Jul 02 15:29:46.287278 np0000038682 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 02 15:29:46.295332 np0000038682 memory_tracker.sh[43990]: [[[
Jul 02 15:29:46.296013 np0000038682 memory_tracker.sh[44007]: Thu Jul  2 15:29:46 UTC 2026
Jul 02 15:29:46.296135 np0000038682 memory_tracker.sh[43990]: ---
Jul 02 15:29:46.326117 np0000038682 memory_tracker.sh[44011]: /opt/stack/devstack/tools/mlock_report.py:9: SyntaxWarning: invalid escape sequence '\s'
Jul 02 15:29:46.326117 np0000038682 memory_tracker.sh[44011]:   "^VmLck:\s+(?P<locked>[\d]+)\s+kB", re.MULTILINE)
Jul 02 15:29:46.354397 np0000038682 memory_tracker.sh[44011]: [iscsid (pid:35259)]=14172KB; [multipathd (pid:392)]=288932KB; [ovs-vswitchd (pid:31055)]=901132KB
Jul 02 15:29:46.360121 np0000038682 memory_tracker.sh[43990]: ]]]
Jul 02 15:30:06.364961 np0000038682 memory_tracker.sh[43990]: [[[
Jul 02 15:30:06.365591 np0000038682 memory_tracker.sh[48357]: Thu Jul  2 15:30:06 UTC 2026
Jul 02 15:30:06.366060 np0000038682 memory_tracker.sh[43990]: ---
Jul 02 15:30:06.366060 np0000038682 memory_tracker.sh[43990]: memory_tracker low_point: 6082728
Jul 02 15:30:06.366060 np0000038682 memory_tracker.sh[43990]: ---
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: MemTotal:        8129352 kB
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: MemFree:          239896 kB
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: MemAvailable:    6081720 kB
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: Buffers:          184228 kB
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: Cached:          5613376 kB
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: SwapCached:            0 kB
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: Active:          1395716 kB
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: Inactive:        5330804 kB
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: Active(anon):    1102644 kB
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: Inactive(anon):     1012 kB
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: Active(file):     293072 kB
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: Inactive(file):  5329792 kB
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: Unevictable:      143600 kB
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: Mlocked:          142400 kB
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: SwapTotal:       8388604 kB
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: SwapFree:        8388080 kB
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: Zswap:               336 kB
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: Zswapped:             68 kB
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: Dirty:            112768 kB
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: Writeback:             0 kB
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: AnonPages:       1072900 kB
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: Mapped:           185716 kB
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: Shmem:            154876 kB
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: KReclaimable:     528676 kB
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: Slab:             655944 kB
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: SReclaimable:     528676 kB
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: SUnreclaim:       127268 kB
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: KernelStack:        8632 kB
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: PageTables:        10048 kB
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: SecPageTables:         0 kB
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: NFS_Unstable:          0 kB
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: Bounce:                0 kB
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: WritebackTmp:          0 kB
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: CommitLimit:    12453280 kB
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: Committed_AS:    2844776 kB
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: VmallocTotal:   13743895347199 kB
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: VmallocUsed:       31132 kB
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: VmallocChunk:          0 kB
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: Percpu:             4960 kB
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: HardwareCorrupted:     0 kB
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: AnonHugePages:         0 kB
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: ShmemHugePages:        0 kB
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: ShmemPmdMapped:        0 kB
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: FileHugePages:         0 kB
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: FilePmdMapped:         0 kB
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: Unaccepted:            0 kB
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: HugePages_Total:       0
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: HugePages_Free:        0
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: HugePages_Rsvd:        0
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: HugePages_Surp:        0
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: Hugepagesize:       2048 kB
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: Hugetlb:               0 kB
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: DirectMap4k:      305004 kB
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: DirectMap2M:     7034880 kB
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: DirectMap1G:     3145728 kB
Jul 02 15:30:06.367681 np0000038682 memory_tracker.sh[43990]: ---
Jul 02 15:30:06.377798 np0000038682 memory_tracker.sh[48365]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 02 15:33:26.714127 np0000038682 memory_tracker.sh[86636]:      86611    0.0            1916      86605   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpgxo5mzyr
Jul 02 15:33:26.714332 np0000038682 memory_tracker.sh[86636]:      86615    0.0            1912      86605   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpbox9hg86
Jul 02 15:33:26.714332 np0000038682 memory_tracker.sh[86636]:      17460    0.0            1808      17450   00:00:00        1 do_select                 erl_child_setup 65536
Jul 02 15:33:26.714332 np0000038682 memory_tracker.sh[86636]:      11692    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 02 15:33:26.714332 np0000038682 memory_tracker.sh[86636]:      17537    0.0            1568      17536   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 02 15:33:26.714332 np0000038682 memory_tracker.sh[86636]:      33326    0.0            1300      33325   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 02 15:33:26.714395 np0000038682 memory_tracker.sh[43990]: ---
Jul 02 15:33:26.741759 np0000038682 memory_tracker.sh[86638]: /opt/stack/devstack/tools/mlock_report.py:9: SyntaxWarning: invalid escape sequence '\s'
Jul 02 15:33:26.741759 np0000038682 memory_tracker.sh[86638]:   "^VmLck:\s+(?P<locked>[\d]+)\s+kB", re.MULTILINE)
Jul 02 15:33:26.780881 np0000038682 memory_tracker.sh[86638]: [iscsid (pid:35259)]=14172KB; [multipathd (pid:392)]=288932KB; [ovs-vswitchd (pid:66311)]=903456KB
Jul 02 15:33:26.787380 np0000038682 memory_tracker.sh[43990]: ]]]
Jul 02 15:33:46.796515 np0000038682 memory_tracker.sh[43990]: [[[
Jul 02 15:33:46.798519 np0000038682 memory_tracker.sh[87130]: Thu Jul  2 15:33:46 UTC 2026
Jul 02 15:33:46.798624 np0000038682 memory_tracker.sh[43990]: ---
Jul 02 15:33:46.798624 np0000038682 memory_tracker.sh[43990]: memory_tracker low_point: 1261540
Jul 02 15:33:46.798624 np0000038682 memory_tracker.sh[43990]: ---
Jul 02 15:33:46.799577 np0000038682 memory_tracker.sh[87131]: MemTotal:        8129352 kB
Jul 02 15:33:46.799577 np0000038682 memory_tracker.sh[87131]: MemFree:          169832 kB
Jul 02 15:33:46.799577 np0000038682 memory_tracker.sh[87131]: MemAvailable:    1261540 kB
Jul 02 15:33:46.799577 np0000038682 memory_tracker.sh[87131]: Buffers:          145976 kB
Jul 02 15:33:46.799577 np0000038682 memory_tracker.sh[87131]: Cached:           972464 kB
Jul 02 15:33:46.799577 np0000038682 memory_tracker.sh[87131]: SwapCached:           36 kB
Jul 02 15:33:46.799577 np0000038682 memory_tracker.sh[87131]: Active:          4142308 kB
Jul 02 15:33:46.799577 np0000038682 memory_tracker.sh[87131]: Inactive:        2684340 kB
Jul 02 15:33:46.799577 np0000038682 memory_tracker.sh[87131]: Active(anon):    3810036 kB
Jul 02 15:33:46.799577 np0000038682 memory_tracker.sh[87131]: Inactive(anon):  2036636 kB
Jul 02 15:33:46.799577 np0000038682 memory_tracker.sh[87131]: Active(file):     332272 kB
Jul 02 15:33:46.799577 np0000038682 memory_tracker.sh[87131]: Inactive(file):   647704 kB
Jul 02 15:33:46.799577 np0000038682 memory_tracker.sh[87131]: Unevictable:      147212 kB
Jul 02 15:33:46.799577 np0000038682 memory_tracker.sh[87131]: Mlocked:          146012 kB
Jul 02 15:33:46.799577 np0000038682 memory_tracker.sh[87131]: SwapTotal:       8388604 kB
Jul 02 15:33:46.799577 np0000038682 memory_tracker.sh[87131]: SwapFree:        8348172 kB
Jul 02 15:33:46.799577 np0000038682 memory_tracker.sh[87131]: Zswap:              1108 kB
Jul 02 15:33:46.799577 np0000038682 memory_tracker.sh[87131]: Zswapped:          39928 kB
Jul 02 15:33:46.799577 np0000038682 memory_tracker.sh[87131]: Dirty:             14596 kB
Jul 02 15:33:46.799577 np0000038682 memory_tracker.sh[87131]: Writeback:             0 kB
Jul 02 15:33:46.799577 np0000038682 memory_tracker.sh[87131]: AnonPages:       5855240 kB
Jul 02 15:33:46.799577 np0000038682 memory_tracker.sh[87131]: Mapped:           261496 kB
Jul 02 15:33:46.799577 np0000038682 memory_tracker.sh[87131]: Shmem:            118604 kB
Jul 02 15:33:46.799577 np0000038682 memory_tracker.sh[87131]: KReclaimable:     421448 kB
Jul 02 15:33:46.799577 np0000038682 memory_tracker.sh[87131]: Slab:             602512 kB
Jul 02 15:33:46.799577 np0000038682 memory_tracker.sh[87131]: SReclaimable:     421448 kB
Jul 02 15:33:46.799577 np0000038682 memory_tracker.sh[87131]: SUnreclaim:       181064 kB
Jul 02 15:33:46.799577 np0000038682 memory_tracker.sh[87131]: KernelStack:       14304 kB
Jul 02 15:33:46.799577 np0000038682 memory_tracker.sh[87131]: PageTables:        31488 kB
Jul 02 15:33:46.799577 np0000038682 memory_tracker.sh[87131]: SecPageTables:         0 kB
Jul 02 15:33:46.799577 np0000038682 memory_tracker.sh[87131]: NFS_Unstable:          0 kB
Jul 02 15:33:46.799577 np0000038682 memory_tracker.sh[87131]: Bounce:                0 kB
Jul 02 15:33:46.799577 np0000038682 memory_tracker.sh[87131]: WritebackTmp:          0 kB
Jul 02 15:33:46.799577 np0000038682 memory_tracker.sh[87131]: CommitLimit:    12453280 kB
Jul 02 15:33:46.799577 np0000038682 memory_tracker.sh[87131]: Committed_AS:   11918044 kB
Jul 02 15:33:46.799577 np0000038682 memory_tracker.sh[87131]: VmallocTotal:   13743895347199 kB
Jul 02 15:33:46.799577 np0000038682 memory_tracker.sh[87131]: VmallocUsed:       36840 kB
Jul 02 15:33:46.799577 np0000038682 memory_tracker.sh[87131]: VmallocChunk:          0 kB
Jul 02 15:33:46.799577 np0000038682 memory_tracker.sh[87131]: Percpu:             5440 kB
Jul 02 15:33:46.799577 np0000038682 memory_tracker.sh[87131]: HardwareCorrupted:     0 kB
Jul 02 15:33:46.799577 np0000038682 memory_tracker.sh[87131]: AnonHugePages:      8192 kB
Jul 02 15:33:46.799577 np0000038682 memory_tracker.sh[87131]: ShmemHugePages:        0 kB
Jul 02 15:33:46.799577 np0000038682 memory_tracker.sh[87131]: ShmemPmdMapped:        0 kB
Jul 02 15:33:46.799577 np0000038682 memory_tracker.sh[87131]: FileHugePages:         0 kB
Jul 02 15:33:46.799577 np0000038682 memory_tracker.sh[87131]: FilePmdMapped:         0 kB
Jul 02 15:33:46.799577 np0000038682 memory_tracker.sh[87131]: Unaccepted:            0 kB
Jul 02 15:33:46.799577 np0000038682 memory_tracker.sh[87131]: HugePages_Total:       0
Jul 02 15:33:46.799577 np0000038682 memory_tracker.sh[87131]: HugePages_Free:        0
Jul 02 15:33:46.799577 np0000038682 memory_tracker.sh[87131]: HugePages_Rsvd:        0
Jul 02 15:33:46.799577 np0000038682 memory_tracker.sh[87131]: HugePages_Surp:        0
Jul 02 15:33:46.799577 np0000038682 memory_tracker.sh[87131]: Hugepagesize:       2048 kB
Jul 02 15:33:46.799577 np0000038682 memory_tracker.sh[87131]: Hugetlb:               0 kB
Jul 02 15:33:46.799577 np0000038682 memory_tracker.sh[87131]: DirectMap4k:      325484 kB
Jul 02 15:33:46.799577 np0000038682 memory_tracker.sh[87131]: DirectMap2M:     7014400 kB
Jul 02 15:33:46.799577 np0000038682 memory_tracker.sh[87131]: DirectMap1G:     3145728 kB
Jul 02 15:33:46.800356 np0000038682 memory_tracker.sh[43990]: ---
Jul 02 15:33:46.815437 np0000038682 memory_tracker.sh[87133]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 02 15:33:46.815437 np0000038682 memory_tracker.sh[87133]:      43345    9.6          781664          1   00:00:28      151 do_poll.constprop.0       /usr/sbin/mysqld
Jul 02 15:33:46.815437 np0000038682 memory_tracker.sh[87133]:      68506    2.8          232632      68504   00:00:26       11 ep_poll                   neutron-apiuWSGI worker 2
Jul 02 15:33:46.815437 np0000038682 memory_tracker.sh[87133]:      68505    2.7          226832      68504   00:00:23       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Jul 02 15:33:46.815437 np0000038682 memory_tracker.sh[87133]:      79320    2.3          188244      78654   00:00:04       21 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 02 15:33:46.815437 np0000038682 memory_tracker.sh[87133]:      76490    2.2          185308          1   00:00:03       22 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 02 15:33:46.815437 np0000038682 memory_tracker.sh[87133]:      70614    2.1          175944      70067   00:00:01        8 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 02 15:33:46.815437 np0000038682 memory_tracker.sh[87133]:      70522    2.0          169004      69113   00:00:00       13 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 02 15:33:46.815437 np0000038682 memory_tracker.sh[87133]:      65619    1.9          161484      65618   00:00:03        1 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 02 15:33:46.815437 np0000038682 memory_tracker.sh[87133]:      65620    1.9          161484      65618   00:00:03        1 ep_poll                   nova-apiuWSGI worker 2
Jul 02 15:33:46.815437 np0000038682 memory_tracker.sh[87133]:      70410    1.9          158108      69588   00:00:00        5 do_select                 neutron-server: periodic worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 02 15:33:46.815872 np0000038682 memory_tracker.sh[87133]:      70384    1.9          158020      69588   00:00:00        5 do_select                 neutron-server: periodic worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 02 15:33:46.815872 np0000038682 memory_tracker.sh[87133]:      70397    1.9          157992      69588   00:00:00        5 do_select                 neutron-server: periodic worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 02 15:33:46.815872 np0000038682 memory_tracker.sh[87133]:      70370    1.9          156544      69588   00:00:00        4 do_select                 neutron-server: periodic worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 02 15:33:46.815872 np0000038682 memory_tracker.sh[87133]:      77288    1.8          149544      77284   00:00:02        4 rt_mutex_schedule         cinder-apiuWSGI worker 2
Jul 02 15:33:46.815872 np0000038682 memory_tracker.sh[87133]:      77287    1.8          149368      77284   00:00:02        4 ep_poll                   cinder-apiuWSGI worker 1
Jul 02 15:33:46.815872 np0000038682 memory_tracker.sh[87133]:      17450    1.7          144544          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 02 15:33:46.815872 np0000038682 memory_tracker.sh[87133]:      79400    1.7          143040      79398   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Jul 02 15:33:46.815872 np0000038682 memory_tracker.sh[87133]:      79399    1.7          142832      79398   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Jul 02 15:33:46.816021 np0000038682 memory_tracker.sh[87133]:      78654    1.7          141844          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 02 15:33:46.816021 np0000038682 memory_tracker.sh[87133]:      46386    1.7          138740      46385   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 02 15:33:46.816021 np0000038682 memory_tracker.sh[87133]:      46387    1.7          138408      46385   00:00:14        2 ep_poll                   keystoneuWSGI worker 2
Jul 02 15:33:46.816021 np0000038682 memory_tracker.sh[87133]:      68749    1.6          136200      67527   00:00:00       17 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 02 15:33:46.816021 np0000038682 memory_tracker.sh[87133]:      78038    1.6          135332          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Jul 02 15:33:46.816021 np0000038682 memory_tracker.sh[87133]:      74151    1.6          134540          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 02 15:33:46.816021 np0000038682 memory_tracker.sh[87133]:      74926    1.6          131232          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Jul 02 15:33:46.816021 np0000038682 memory_tracker.sh[87133]:      72951    1.6          130404          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-scheduler --config-file /etc/nova/nova.conf
Jul 02 15:33:46.816021 np0000038682 memory_tracker.sh[87133]:      73535    1.5          129804      73534   00:00:01        1 ep_poll                   nova-api-metauWSGI worker 1
Jul 02 15:33:46.816021 np0000038682 memory_tracker.sh[87133]:      73536    1.5          129660      73534   00:00:01        1 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 02 15:33:46.816021 np0000038682 memory_tracker.sh[87133]:      75438    1.5          129308          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Jul 02 15:33:46.816200 np0000038682 memory_tracker.sh[87133]:      76549    1.4          121384      75438   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Jul 02 15:33:46.816200 np0000038682 memory_tracker.sh[87133]:      76550    1.4          121268      75438   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Jul 02 15:33:46.816200 np0000038682 memory_tracker.sh[87133]:      76344    1.4          120940      74926   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Jul 02 15:33:46.816200 np0000038682 memory_tracker.sh[87133]:      74084    1.4          120900      72951   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-scheduler --config-file /etc/nova/nova.conf
Jul 02 15:33:46.816200 np0000038682 memory_tracker.sh[87133]:      74086    1.4          120872      72951   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-scheduler --config-file /etc/nova/nova.conf
Jul 02 15:33:46.816200 np0000038682 memory_tracker.sh[87133]:      76337    1.4          120824      74926   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Jul 02 15:33:46.816200 np0000038682 memory_tracker.sh[87133]:      66311    1.4          119852          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 02 15:33:46.816200 np0000038682 memory_tracker.sh[87133]:      71693    1.4          118480          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpe27m4zky/privsep.sock
Jul 02 15:33:46.816368 np0000038682 memory_tracker.sh[87133]:      86962    1.4          118300          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmppfrfh3u1/privsep.sock
Jul 02 15:33:46.816368 np0000038682 memory_tracker.sh[87133]:      69213    1.4          117688          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp3d5rcs6y/privsep.sock
Jul 02 15:33:46.816368 np0000038682 memory_tracker.sh[87133]:      42624    1.3          112544          1   00:00:07        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 02 15:33:46.816368 np0000038682 memory_tracker.sh[87133]:      70813    1.3          107244      70812   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 02 15:33:46.816368 np0000038682 memory_tracker.sh[87133]:      70814    1.3          107068      70812   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 02 15:33:46.816368 np0000038682 memory_tracker.sh[87133]:      16419    1.1           92960          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 02 15:33:46.816368 np0000038682 memory_tracker.sh[87133]:      86614    0.9           79652      86613   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpj6pbvbkk
Jul 02 15:33:46.816368 np0000038682 memory_tracker.sh[87133]:      86612    0.9           79504      86611   00:00:00        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpgxo5mzyr
Jul 02 15:33:46.816368 np0000038682 memory_tracker.sh[87133]:      86610    0.9           79488      86609   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpybe5vty9
Jul 02 15:33:46.816630 np0000038682 memory_tracker.sh[87133]:      86616    0.9           79192      86615   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpbox9hg86
Jul 02 15:33:46.816630 np0000038682 memory_tracker.sh[87133]:      86605    0.8           68712      86479   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex volume --concurrency=4
Jul 02 15:33:46.816630 np0000038682 memory_tracker.sh[87133]:      86883    0.6           52644          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmpbcxwr1am/privsep.sock
Jul 02 15:33:46.816630 np0000038682 memory_tracker.sh[87133]:      86860    0.5           44388          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpagyx2pb7/privsep.sock
