Jul 02 09:23:16.714724 np0000038644 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 02 09:23:16.723092 np0000038644 memory_tracker.sh[44241]: [[[
Jul 02 09:23:16.723801 np0000038644 memory_tracker.sh[44258]: Thu Jul  2 09:23:16 UTC 2026
Jul 02 09:23:16.723938 np0000038644 memory_tracker.sh[44241]: ---
Jul 02 09:23:16.785186 np0000038644 memory_tracker.sh[44263]: [iscsid (pid:35203)]=14172KB; [multipathd (pid:381)]=288932KB; [ovs-vswitchd (pid:30812)]=901128KB
Jul 02 09:23:16.790995 np0000038644 memory_tracker.sh[44241]: ]]]
Jul 02 09:23:36.795691 np0000038644 memory_tracker.sh[44241]: [[[
Jul 02 09:23:36.796354 np0000038644 memory_tracker.sh[47941]: Thu Jul  2 09:23:36 UTC 2026
Jul 02 09:23:36.796515 np0000038644 memory_tracker.sh[44241]: ---
Jul 02 09:23:36.796515 np0000038644 memory_tracker.sh[44241]: memory_tracker low_point: 6246164
Jul 02 09:23:36.796515 np0000038644 memory_tracker.sh[44241]: ---
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: MemTotal:        8129360 kB
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: MemFree:          195900 kB
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: MemAvailable:    6246164 kB
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: Buffers:          178860 kB
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: Cached:          5816564 kB
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: SwapCached:            4 kB
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: Active:          1254740 kB
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: Inactive:        5677940 kB
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: Active(anon):     985972 kB
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: Inactive(anon):   126028 kB
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: Active(file):     268768 kB
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: Inactive(file):  5551912 kB
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: Unevictable:      143596 kB
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: Mlocked:          142396 kB
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: SwapTotal:       8388604 kB
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: SwapFree:        8388080 kB
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: Zswap:               248 kB
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: Zswapped:             48 kB
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: Dirty:            153136 kB
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: Writeback:             0 kB
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: AnonPages:       1080716 kB
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: Mapped:           184688 kB
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: Shmem:            154876 kB
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: KReclaimable:     539136 kB
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: Slab:             657372 kB
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: SReclaimable:     539136 kB
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: SUnreclaim:       118236 kB
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: KernelStack:        8484 kB
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: PageTables:        10020 kB
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: SecPageTables:         0 kB
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: NFS_Unstable:          0 kB
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: Bounce:                0 kB
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: WritebackTmp:          0 kB
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: CommitLimit:    12453284 kB
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: Committed_AS:    2877552 kB
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: VmallocTotal:   13743895347199 kB
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: VmallocUsed:       26956 kB
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: VmallocChunk:          0 kB
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: Percpu:             4864 kB
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: HardwareCorrupted:     0 kB
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: AnonHugePages:         0 kB
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: ShmemHugePages:        0 kB
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: ShmemPmdMapped:        0 kB
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: FileHugePages:         0 kB
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: FilePmdMapped:         0 kB
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: Unaccepted:            0 kB
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: HugePages_Total:       0
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: HugePages_Free:        0
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: HugePages_Rsvd:        0
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: HugePages_Surp:        0
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: Hugepagesize:       2048 kB
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: Hugetlb:               0 kB
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: DirectMap4k:      266092 kB
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: DirectMap2M:     8122368 kB
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: DirectMap1G:     2097152 kB
Jul 02 09:23:36.798389 np0000038644 memory_tracker.sh[44241]: ---
Jul 02 09:23:36.808195 np0000038644 memory_tracker.sh[47946]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 02 09:25:16.948179 np0000038644 memory_tracker.sh[72572]:      67104    0.1           10188          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 02 09:25:16.948179 np0000038644 memory_tracker.sh[72572]:      59680    0.1            9688          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 02 09:25:16.948179 np0000038644 memory_tracker.sh[72572]:        837    0.1            9680          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 02 09:25:16.948179 np0000038644 memory_tracker.sh[72572]:        535    0.1            9464          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 02 09:25:16.948179 np0000038644 memory_tracker.sh[72572]:      42014    0.1            9272       2410   00:00:00        1 do_wait                   bash ./stack.sh
Jul 02 09:25:16.948324 np0000038644 memory_tracker.sh[72572]:      67179    0.1            8512          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 02 09:25:16.948324 np0000038644 memory_tracker.sh[72572]:       1126    0.1            8408          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 02 09:25:16.948324 np0000038644 memory_tracker.sh[72572]:       2192    0.1            8200          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 02 09:25:16.948324 np0000038644 memory_tracker.sh[72572]:        483    0.1            8156          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 02 09:25:16.948324 np0000038644 memory_tracker.sh[72572]:      66496    0.1            8156          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 02 09:25:16.948324 np0000038644 memory_tracker.sh[72572]:      32897    0.0            8076          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 02 09:25:16.948324 np0000038644 memory_tracker.sh[72572]:        390    0.0            7440          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 02 09:25:16.948324 np0000038644 memory_tracker.sh[72572]:       2371    0.0            7248       2361   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 02 09:25:16.948324 np0000038644 memory_tracker.sh[72572]:       2405    0.0            6908       2404   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-fanztnnrwwltqjeezznrtbxylmaqlmjj ; /usr/bin/python3
Jul 02 09:25:16.948324 np0000038644 memory_tracker.sh[72572]:      14847    0.0            6160          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 02 09:25:16.948469 np0000038644 memory_tracker.sh[72572]:        519    0.0            5920          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 02 09:25:16.948469 np0000038644 memory_tracker.sh[72572]:        472    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 02 09:25:16.948469 np0000038644 memory_tracker.sh[72572]:      72367    0.0            4592        390   00:00:00        1 ep_poll                   (udev-worker)
Jul 02 09:25:16.948469 np0000038644 memory_tracker.sh[72572]:      72571    0.0            4360      44241   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 02 09:25:16.948469 np0000038644 memory_tracker.sh[72572]:      44241    0.0            3604          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 02 09:25:16.948469 np0000038644 memory_tracker.sh[72572]:      44720    0.0            3564          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 02 09:25:16.948469 np0000038644 memory_tracker.sh[72572]:      66782    0.0            3460          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 02 09:25:16.948469 np0000038644 memory_tracker.sh[72572]:        964    0.0            3396          1   00:00:00        1 do_select                 dhclient
Jul 02 09:25:16.948469 np0000038644 memory_tracker.sh[72572]:        699    0.0            3384          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 02 09:25:16.948469 np0000038644 memory_tracker.sh[72572]:      17366    0.0            3380          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 02 09:25:16.948469 np0000038644 memory_tracker.sh[72572]:        698    0.0            3352          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 02 09:25:16.948469 np0000038644 memory_tracker.sh[72572]:       1154    0.0            3332       1153   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 02 09:25:16.948691 np0000038644 memory_tracker.sh[72572]:       5355    0.0            3140          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 02 09:25:16.948691 np0000038644 memory_tracker.sh[72572]:        976    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 02 09:25:16.948691 np0000038644 memory_tracker.sh[72572]:        985    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 02 09:25:16.948691 np0000038644 memory_tracker.sh[72572]:      33011    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 02 09:25:16.948691 np0000038644 memory_tracker.sh[72572]:        993    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 02 09:25:16.948691 np0000038644 memory_tracker.sh[72572]:      72572    0.0            2220      44241   00:00:00        1 pipe_read                 grep -v ]$
Jul 02 09:25:16.948691 np0000038644 memory_tracker.sh[72572]:        992    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 02 09:25:16.948691 np0000038644 memory_tracker.sh[72572]:      67022    0.0            2036      44720   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 02 09:25:16.948691 np0000038644 memory_tracker.sh[72572]:      62036    0.0            2028       5355   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 02 09:25:16.948691 np0000038644 memory_tracker.sh[72572]:      17567    0.0            2012      17491   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 02 09:25:16.948691 np0000038644 memory_tracker.sh[72572]:      45966    0.0            1976      42014   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 02 09:25:16.948691 np0000038644 memory_tracker.sh[72572]:       2406    0.0            1924       2405   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-fanztnnrwwltqjeezznrtbxylmaqlmjj ; /usr/bin/python3
Jul 02 09:25:16.948691 np0000038644 memory_tracker.sh[72572]:      17571    0.0            1920      17491   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 02 09:25:16.948691 np0000038644 memory_tracker.sh[72572]:       2404    0.0            1916       2371   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-fanztnnrwwltqjeezznrtbxylmaqlmjj ; /usr/bin/python3' && sleep 0
Jul 02 09:25:16.948892 np0000038644 memory_tracker.sh[72572]:       2408    0.0            1912       2407   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 02 09:25:16.948892 np0000038644 memory_tracker.sh[72572]:      35202    0.0            1908          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 02 09:25:16.948892 np0000038644 memory_tracker.sh[72572]:      17491    0.0            1804      17481   00:00:00        1 do_select                 erl_child_setup 65536
Jul 02 09:25:16.948892 np0000038644 memory_tracker.sh[72572]:      11707    0.0            1640          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 02 09:25:16.948892 np0000038644 memory_tracker.sh[72572]:      17568    0.0            1568      17567   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 02 09:25:16.948892 np0000038644 memory_tracker.sh[72572]:      33012    0.0            1300      33011   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 02 09:25:16.948982 np0000038644 memory_tracker.sh[44241]: ---
Jul 02 09:25:17.004378 np0000038644 memory_tracker.sh[72574]: [iscsid (pid:35203)]=14172KB; [multipathd (pid:381)]=288932KB; [ovs-vswitchd (pid:66699)]=902160KB
Jul 02 09:25:17.011689 np0000038644 memory_tracker.sh[44241]: ]]]
Jul 02 09:25:37.016671 np0000038644 memory_tracker.sh[44241]: [[[
Jul 02 09:25:37.017395 np0000038644 memory_tracker.sh[80420]: Thu Jul  2 09:25:37 UTC 2026
Jul 02 09:25:37.017509 np0000038644 memory_tracker.sh[44241]: ---
Jul 02 09:25:37.017509 np0000038644 memory_tracker.sh[44241]: memory_tracker low_point: 2438312
Jul 02 09:25:37.017509 np0000038644 memory_tracker.sh[44241]: ---
Jul 02 09:25:37.018205 np0000038644 memory_tracker.sh[80421]: MemTotal:        8129360 kB
Jul 02 09:25:37.018205 np0000038644 memory_tracker.sh[80421]: MemFree:          174636 kB
Jul 02 09:25:37.018205 np0000038644 memory_tracker.sh[80421]: MemAvailable:    2438312 kB
Jul 02 09:25:37.018205 np0000038644 memory_tracker.sh[80421]: Buffers:          170144 kB
Jul 02 09:25:37.018205 np0000038644 memory_tracker.sh[80421]: Cached:          2115092 kB
Jul 02 09:25:37.018205 np0000038644 memory_tracker.sh[80421]: SwapCached:            4 kB
Jul 02 09:25:37.018205 np0000038644 memory_tracker.sh[80421]: Active:          5326736 kB
Jul 02 09:25:37.018205 np0000038644 memory_tracker.sh[80421]: Inactive:        1709376 kB
Jul 02 09:25:37.018205 np0000038644 memory_tracker.sh[80421]: Active(anon):    4803164 kB
Jul 02 09:25:37.018205 np0000038644 memory_tracker.sh[80421]: Inactive(anon):   125660 kB
Jul 02 09:25:37.018205 np0000038644 memory_tracker.sh[80421]: Active(file):     523572 kB
Jul 02 09:25:37.018205 np0000038644 memory_tracker.sh[80421]: Inactive(file):  1583716 kB
Jul 02 09:25:37.018205 np0000038644 memory_tracker.sh[80421]: Unevictable:      144768 kB
Jul 02 09:25:37.018205 np0000038644 memory_tracker.sh[80421]: Mlocked:          143568 kB
Jul 02 09:25:37.018205 np0000038644 memory_tracker.sh[80421]: SwapTotal:       8388604 kB
Jul 02 09:25:37.018205 np0000038644 memory_tracker.sh[80421]: SwapFree:        8387824 kB
Jul 02 09:25:37.018205 np0000038644 memory_tracker.sh[80421]: Zswap:               360 kB
Jul 02 09:25:37.018205 np0000038644 memory_tracker.sh[80421]: Zswapped:             64 kB
Jul 02 09:25:37.018205 np0000038644 memory_tracker.sh[80421]: Dirty:            121932 kB
Jul 02 09:25:37.018205 np0000038644 memory_tracker.sh[80421]: Writeback:             0 kB
Jul 02 09:25:37.018205 np0000038644 memory_tracker.sh[80421]: AnonPages:       4895792 kB
Jul 02 09:25:37.018205 np0000038644 memory_tracker.sh[80421]: Mapped:           224488 kB
Jul 02 09:25:37.018205 np0000038644 memory_tracker.sh[80421]: Shmem:            158088 kB
Jul 02 09:25:37.018205 np0000038644 memory_tracker.sh[80421]: KReclaimable:     465940 kB
Jul 02 09:25:37.018205 np0000038644 memory_tracker.sh[80421]: Slab:             594348 kB
Jul 02 09:25:37.018205 np0000038644 memory_tracker.sh[80421]: SReclaimable:     465940 kB
Jul 02 09:25:37.018205 np0000038644 memory_tracker.sh[80421]: SUnreclaim:       128408 kB
Jul 02 09:25:37.018205 np0000038644 memory_tracker.sh[80421]: KernelStack:       13164 kB
Jul 02 09:25:37.018205 np0000038644 memory_tracker.sh[80421]: PageTables:        26160 kB
Jul 02 09:25:37.018205 np0000038644 memory_tracker.sh[80421]: SecPageTables:         0 kB
Jul 02 09:25:37.018205 np0000038644 memory_tracker.sh[80421]: NFS_Unstable:          0 kB
Jul 02 09:25:37.018205 np0000038644 memory_tracker.sh[80421]: Bounce:                0 kB
Jul 02 09:25:37.018205 np0000038644 memory_tracker.sh[80421]: WritebackTmp:          0 kB
Jul 02 09:25:37.018205 np0000038644 memory_tracker.sh[80421]: CommitLimit:    12453284 kB
Jul 02 09:25:37.018205 np0000038644 memory_tracker.sh[80421]: Committed_AS:    9843888 kB
Jul 02 09:25:37.018205 np0000038644 memory_tracker.sh[80421]: VmallocTotal:   13743895347199 kB
Jul 02 09:25:37.018205 np0000038644 memory_tracker.sh[80421]: VmallocUsed:       31512 kB
Jul 02 09:25:37.018205 np0000038644 memory_tracker.sh[80421]: VmallocChunk:          0 kB
Jul 02 09:25:37.018205 np0000038644 memory_tracker.sh[80421]: Percpu:             5248 kB
Jul 02 09:25:37.018205 np0000038644 memory_tracker.sh[80421]: HardwareCorrupted:     0 kB
Jul 02 09:25:37.018205 np0000038644 memory_tracker.sh[80421]: AnonHugePages:         0 kB
Jul 02 09:25:37.018205 np0000038644 memory_tracker.sh[80421]: ShmemHugePages:        0 kB
Jul 02 09:25:37.018205 np0000038644 memory_tracker.sh[80421]: ShmemPmdMapped:        0 kB
Jul 02 09:25:37.018205 np0000038644 memory_tracker.sh[80421]: FileHugePages:         0 kB
Jul 02 09:25:37.018205 np0000038644 memory_tracker.sh[80421]: FilePmdMapped:         0 kB
Jul 02 09:25:37.018205 np0000038644 memory_tracker.sh[80421]: Unaccepted:            0 kB
Jul 02 09:25:37.018205 np0000038644 memory_tracker.sh[80421]: HugePages_Total:       0
Jul 02 09:25:37.018205 np0000038644 memory_tracker.sh[80421]: HugePages_Free:        0
Jul 02 09:25:37.018205 np0000038644 memory_tracker.sh[80421]: HugePages_Rsvd:        0
Jul 02 09:25:37.018205 np0000038644 memory_tracker.sh[80421]: HugePages_Surp:        0
Jul 02 09:25:37.018205 np0000038644 memory_tracker.sh[80421]: Hugepagesize:       2048 kB
Jul 02 09:25:37.018205 np0000038644 memory_tracker.sh[80421]: Hugetlb:               0 kB
Jul 02 09:25:37.018205 np0000038644 memory_tracker.sh[80421]: DirectMap4k:      268140 kB
Jul 02 09:25:37.018205 np0000038644 memory_tracker.sh[80421]: DirectMap2M:     8120320 kB
Jul 02 09:25:37.018205 np0000038644 memory_tracker.sh[80421]: DirectMap1G:     2097152 kB
Jul 02 09:25:37.018949 np0000038644 memory_tracker.sh[44241]: ---
Jul 02 09:25:37.030209 np0000038644 memory_tracker.sh[80423]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 02 09:25:37.030209 np0000038644 memory_tracker.sh[80423]:      43599    8.9          726128          1   00:00:21      114 do_poll.constprop.0       /usr/sbin/mysqld
Jul 02 09:25:37.030209 np0000038644 memory_tracker.sh[80423]:      69008    2.6          217828      69006   00:00:08       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Jul 02 09:25:37.030209 np0000038644 memory_tracker.sh[80423]:      69007    2.5          210424      69006   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 1
Jul 02 09:25:37.030209 np0000038644 memory_tracker.sh[80423]:      79786    2.2          184528      79040   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 02 09:25:37.030209 np0000038644 memory_tracker.sh[80423]:      70828    2.2          182988      70440   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 02 09:25:37.030209 np0000038644 memory_tracker.sh[80423]:      76858    2.1          174264          1   00:00:01        6 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 02 09:25:37.030209 np0000038644 memory_tracker.sh[80423]:      70861    2.1          172560      69494   00:00:00       12 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 02 09:25:37.030209 np0000038644 memory_tracker.sh[80423]:      70925    2.0          167844      69963   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 02 09:25:37.030209 np0000038644 memory_tracker.sh[80423]:      65993    1.9          160460      65992   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 02 09:25:37.030209 np0000038644 memory_tracker.sh[80423]:      65994    1.9          158888      65992   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Jul 02 09:25:37.030515 np0000038644 memory_tracker.sh[80423]:      77677    1.8          147380      77675   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 2
Jul 02 09:25:37.030515 np0000038644 memory_tracker.sh[80423]:      77676    1.8          147256      77675   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 1
Jul 02 09:25:37.030515 np0000038644 memory_tracker.sh[80423]:      79793    1.7          145492      79792   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Jul 02 09:25:37.030515 np0000038644 memory_tracker.sh[80423]:      79794    1.7          145392      79792   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Jul 02 09:25:37.030515 np0000038644 memory_tracker.sh[80423]:      79040    1.7          144684          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 02 09:25:37.030515 np0000038644 memory_tracker.sh[80423]:      46621    1.7          143128      46619   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 02 09:25:37.030515 np0000038644 memory_tracker.sh[80423]:      46620    1.7          142432      46619   00:00:14        2 ep_poll                   keystoneuWSGI worker 1
Jul 02 09:25:37.030515 np0000038644 memory_tracker.sh[80423]:      74501    1.7          138772          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 02 09:25:37.030515 np0000038644 memory_tracker.sh[80423]:      69335    1.7          138424      67963   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
