Aug 08 06:04:19.034479 np0000041385 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 08 06:04:19.042007 np0000041385 memory_tracker.sh[44626]: [[[
Aug 08 06:04:19.042716 np0000041385 memory_tracker.sh[44641]: Sat Aug  8 06:04:19 UTC 2026
Aug 08 06:04:19.042842 np0000041385 memory_tracker.sh[44626]: ---
Aug 08 06:04:19.098034 np0000041385 memory_tracker.sh[44645]: [iscsid (pid:35545)]=14172KB; [multipathd (pid:385)]=420096KB; [ovs-vswitchd (pid:31055)]=901124KB
Aug 08 06:04:19.103636 np0000041385 memory_tracker.sh[44626]: ]]]
Aug 08 06:04:39.109018 np0000041385 memory_tracker.sh[44626]: [[[
Aug 08 06:04:39.110143 np0000041385 memory_tracker.sh[48229]: Sat Aug  8 06:04:39 UTC 2026
Aug 08 06:04:39.110308 np0000041385 memory_tracker.sh[44626]: ---
Aug 08 06:04:39.110308 np0000041385 memory_tracker.sh[44626]: memory_tracker low_point: 6248968
Aug 08 06:04:39.110308 np0000041385 memory_tracker.sh[44626]: ---
Aug 08 06:04:39.110558 np0000041385 memory_tracker.sh[48231]: MemTotal:        8129360 kB
Aug 08 06:04:39.110558 np0000041385 memory_tracker.sh[48231]: MemFree:          225664 kB
Aug 08 06:04:39.110558 np0000041385 memory_tracker.sh[48231]: MemAvailable:    6248716 kB
Aug 08 06:04:39.110558 np0000041385 memory_tracker.sh[48231]: Buffers:          205372 kB
Aug 08 06:04:39.110558 np0000041385 memory_tracker.sh[48231]: Cached:          5762384 kB
Aug 08 06:04:39.110558 np0000041385 memory_tracker.sh[48231]: SwapCached:            0 kB
Aug 08 06:04:39.110558 np0000041385 memory_tracker.sh[48231]: Active:          1416004 kB
Aug 08 06:04:39.110558 np0000041385 memory_tracker.sh[48231]: Inactive:        5478224 kB
Aug 08 06:04:39.110558 np0000041385 memory_tracker.sh[48231]: Active(anon):    1100260 kB
Aug 08 06:04:39.110558 np0000041385 memory_tracker.sh[48231]: Inactive(anon):      992 kB
Aug 08 06:04:39.110558 np0000041385 memory_tracker.sh[48231]: Active(file):     315744 kB
Aug 08 06:04:39.110558 np0000041385 memory_tracker.sh[48231]: Inactive(file):  5477232 kB
Aug 08 06:04:39.110558 np0000041385 memory_tracker.sh[48231]: Unevictable:      144112 kB
Aug 08 06:04:39.110558 np0000041385 memory_tracker.sh[48231]: Mlocked:          142912 kB
Aug 08 06:04:39.110558 np0000041385 memory_tracker.sh[48231]: SwapTotal:       8388604 kB
Aug 08 06:04:39.110558 np0000041385 memory_tracker.sh[48231]: SwapFree:        8388336 kB
Aug 08 06:04:39.110558 np0000041385 memory_tracker.sh[48231]: Zswap:               248 kB
Aug 08 06:04:39.110558 np0000041385 memory_tracker.sh[48231]: Zswapped:             48 kB
Aug 08 06:04:39.110558 np0000041385 memory_tracker.sh[48231]: Dirty:            113036 kB
Aug 08 06:04:39.110558 np0000041385 memory_tracker.sh[48231]: Writeback:             0 kB
Aug 08 06:04:39.110558 np0000041385 memory_tracker.sh[48231]: AnonPages:       1070668 kB
Aug 08 06:04:39.110558 np0000041385 memory_tracker.sh[48231]: Mapped:           184912 kB
Aug 08 06:04:39.110558 np0000041385 memory_tracker.sh[48231]: Shmem:            154888 kB
Aug 08 06:04:39.110558 np0000041385 memory_tracker.sh[48231]: KReclaimable:     539628 kB
Aug 08 06:04:39.110558 np0000041385 memory_tracker.sh[48231]: Slab:             663024 kB
Aug 08 06:04:39.110558 np0000041385 memory_tracker.sh[48231]: SReclaimable:     539628 kB
Aug 08 06:04:39.110558 np0000041385 memory_tracker.sh[48231]: SUnreclaim:       123396 kB
Aug 08 06:04:39.110558 np0000041385 memory_tracker.sh[48231]: KernelStack:        8528 kB
Aug 08 06:04:39.110558 np0000041385 memory_tracker.sh[48231]: PageTables:        10088 kB
Aug 08 06:04:39.110558 np0000041385 memory_tracker.sh[48231]: SecPageTables:         0 kB
Aug 08 06:04:39.110558 np0000041385 memory_tracker.sh[48231]: NFS_Unstable:          0 kB
Aug 08 06:04:39.110558 np0000041385 memory_tracker.sh[48231]: Bounce:                0 kB
Aug 08 06:04:39.110558 np0000041385 memory_tracker.sh[48231]: WritebackTmp:          0 kB
Aug 08 06:04:39.110558 np0000041385 memory_tracker.sh[48231]: CommitLimit:    12453284 kB
Aug 08 06:04:39.110558 np0000041385 memory_tracker.sh[48231]: Committed_AS:    2890468 kB
Aug 08 06:04:39.110558 np0000041385 memory_tracker.sh[48231]: VmallocTotal:   13743895347199 kB
Aug 08 06:04:39.110558 np0000041385 memory_tracker.sh[48231]: VmallocUsed:       32008 kB
Aug 08 06:04:39.110558 np0000041385 memory_tracker.sh[48231]: VmallocChunk:          0 kB
Aug 08 06:04:39.110558 np0000041385 memory_tracker.sh[48231]: Percpu:             4992 kB
Aug 08 06:04:39.110558 np0000041385 memory_tracker.sh[48231]: HardwareCorrupted:     0 kB
Aug 08 06:04:39.110558 np0000041385 memory_tracker.sh[48231]: AnonHugePages:         0 kB
Aug 08 06:04:39.110558 np0000041385 memory_tracker.sh[48231]: ShmemHugePages:        0 kB
Aug 08 06:04:39.110558 np0000041385 memory_tracker.sh[48231]: ShmemPmdMapped:        0 kB
Aug 08 06:04:39.110558 np0000041385 memory_tracker.sh[48231]: FileHugePages:         0 kB
Aug 08 06:04:39.110558 np0000041385 memory_tracker.sh[48231]: FilePmdMapped:         0 kB
Aug 08 06:04:39.110558 np0000041385 memory_tracker.sh[48231]: Unaccepted:            0 kB
Aug 08 06:04:39.110558 np0000041385 memory_tracker.sh[48231]: HugePages_Total:       0
Aug 08 06:04:39.110558 np0000041385 memory_tracker.sh[48231]: HugePages_Free:        0
Aug 08 06:04:39.110558 np0000041385 memory_tracker.sh[48231]: HugePages_Rsvd:        0
Aug 08 06:04:39.110558 np0000041385 memory_tracker.sh[48231]: HugePages_Surp:        0
Aug 08 06:04:39.110558 np0000041385 memory_tracker.sh[48231]: Hugepagesize:       2048 kB
Aug 08 06:04:39.110558 np0000041385 memory_tracker.sh[48231]: Hugetlb:               0 kB
Aug 08 06:04:39.110558 np0000041385 memory_tracker.sh[48231]: DirectMap4k:      257900 kB
Aug 08 06:04:39.110558 np0000041385 memory_tracker.sh[48231]: DirectMap2M:     8130560 kB
Aug 08 06:04:39.110558 np0000041385 memory_tracker.sh[48231]: DirectMap1G:     2097152 kB
Aug 08 06:04:39.111381 np0000041385 memory_tracker.sh[44626]: ---
Aug 08 06:04:39.121617 np0000041385 memory_tracker.sh[48234]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 08 06:07:39.428449 np0000041385 memory_tracker.sh[87688]:       1187    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 08 06:07:39.428449 np0000041385 memory_tracker.sh[87688]:      85973    0.0            2032       5509   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 08 06:07:39.428449 np0000041385 memory_tracker.sh[87688]:      86689    0.0            2028      45105   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 08 06:07:39.428449 np0000041385 memory_tracker.sh[87688]:      17726    0.0            1956      17650   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 08 06:07:39.428449 np0000041385 memory_tracker.sh[87688]:      87538    0.0            1920      87537   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ntrlxrnpovmdyvyfuptezkhrqdabxneq ; /usr/bin/python3
Aug 08 06:07:39.428449 np0000041385 memory_tracker.sh[87688]:      87670    0.0            1920      87667   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpvsc7fgvf
Aug 08 06:07:39.428449 np0000041385 memory_tracker.sh[87688]:      17730    0.0            1916      17650   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 08 06:07:39.428449 np0000041385 memory_tracker.sh[87688]:      35544    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 08 06:07:39.428449 np0000041385 memory_tracker.sh[87688]:      87674    0.0            1916      87667   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpbgccvv9p
Aug 08 06:07:39.428449 np0000041385 memory_tracker.sh[87688]:      87536    0.0            1912       2518   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-ntrlxrnpovmdyvyfuptezkhrqdabxneq ; /usr/bin/python3' && sleep 0
Aug 08 06:07:39.428662 np0000041385 memory_tracker.sh[87688]:      87672    0.0            1912      87667   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpbcwvpyew
Aug 08 06:07:39.428662 np0000041385 memory_tracker.sh[87688]:      87676    0.0            1912      87667   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmphtq53jp8
Aug 08 06:07:39.428662 np0000041385 memory_tracker.sh[87688]:      17650    0.0            1808      17640   00:00:00        1 do_select                 erl_child_setup 65536
Aug 08 06:07:39.428662 np0000041385 memory_tracker.sh[87688]:      11857    0.0            1644          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 08 06:07:39.428662 np0000041385 memory_tracker.sh[87688]:      17727    0.0            1568      17726   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 08 06:07:39.428662 np0000041385 memory_tracker.sh[87688]:      33292    0.0            1300      33291   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 08 06:07:39.428763 np0000041385 memory_tracker.sh[44626]: ---
Aug 08 06:07:39.428763 np0000041385 memory_tracker.sh[44626]: ]]]
Aug 08 06:07:59.438186 np0000041385 memory_tracker.sh[44626]: [[[
Aug 08 06:07:59.440103 np0000041385 memory_tracker.sh[88014]: Sat Aug  8 06:07:59 UTC 2026
Aug 08 06:07:59.440470 np0000041385 memory_tracker.sh[44626]: ---
Aug 08 06:07:59.440470 np0000041385 memory_tracker.sh[44626]: memory_tracker low_point: 1410012
Aug 08 06:07:59.440470 np0000041385 memory_tracker.sh[44626]: ---
Aug 08 06:07:59.441971 np0000041385 memory_tracker.sh[88016]: MemTotal:        8129360 kB
Aug 08 06:07:59.441971 np0000041385 memory_tracker.sh[88016]: MemFree:          152316 kB
Aug 08 06:07:59.441971 np0000041385 memory_tracker.sh[88016]: MemAvailable:    1403796 kB
Aug 08 06:07:59.441971 np0000041385 memory_tracker.sh[88016]: Buffers:          105852 kB
Aug 08 06:07:59.441971 np0000041385 memory_tracker.sh[88016]: Cached:          1157376 kB
Aug 08 06:07:59.441971 np0000041385 memory_tracker.sh[88016]: SwapCached:           16 kB
Aug 08 06:07:59.441971 np0000041385 memory_tracker.sh[88016]: Active:          5536576 kB
Aug 08 06:07:59.441971 np0000041385 memory_tracker.sh[88016]: Inactive:        1562468 kB
Aug 08 06:07:59.441971 np0000041385 memory_tracker.sh[88016]: Active(anon):    5107196 kB
Aug 08 06:07:59.441971 np0000041385 memory_tracker.sh[88016]: Inactive(anon):   829212 kB
Aug 08 06:07:59.441971 np0000041385 memory_tracker.sh[88016]: Active(file):     429380 kB
Aug 08 06:07:59.441971 np0000041385 memory_tracker.sh[88016]: Inactive(file):   733256 kB
Aug 08 06:07:59.441971 np0000041385 memory_tracker.sh[88016]: Unevictable:      147864 kB
Aug 08 06:07:59.441971 np0000041385 memory_tracker.sh[88016]: Mlocked:          146664 kB
Aug 08 06:07:59.441971 np0000041385 memory_tracker.sh[88016]: SwapTotal:       8388604 kB
Aug 08 06:07:59.441971 np0000041385 memory_tracker.sh[88016]: SwapFree:        8310056 kB
Aug 08 06:07:59.441971 np0000041385 memory_tracker.sh[88016]: Zswap:              1136 kB
Aug 08 06:07:59.441971 np0000041385 memory_tracker.sh[88016]: Zswapped:          78060 kB
Aug 08 06:07:59.441971 np0000041385 memory_tracker.sh[88016]: Dirty:             41628 kB
Aug 08 06:07:59.441971 np0000041385 memory_tracker.sh[88016]: Writeback:           204 kB
Aug 08 06:07:59.441971 np0000041385 memory_tracker.sh[88016]: AnonPages:       5983716 kB
Aug 08 06:07:59.441971 np0000041385 memory_tracker.sh[88016]: Mapped:           260720 kB
Aug 08 06:07:59.441971 np0000041385 memory_tracker.sh[88016]: Shmem:             80604 kB
Aug 08 06:07:59.441971 np0000041385 memory_tracker.sh[88016]: KReclaimable:     398396 kB
Aug 08 06:07:59.441971 np0000041385 memory_tracker.sh[88016]: Slab:             536344 kB
Aug 08 06:07:59.441971 np0000041385 memory_tracker.sh[88016]: SReclaimable:     398396 kB
Aug 08 06:07:59.441971 np0000041385 memory_tracker.sh[88016]: SUnreclaim:       137948 kB
Aug 08 06:07:59.441971 np0000041385 memory_tracker.sh[88016]: KernelStack:       16388 kB
Aug 08 06:07:59.441971 np0000041385 memory_tracker.sh[88016]: PageTables:        30720 kB
Aug 08 06:07:59.441971 np0000041385 memory_tracker.sh[88016]: SecPageTables:         0 kB
Aug 08 06:07:59.441971 np0000041385 memory_tracker.sh[88016]: NFS_Unstable:          0 kB
Aug 08 06:07:59.441971 np0000041385 memory_tracker.sh[88016]: Bounce:                0 kB
Aug 08 06:07:59.441971 np0000041385 memory_tracker.sh[88016]: WritebackTmp:          0 kB
Aug 08 06:07:59.441971 np0000041385 memory_tracker.sh[88016]: CommitLimit:    12453284 kB
Aug 08 06:07:59.441971 np0000041385 memory_tracker.sh[88016]: Committed_AS:   12875012 kB
Aug 08 06:07:59.441971 np0000041385 memory_tracker.sh[88016]: VmallocTotal:   13743895347199 kB
Aug 08 06:07:59.441971 np0000041385 memory_tracker.sh[88016]: VmallocUsed:       39896 kB
Aug 08 06:07:59.441971 np0000041385 memory_tracker.sh[88016]: VmallocChunk:          0 kB
Aug 08 06:07:59.441971 np0000041385 memory_tracker.sh[88016]: Percpu:             5376 kB
Aug 08 06:07:59.441971 np0000041385 memory_tracker.sh[88016]: HardwareCorrupted:     0 kB
Aug 08 06:07:59.441971 np0000041385 memory_tracker.sh[88016]: AnonHugePages:     45056 kB
Aug 08 06:07:59.441971 np0000041385 memory_tracker.sh[88016]: ShmemHugePages:        0 kB
Aug 08 06:07:59.441971 np0000041385 memory_tracker.sh[88016]: ShmemPmdMapped:        0 kB
Aug 08 06:07:59.441971 np0000041385 memory_tracker.sh[88016]: FileHugePages:         0 kB
Aug 08 06:07:59.441971 np0000041385 memory_tracker.sh[88016]: FilePmdMapped:         0 kB
Aug 08 06:07:59.441971 np0000041385 memory_tracker.sh[88016]: Unaccepted:            0 kB
Aug 08 06:07:59.441971 np0000041385 memory_tracker.sh[88016]: HugePages_Total:       0
Aug 08 06:07:59.441971 np0000041385 memory_tracker.sh[88016]: HugePages_Free:        0
Aug 08 06:07:59.441971 np0000041385 memory_tracker.sh[88016]: HugePages_Rsvd:        0
Aug 08 06:07:59.441971 np0000041385 memory_tracker.sh[88016]: HugePages_Surp:        0
Aug 08 06:07:59.441971 np0000041385 memory_tracker.sh[88016]: Hugepagesize:       2048 kB
Aug 08 06:07:59.441971 np0000041385 memory_tracker.sh[88016]: Hugetlb:               0 kB
Aug 08 06:07:59.441971 np0000041385 memory_tracker.sh[88016]: DirectMap4k:      278380 kB
Aug 08 06:07:59.441971 np0000041385 memory_tracker.sh[88016]: DirectMap2M:     8110080 kB
Aug 08 06:07:59.441971 np0000041385 memory_tracker.sh[88016]: DirectMap1G:     2097152 kB
Aug 08 06:07:59.443011 np0000041385 memory_tracker.sh[44626]: ---
Aug 08 06:07:59.460911 np0000041385 memory_tracker.sh[88018]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 08 06:07:59.460911 np0000041385 memory_tracker.sh[88018]:      43984    9.7          794072          1   00:00:26      146 do_poll.constprop.0       /usr/sbin/mysqld
Aug 08 06:07:59.460911 np0000041385 memory_tracker.sh[88018]:      69504    2.9          237932      69500   00:00:26       12 -                         neutron-apiuWSGI worker 2
Aug 08 06:07:59.460911 np0000041385 memory_tracker.sh[88018]:      69503    2.8          234056      69500   00:00:25       12 -                         neutron-apiuWSGI worker 1
Aug 08 06:07:59.460911 np0000041385 memory_tracker.sh[88018]:      77377    2.3          188480          1   00:00:04       28 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 08 06:07:59.460911 np0000041385 memory_tracker.sh[88018]:      71487    2.2          184184      70949   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 08 06:07:59.460911 np0000041385 memory_tracker.sh[88018]:      80411    2.2          181296      79616   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 08 06:07:59.460911 np0000041385 memory_tracker.sh[88018]:      71407    2.0          168908      69994   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 08 06:07:59.460911 np0000041385 memory_tracker.sh[88018]:      71306    2.0          166520      70471   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 08 06:07:59.460911 np0000041385 memory_tracker.sh[88018]:      66434    2.0          164744      66432   00:00:03       13 wait_woken                nova-apiuWSGI worker 2
Aug 08 06:07:59.460911 np0000041385 memory_tracker.sh[88018]:      66433    2.0          163588      66432   00:00:03       13 wait_woken                nova-apiuWSGI worker 1
Aug 08 06:07:59.461330 np0000041385 memory_tracker.sh[88018]:      78299    1.8          151020      78297   00:00:02        3 -                         cinder-apiuWSGI worker 2
Aug 08 06:07:59.461330 np0000041385 memory_tracker.sh[88018]:      78298    1.8          150444      78297   00:00:02        4 ep_poll                   cinder-apiuWSGI worker 1
Aug 08 06:07:59.461330 np0000041385 memory_tracker.sh[88018]:      80419    1.8          147612      80417   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Aug 08 06:07:59.461330 np0000041385 memory_tracker.sh[88018]:      80418    1.8          147408      80417   00:00:02        6 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 08 06:07:59.461330 np0000041385 memory_tracker.sh[88018]:      79616    1.7          145204          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 08 06:07:59.461330 np0000041385 memory_tracker.sh[88018]:      47006    1.7          144756      47004   00:00:16        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 08 06:07:59.461330 np0000041385 memory_tracker.sh[88018]:      47005    1.7          144116      47004   00:00:15        2 ep_poll                   keystoneuWSGI worker 1
Aug 08 06:07:59.461330 np0000041385 memory_tracker.sh[88018]:      69851    1.7          139600      68443   00:00:00       16 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 08 06:07:59.461330 np0000041385 memory_tracker.sh[88018]:      17640    1.7          139480          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 08 06:07:59.461330 np0000041385 memory_tracker.sh[88018]:      75013    1.7          139096          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 08 06:07:59.461541 np0000041385 memory_tracker.sh[88018]:      78997    1.7          139060          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 08 06:07:59.461541 np0000041385 memory_tracker.sh[88018]:      74385    1.6          133736      74383   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 08 06:07:59.461541 np0000041385 memory_tracker.sh[88018]:      74384    1.6          133688      74383   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 08 06:07:59.461541 np0000041385 memory_tracker.sh[88018]:      77455    1.5          127464      75809   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 08 06:07:59.461541 np0000041385 memory_tracker.sh[88018]:      77457    1.5          127032      75809   00:00:00       18 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 08 06:07:59.461541 np0000041385 memory_tracker.sh[88018]:      77440    1.5          126424      76322   00:00:00       45 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 08 06:07:59.461541 np0000041385 memory_tracker.sh[88018]:      77438    1.5          126236      76322   00:00:00       45 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 08 06:07:59.461541 np0000041385 memory_tracker.sh[88018]:      75733    1.5          124824      73798   00:00:00       15 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 08 06:07:59.461541 np0000041385 memory_tracker.sh[88018]:      75736    1.5          124496      73798   00:00:00       13 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 08 06:07:59.461541 np0000041385 memory_tracker.sh[88018]:      67133    1.4          119984          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 08 06:07:59.461541 np0000041385 memory_tracker.sh[88018]:      72530    1.4          118240          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpt_4tjwtl/privsep.sock
Aug 08 06:07:59.461729 np0000041385 memory_tracker.sh[88018]:      70140    1.4          117944          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpdtdyp5bb/privsep.sock
Aug 08 06:07:59.461729 np0000041385 memory_tracker.sh[88018]:      43196    1.4          116716          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 08 06:07:59.461729 np0000041385 memory_tracker.sh[88018]:      71697    1.3          111932      71695   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 08 06:07:59.461729 np0000041385 memory_tracker.sh[88018]:      71696    1.3          111688      71695   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 08 06:07:59.461729 np0000041385 memory_tracker.sh[88018]:      87939    1.2          103560          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmpbm2d0inx/privsep.sock
Aug 08 06:07:59.461829 np0000041385 memory_tracker.sh[88018]:      87901    1.2           99420          1   00:00:01        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000001,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-1-instance-00000001/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 671fa943-be66-44f3-84b8-3cd5573704ab -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=671fa943-be66-44f3-84b8-3cd5573704ab,uuid=671fa943-be66-44f3-84b8-3cd5573704ab,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=30,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/56b667513694a79c57e1056d298cdd7efee2a47a","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/671fa943-be66-44f3-84b8-3cd5573704ab/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"34","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:0c:40:c1","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=32,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 08 06:07:59.461829 np0000041385 memory_tracker.sh[88018]:      16588    1.1           93400          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
