Jul 04 14:41:47.872399 np0000038856 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 04 14:41:47.880352 np0000038856 memory_tracker.sh[45177]: [[[
Jul 04 14:41:47.881078 np0000038856 memory_tracker.sh[45194]: Sat Jul  4 14:41:47 UTC 2026
Jul 04 14:41:47.881204 np0000038856 memory_tracker.sh[45177]: ---
Jul 04 14:41:47.936260 np0000038856 memory_tracker.sh[45198]: [iscsid (pid:36124)]=14172KB; [multipathd (pid:388)]=420132KB; [ovs-vswitchd (pid:31765)]=901124KB
Jul 04 14:41:47.942584 np0000038856 memory_tracker.sh[45177]: ]]]
Jul 04 14:42:07.947807 np0000038856 memory_tracker.sh[45177]: [[[
Jul 04 14:42:07.948566 np0000038856 memory_tracker.sh[48696]: Sat Jul  4 14:42:07 UTC 2026
Jul 04 14:42:07.948714 np0000038856 memory_tracker.sh[45177]: ---
Jul 04 14:42:07.948714 np0000038856 memory_tracker.sh[45177]: memory_tracker low_point: 6223980
Jul 04 14:42:07.948714 np0000038856 memory_tracker.sh[45177]: ---
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: MemTotal:        8129364 kB
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: MemFree:          197680 kB
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: MemAvailable:    6223980 kB
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: Buffers:          180212 kB
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: Cached:          5790696 kB
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: SwapCached:            0 kB
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: Active:          1417628 kB
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: Inactive:        5506348 kB
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: Active(anon):    1127700 kB
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: Inactive(anon):      232 kB
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: Active(file):     289928 kB
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: Inactive(file):  5506116 kB
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: Unevictable:      144456 kB
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: Mlocked:          143256 kB
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: SwapTotal:       8388604 kB
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: SwapFree:        8388592 kB
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: Zswap:                12 kB
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: Zswapped:              4 kB
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: Dirty:            132320 kB
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: Writeback:             0 kB
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: AnonPages:       1097640 kB
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: Mapped:           184476 kB
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: Shmem:            154984 kB
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: KReclaimable:     539808 kB
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: Slab:             665408 kB
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: SReclaimable:     539808 kB
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: SUnreclaim:       125600 kB
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: KernelStack:        8832 kB
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: PageTables:        10420 kB
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: SecPageTables:         0 kB
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: NFS_Unstable:          0 kB
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: Bounce:                0 kB
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: WritebackTmp:          0 kB
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: CommitLimit:    12453284 kB
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: Committed_AS:    2915468 kB
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: VmallocTotal:   13743895347199 kB
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: VmallocUsed:       33788 kB
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: VmallocChunk:          0 kB
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: Percpu:             5056 kB
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: HardwareCorrupted:     0 kB
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: AnonHugePages:         0 kB
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: ShmemHugePages:        0 kB
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: ShmemPmdMapped:        0 kB
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: FileHugePages:         0 kB
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: FilePmdMapped:         0 kB
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: Unaccepted:            0 kB
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: HugePages_Total:       0
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: HugePages_Free:        0
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: HugePages_Rsvd:        0
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: HugePages_Surp:        0
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: Hugepagesize:       2048 kB
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: Hugetlb:               0 kB
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: DirectMap4k:      284524 kB
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: DirectMap2M:     8103936 kB
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: DirectMap1G:     2097152 kB
Jul 04 14:42:07.950097 np0000038856 memory_tracker.sh[45177]: ---
Jul 04 14:42:07.961138 np0000038856 memory_tracker.sh[48699]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 04 14:45:28.271384 np0000038856 memory_tracker.sh[88153]: Unaccepted:            0 kB
Jul 04 14:45:28.271384 np0000038856 memory_tracker.sh[88153]: HugePages_Total:       0
Jul 04 14:45:28.271384 np0000038856 memory_tracker.sh[88153]: HugePages_Free:        0
Jul 04 14:45:28.271384 np0000038856 memory_tracker.sh[88153]: HugePages_Rsvd:        0
Jul 04 14:45:28.271384 np0000038856 memory_tracker.sh[88153]: HugePages_Surp:        0
Jul 04 14:45:28.271384 np0000038856 memory_tracker.sh[88153]: Hugepagesize:       2048 kB
Jul 04 14:45:28.271384 np0000038856 memory_tracker.sh[88153]: Hugetlb:               0 kB
Jul 04 14:45:28.271384 np0000038856 memory_tracker.sh[88153]: DirectMap4k:      307052 kB
Jul 04 14:45:28.271384 np0000038856 memory_tracker.sh[88153]: DirectMap2M:     8081408 kB
Jul 04 14:45:28.271384 np0000038856 memory_tracker.sh[88153]: DirectMap1G:     2097152 kB
Jul 04 14:45:28.272349 np0000038856 memory_tracker.sh[45177]: ---
Jul 04 14:45:28.290261 np0000038856 memory_tracker.sh[88155]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 04 14:45:28.290261 np0000038856 memory_tracker.sh[88155]:      44534    9.3          760320          1   00:00:26      137 do_poll.constprop.0       /usr/sbin/mysqld
Jul 04 14:45:28.290261 np0000038856 memory_tracker.sh[88155]:      69973    2.8          229008      69971   00:00:16       11 -                         neutron-apiuWSGI worker 2
Jul 04 14:45:28.290261 np0000038856 memory_tracker.sh[88155]:      69972    2.7          227072      69971   00:00:16       11 -                         neutron-apiuWSGI worker 1
Jul 04 14:45:28.290261 np0000038856 memory_tracker.sh[88155]:      80752    2.3          188856      80066   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 04 14:45:28.290261 np0000038856 memory_tracker.sh[88155]:      72080    2.2          183352      71401   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 04 14:45:28.290261 np0000038856 memory_tracker.sh[88155]:      77875    2.1          176128          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 04 14:45:28.290261 np0000038856 memory_tracker.sh[88155]:      71768    2.1          173140      70453   00:00:00       12 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 04 14:45:28.290261 np0000038856 memory_tracker.sh[88155]:      71486    1.9          162076      70926   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 04 14:45:28.290261 np0000038856 memory_tracker.sh[88155]:      66966    1.9          161392      66964   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Jul 04 14:45:28.290261 np0000038856 memory_tracker.sh[88155]:      66965    1.9          160376      66964   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 04 14:45:28.290636 np0000038856 memory_tracker.sh[88155]:      78696    1.8          148000      78694   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 2
Jul 04 14:45:28.290636 np0000038856 memory_tracker.sh[88155]:      78695    1.8          147964      78694   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 1
Jul 04 14:45:28.290636 np0000038856 memory_tracker.sh[88155]:      80833    1.8          146892      80829   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Jul 04 14:45:28.290636 np0000038856 memory_tracker.sh[88155]:      80832    1.8          146724      80829   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Jul 04 14:45:28.290636 np0000038856 memory_tracker.sh[88155]:      80066    1.7          145092          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 04 14:45:28.290636 np0000038856 memory_tracker.sh[88155]:      47599    1.7          144720      47597   00:00:16        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 04 14:45:28.290636 np0000038856 memory_tracker.sh[88155]:      47598    1.7          143880      47597   00:00:15        2 ep_poll                   keystoneuWSGI worker 1
Jul 04 14:45:28.290636 np0000038856 memory_tracker.sh[88155]:      75518    1.7          138916          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 04 14:45:28.290636 np0000038856 memory_tracker.sh[88155]:      70271    1.7          138760      68929   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 04 14:45:28.290636 np0000038856 memory_tracker.sh[88155]:      18402    1.6          137692          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 04 14:45:28.290812 np0000038856 memory_tracker.sh[88155]:      79445    1.6          137680          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Jul 04 14:45:28.290812 np0000038856 memory_tracker.sh[88155]:      74857    1.6          133312      74855   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Jul 04 14:45:28.290812 np0000038856 memory_tracker.sh[88155]:      74856    1.6          133108      74855   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 04 14:45:28.290812 np0000038856 memory_tracker.sh[88155]:      43771    1.5          123672          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 04 14:45:28.290812 np0000038856 memory_tracker.sh[88155]:      77952    1.4          120896      76310   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 04 14:45:28.290812 np0000038856 memory_tracker.sh[88155]:      77954    1.4          120832      76310   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 04 14:45:28.290812 np0000038856 memory_tracker.sh[88155]:      77936    1.4          120192      76822   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 04 14:45:28.290812 np0000038856 memory_tracker.sh[88155]:      76231    1.4          120104      74272   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 04 14:45:28.290812 np0000038856 memory_tracker.sh[88155]:      76233    1.4          120100      74272   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 04 14:45:28.290812 np0000038856 memory_tracker.sh[88155]:      77938    1.4          120000      76822   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 04 14:45:28.290812 np0000038856 memory_tracker.sh[88155]:      67674    1.4          118420          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 04 14:45:28.290812 np0000038856 memory_tracker.sh[88155]:      70629    1.4          117732          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp4rx4vcnj/privsep.sock
Jul 04 14:45:28.290971 np0000038856 memory_tracker.sh[88155]:      72993    1.4          117356          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp7bq5j2nj/privsep.sock
Jul 04 14:45:28.290971 np0000038856 memory_tracker.sh[88155]:      72151    1.3          110892      72149   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 04 14:45:28.290971 np0000038856 memory_tracker.sh[88155]:      72150    1.3          110352      72149   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 04 14:45:28.290971 np0000038856 memory_tracker.sh[88155]:      17354    1.0           83220          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 04 14:45:28.290971 np0000038856 memory_tracker.sh[88155]:      88138    0.9           78304      88137   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmposmwdw5r
Jul 04 14:45:28.290971 np0000038856 memory_tracker.sh[88155]:      88134    0.9           78044      88133   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpo3h5da18
Jul 04 14:45:28.290971 np0000038856 memory_tracker.sh[88155]:      88132    0.9           78028      88131   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpgn_pwe80
Jul 04 14:45:28.290971 np0000038856 memory_tracker.sh[88155]:      88136    0.9           77740      88135   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpm_xqg3e7
Jul 04 14:45:28.290971 np0000038856 memory_tracker.sh[88155]:      88128    0.8           68436      88001   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Jul 04 14:45:28.290971 np0000038856 memory_tracker.sh[88155]:      11769    0.4           40616      11767   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 04 14:45:28.291094 np0000038856 memory_tracker.sh[88155]:      78763    0.4           32852          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 04 14:45:28.291094 np0000038856 memory_tracker.sh[88155]:      88001    0.3           30644      88000   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Jul 04 14:45:28.291094 np0000038856 memory_tracker.sh[88155]:      46279    0.3           30212          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000038856 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000038856=http://10.241.128.117:2380 --initial-advertise-peer-urls http://10.241.128.117:2380 --advertise-client-urls http://10.241.128.117:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.117:2379 --log-level=debug
Jul 04 14:45:28.291094 np0000038856 memory_tracker.sh[88155]:        388    0.3           28160          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 04 14:45:28.291094 np0000038856 memory_tracker.sh[88155]:      88000    0.3           26912      87999   00:00:00        2 do_wait                   /usr/bin/python3
Jul 04 14:45:28.291094 np0000038856 memory_tracker.sh[88155]:       3083    0.2           20816          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 04 14:45:28.291094 np0000038856 memory_tracker.sh[88155]:       2145    0.2           20636          1   00:01:33        2 inet_csk_accept           /usr/bin/python3
Jul 04 14:45:28.291094 np0000038856 memory_tracker.sh[88155]:      74855    0.2           19724          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 04 14:45:28.291094 np0000038856 memory_tracker.sh[88155]:      69971    0.2           19688          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 04 14:45:28.291094 np0000038856 memory_tracker.sh[88155]:      66964    0.2           19672          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 04 14:45:28.291094 np0000038856 memory_tracker.sh[88155]:      72149    0.2           19664          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 04 14:45:28.291094 np0000038856 memory_tracker.sh[88155]:      80829    0.2           19640          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 04 14:45:28.291094 np0000038856 memory_tracker.sh[88155]:      78694    0.2           19568          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Jul 04 14:45:28.291287 np0000038856 memory_tracker.sh[88155]:      47597    0.2           19472          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 04 14:45:28.291287 np0000038856 memory_tracker.sh[88155]:      60655    0.2           18112      60649   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 04 14:45:28.291287 np0000038856 memory_tracker.sh[88155]:      48000    0.2           18096          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 04 14:45:28.291287 np0000038856 memory_tracker.sh[88155]:      60653    0.2           17332      60649   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 04 14:45:28.291287 np0000038856 memory_tracker.sh[88155]:      68402    0.2           16544          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 04 14:45:28.291287 np0000038856 memory_tracker.sh[88155]:      34088    0.1           15496          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 04 14:45:28.291287 np0000038856 memory_tracker.sh[88155]:      40507    0.1           15408          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 04 14:45:28.291287 np0000038856 memory_tracker.sh[88155]:          1    0.1           14476          0   00:00:21        1 ep_poll                   /sbin/init nofb
Jul 04 14:45:28.291287 np0000038856 memory_tracker.sh[88155]:      36124    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 04 14:45:28.291287 np0000038856 memory_tracker.sh[88155]:      11767    0.1           13316          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 04 14:45:28.291287 np0000038856 memory_tracker.sh[88155]:        497    0.1           12996          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 04 14:45:28.291444 np0000038856 memory_tracker.sh[88155]:      68075    0.1           12604          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 04 14:45:28.291444 np0000038856 memory_tracker.sh[88155]:       1982    0.1           11684          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 04 14:45:28.291444 np0000038856 memory_tracker.sh[88155]:      68074    0.1           10368          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 04 14:45:28.291444 np0000038856 memory_tracker.sh[88155]:      68148    0.1           10220          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 04 14:45:28.291444 np0000038856 memory_tracker.sh[88155]:        667    0.1            9860          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 04 14:45:28.291444 np0000038856 memory_tracker.sh[88155]:      60649    0.1            9656          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 04 14:45:28.291444 np0000038856 memory_tracker.sh[88155]:       1301    0.1            9592          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 04 14:45:28.291573 np0000038856 memory_tracker.sh[88155]:       1572    0.1            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 04 14:45:28.291573 np0000038856 memory_tracker.sh[88155]:       3088    0.1            8164          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 04 14:45:28.291573 np0000038856 memory_tracker.sh[88155]:        499    0.1            8132          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 04 14:45:28.291573 np0000038856 memory_tracker.sh[88155]:      67479    0.0            8120          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 04 14:45:28.291573 np0000038856 memory_tracker.sh[88155]:      33860    0.0            8112          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 04 14:45:28.291573 np0000038856 memory_tracker.sh[88155]:      74858    0.0            7752      74855   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 04 14:45:28.291573 np0000038856 memory_tracker.sh[88155]:        396    0.0            7420          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 04 14:45:28.291573 np0000038856 memory_tracker.sh[88155]:       3277    0.0            7420       3267   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 04 14:45:28.291573 np0000038856 memory_tracker.sh[88155]:      87998    0.0            6936      87997   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-jpdtagxtmpbgoyqsszcedrobjucinhsn ; /usr/bin/python3
Jul 04 14:45:28.291573 np0000038856 memory_tracker.sh[88155]:      15758    0.0            6680          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 04 14:45:28.291573 np0000038856 memory_tracker.sh[88155]:        527    0.0            5808          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 04 14:45:28.291573 np0000038856 memory_tracker.sh[88155]:        491    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 04 14:45:28.291737 np0000038856 memory_tracker.sh[88155]:      88154    0.0            4352      45177   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 04 14:45:28.291737 np0000038856 memory_tracker.sh[88155]:      45177    0.0            3628          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 04 14:45:28.291737 np0000038856 memory_tracker.sh[88155]:      45656    0.0            3608          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 04 14:45:28.291737 np0000038856 memory_tracker.sh[88155]:      18287    0.0            3552          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
