Jul 24 08:35:14.973125 np0000040263 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 24 08:35:14.981504 np0000040263 memory_tracker.sh[48718]: [[[
Jul 24 08:35:14.981901 np0000040263 memory_tracker.sh[48733]: Fri Jul 24 08:35:14 UTC 2026
Jul 24 08:35:14.982087 np0000040263 memory_tracker.sh[48718]: ---
Jul 24 08:35:15.036681 np0000040263 memory_tracker.sh[48737]: [iscsid (pid:39634)]=14172KB; [multipathd (pid:379)]=288932KB; [ovs-vswitchd (pid:35127)]=901128KB
Jul 24 08:35:15.041983 np0000040263 memory_tracker.sh[48718]: ]]]
Jul 24 08:35:35.046798 np0000040263 memory_tracker.sh[48718]: [[[
Jul 24 08:35:35.047472 np0000040263 memory_tracker.sh[52770]: Fri Jul 24 08:35:35 UTC 2026
Jul 24 08:35:35.047615 np0000040263 memory_tracker.sh[48718]: ---
Jul 24 08:35:35.047615 np0000040263 memory_tracker.sh[48718]: memory_tracker low_point: 6229592
Jul 24 08:35:35.047615 np0000040263 memory_tracker.sh[48718]: ---
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: MemTotal:        8129364 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: MemFree:          135452 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: MemAvailable:    6229116 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: Buffers:          174120 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: Cached:          5863776 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: SwapCached:            0 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: Active:          1326664 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: Inactive:        5642268 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: Active(anon):    1104776 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: Inactive(anon):      992 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: Active(file):     221888 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: Inactive(file):  5641276 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: Unevictable:      143596 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: Mlocked:          142396 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: SwapTotal:       8388604 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: SwapFree:        8388336 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: Zswap:               336 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: Zswapped:             68 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: Dirty:            135852 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: Writeback:             0 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: AnonPages:       1074864 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: Mapped:           183212 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: Shmem:            154872 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: KReclaimable:     540052 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: Slab:             657692 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: SReclaimable:     540052 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: SUnreclaim:       117640 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: KernelStack:        8304 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: PageTables:         9980 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: SecPageTables:         0 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: NFS_Unstable:          0 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: Bounce:                0 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: WritebackTmp:          0 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: CommitLimit:    12453284 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: Committed_AS:    2848172 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: VmallocTotal:   13743895347199 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: VmallocUsed:       26668 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: VmallocChunk:          0 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: Percpu:             4864 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: HardwareCorrupted:     0 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: AnonHugePages:         0 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: ShmemHugePages:        0 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: ShmemPmdMapped:        0 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: FileHugePages:         0 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: FilePmdMapped:         0 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: Unaccepted:            0 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: HugePages_Total:       0
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: HugePages_Free:        0
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: HugePages_Rsvd:        0
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: HugePages_Surp:        0
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: Hugepagesize:       2048 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: Hugetlb:               0 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: DirectMap4k:      251756 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: DirectMap2M:     8136704 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: DirectMap1G:     2097152 kB
Jul 24 08:35:35.049035 np0000040263 memory_tracker.sh[48718]: ---
Jul 24 08:35:35.058501 np0000040263 memory_tracker.sh[52773]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 24 08:39:15.388320 np0000040263 memory_tracker.sh[97134]: Zswap:              1104 kB
Jul 24 08:39:15.388320 np0000040263 memory_tracker.sh[97134]: Zswapped:          31984 kB
Jul 24 08:39:15.388320 np0000040263 memory_tracker.sh[97134]: Dirty:             52144 kB
Jul 24 08:39:15.388320 np0000040263 memory_tracker.sh[97134]: Writeback:             0 kB
Jul 24 08:39:15.388320 np0000040263 memory_tracker.sh[97134]: AnonPages:       5954372 kB
Jul 24 08:39:15.388320 np0000040263 memory_tracker.sh[97134]: Mapped:           249144 kB
Jul 24 08:39:15.388320 np0000040263 memory_tracker.sh[97134]: Shmem:            126476 kB
Jul 24 08:39:15.388320 np0000040263 memory_tracker.sh[97134]: KReclaimable:     408260 kB
Jul 24 08:39:15.388320 np0000040263 memory_tracker.sh[97134]: Slab:             544864 kB
Jul 24 08:39:15.388320 np0000040263 memory_tracker.sh[97134]: SReclaimable:     408260 kB
Jul 24 08:39:15.388320 np0000040263 memory_tracker.sh[97134]: SUnreclaim:       136604 kB
Jul 24 08:39:15.388320 np0000040263 memory_tracker.sh[97134]: KernelStack:       15904 kB
Jul 24 08:39:15.388320 np0000040263 memory_tracker.sh[97134]: PageTables:        31340 kB
Jul 24 08:39:15.388320 np0000040263 memory_tracker.sh[97134]: SecPageTables:         0 kB
Jul 24 08:39:15.388320 np0000040263 memory_tracker.sh[97134]: NFS_Unstable:          0 kB
Jul 24 08:39:15.388320 np0000040263 memory_tracker.sh[97134]: Bounce:                0 kB
Jul 24 08:39:15.388320 np0000040263 memory_tracker.sh[97134]: WritebackTmp:          0 kB
Jul 24 08:39:15.388320 np0000040263 memory_tracker.sh[97134]: CommitLimit:    12453284 kB
Jul 24 08:39:15.388320 np0000040263 memory_tracker.sh[97134]: Committed_AS:   12100304 kB
Jul 24 08:39:15.388320 np0000040263 memory_tracker.sh[97134]: VmallocTotal:   13743895347199 kB
Jul 24 08:39:15.388320 np0000040263 memory_tracker.sh[97134]: VmallocUsed:       36540 kB
Jul 24 08:39:15.388320 np0000040263 memory_tracker.sh[97134]: VmallocChunk:          0 kB
Jul 24 08:39:15.388320 np0000040263 memory_tracker.sh[97134]: Percpu:             5440 kB
Jul 24 08:39:15.388320 np0000040263 memory_tracker.sh[97134]: HardwareCorrupted:     0 kB
Jul 24 08:39:15.388320 np0000040263 memory_tracker.sh[97134]: AnonHugePages:         0 kB
Jul 24 08:39:15.388320 np0000040263 memory_tracker.sh[97134]: ShmemHugePages:        0 kB
Jul 24 08:39:15.388320 np0000040263 memory_tracker.sh[97134]: ShmemPmdMapped:        0 kB
Jul 24 08:39:15.388320 np0000040263 memory_tracker.sh[97134]: FileHugePages:         0 kB
Jul 24 08:39:15.388320 np0000040263 memory_tracker.sh[97134]: FilePmdMapped:         0 kB
Jul 24 08:39:15.388320 np0000040263 memory_tracker.sh[97134]: Unaccepted:            0 kB
Jul 24 08:39:15.388320 np0000040263 memory_tracker.sh[97134]: HugePages_Total:       0
Jul 24 08:39:15.388320 np0000040263 memory_tracker.sh[97134]: HugePages_Free:        0
Jul 24 08:39:15.388320 np0000040263 memory_tracker.sh[97134]: HugePages_Rsvd:        0
Jul 24 08:39:15.388320 np0000040263 memory_tracker.sh[97134]: HugePages_Surp:        0
Jul 24 08:39:15.388320 np0000040263 memory_tracker.sh[97134]: Hugepagesize:       2048 kB
Jul 24 08:39:15.388320 np0000040263 memory_tracker.sh[97134]: Hugetlb:               0 kB
Jul 24 08:39:15.388320 np0000040263 memory_tracker.sh[97134]: DirectMap4k:      296812 kB
Jul 24 08:39:15.388320 np0000040263 memory_tracker.sh[97134]: DirectMap2M:     8091648 kB
Jul 24 08:39:15.388320 np0000040263 memory_tracker.sh[97134]: DirectMap1G:     2097152 kB
Jul 24 08:39:15.389387 np0000040263 memory_tracker.sh[48718]: ---
Jul 24 08:39:15.402997 np0000040263 memory_tracker.sh[97136]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 24 08:39:15.402997 np0000040263 memory_tracker.sh[97136]:      48076    9.3          758972          1   00:00:29      140 do_poll.constprop.0       /usr/sbin/mysqld
Jul 24 08:39:15.402997 np0000040263 memory_tracker.sh[97136]:      78206    2.9          236496      78205   00:00:23       11 futex_wait_queue          neutron-apiuWSGI worker 1
Jul 24 08:39:15.402997 np0000040263 memory_tracker.sh[97136]:      78207    2.8          230044      78205   00:00:22       11 -                         neutron-apiuWSGI worker 2
Jul 24 08:39:15.402997 np0000040263 memory_tracker.sh[97136]:      80263    2.2          183564      79675   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 24 08:39:15.402997 np0000040263 memory_tracker.sh[97136]:      86164    2.2          179868          1   00:00:02       15 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 24 08:39:15.402997 np0000040263 memory_tracker.sh[97136]:      80079    2.0          169304      78707   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 24 08:39:15.402997 np0000040263 memory_tracker.sh[97136]:      75104    2.0          162852      75103   00:00:03       11 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 24 08:39:15.402997 np0000040263 memory_tracker.sh[97136]:      79757    1.9          162292      79191   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 24 08:39:15.402997 np0000040263 memory_tracker.sh[97136]:      89583    1.9          161576      88896   00:00:01       21 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 24 08:39:15.402997 np0000040263 memory_tracker.sh[97136]:      75105    1.9          161468      75103   00:00:03       10 ep_poll                   nova-apiuWSGI worker 2
Jul 24 08:39:15.403371 np0000040263 memory_tracker.sh[97136]:      87087    1.8          151320      87079   00:00:02        4 rt_mutex_schedule         cinder-apiuWSGI worker 2
Jul 24 08:39:15.403371 np0000040263 memory_tracker.sh[97136]:      87086    1.8          148864      87079   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 1
Jul 24 08:39:15.403371 np0000040263 memory_tracker.sh[97136]:      89669    1.8          146968      89668   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Jul 24 08:39:15.403371 np0000040263 memory_tracker.sh[97136]:      89670    1.8          146848      89668   00:00:02        6 rt_mutex_schedule         glance-apiuWSGI worker 2
Jul 24 08:39:15.403371 np0000040263 memory_tracker.sh[97136]:      51095    1.7          145876      51094   00:00:26        2 ep_poll                   keystoneuWSGI worker 1
Jul 24 08:39:15.403371 np0000040263 memory_tracker.sh[97136]:      51096    1.7          145380      51094   00:00:24        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 24 08:39:15.403371 np0000040263 memory_tracker.sh[97136]:      88896    1.7          145016          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 24 08:39:15.403371 np0000040263 memory_tracker.sh[97136]:      17858    1.7          141732          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 24 08:39:15.403371 np0000040263 memory_tracker.sh[97136]:      78630    1.7          139348      77151   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 24 08:39:15.403371 np0000040263 memory_tracker.sh[97136]:      83779    1.7          139052          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 24 08:39:15.403560 np0000040263 memory_tracker.sh[97136]:      87794    1.7          139040          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Jul 24 08:39:15.403810 np0000040263 memory_tracker.sh[97136]:      83146    1.6          133672      83144   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Jul 24 08:39:15.403810 np0000040263 memory_tracker.sh[97136]:      83145    1.6          133480      83144   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 24 08:39:15.403810 np0000040263 memory_tracker.sh[97136]:      86242    1.5          127144      84569   00:00:00       18 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 24 08:39:15.403810 np0000040263 memory_tracker.sh[97136]:      84559    1.5          124804      82540   00:00:00       13 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 24 08:39:15.403810 np0000040263 memory_tracker.sh[97136]:      86225    1.5          122644      85101   00:00:00       25 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 24 08:39:15.403810 np0000040263 memory_tracker.sh[97136]:      86227    1.5          122208      85101   00:00:00       25 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 24 08:39:15.403810 np0000040263 memory_tracker.sh[97136]:      88344    1.4          121080          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-backup --config-file /etc/cinder/cinder.conf
Jul 24 08:39:15.403810 np0000040263 memory_tracker.sh[97136]:      86244    1.4          120964      84569   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 24 08:39:15.403810 np0000040263 memory_tracker.sh[97136]:      84561    1.4          120240      82540   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 24 08:39:15.403810 np0000040263 memory_tracker.sh[97136]:      75818    1.4          119428          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 24 08:39:15.403810 np0000040263 memory_tracker.sh[97136]:      78942    1.4          117860          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmplb79fg_g/privsep.sock
Jul 24 08:39:15.404206 np0000040263 memory_tracker.sh[97136]:      81262    1.4          117500          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp4vg6s1ft/privsep.sock
Jul 24 08:39:15.404206 np0000040263 memory_tracker.sh[97136]:      47279    1.4          116452          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 24 08:39:15.404206 np0000040263 memory_tracker.sh[97136]:      80430    1.3          111536      80427   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 24 08:39:15.404206 np0000040263 memory_tracker.sh[97136]:      80429    1.3          110784      80427   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 24 08:39:15.404206 np0000040263 memory_tracker.sh[97136]:      16818    1.1           95376          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 24 08:39:15.404206 np0000040263 memory_tracker.sh[97136]:      96981    1.0           83848      96980   00:00:00        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp0gn5389z
Jul 24 08:39:15.404206 np0000040263 memory_tracker.sh[97136]:      96985    1.0           83504      96984   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp90nxkov2
Jul 24 08:39:15.404206 np0000040263 memory_tracker.sh[97136]:      96983    1.0           83200      96982   00:00:00        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpysl5gud1
Jul 24 08:39:15.404206 np0000040263 memory_tracker.sh[97136]:      96987    1.0           82792      96986   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp3qbxywo4
Jul 24 08:39:15.404206 np0000040263 memory_tracker.sh[97136]:      74201    1.0           81412          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Jul 24 08:39:15.404351 np0000040263 memory_tracker.sh[97136]:      74272    0.8           72300      74201   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Jul 24 08:39:15.404351 np0000040263 memory_tracker.sh[97136]:      96971    0.8           68356      96844   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Jul 24 08:39:15.404351 np0000040263 memory_tracker.sh[97136]:      73441    0.7           61264          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-sync /etc/swift/container-server/1.conf
Jul 24 08:39:15.404351 np0000040263 memory_tracker.sh[97136]:      71989    0.7           60148          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Jul 24 08:39:15.404351 np0000040263 memory_tracker.sh[97136]:      72461    0.7           59416          1   00:00:00        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Jul 24 08:39:15.404351 np0000040263 memory_tracker.sh[97136]:      72933    0.6           56280          1   00:00:00        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Jul 24 08:39:15.404351 np0000040263 memory_tracker.sh[97136]:      72404    0.6           49712      71989   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Jul 24 08:39:15.404351 np0000040263 memory_tracker.sh[97136]:      72875    0.6           48860      72461   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Jul 24 08:39:15.404351 np0000040263 memory_tracker.sh[97136]:      72403    0.5           47888      71989   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Jul 24 08:39:15.404485 np0000040263 memory_tracker.sh[97136]:      72876    0.5           47056      72461   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Jul 24 08:39:15.404485 np0000040263 memory_tracker.sh[97136]:      73330    0.5           45220      72933   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Jul 24 08:39:15.404485 np0000040263 memory_tracker.sh[97136]:      73328    0.5           45216      72933   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Jul 24 08:39:15.404485 np0000040263 memory_tracker.sh[97136]:      11121    0.4           40600      11119   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 24 08:39:15.404485 np0000040263 memory_tracker.sh[97136]:      86285    0.4           32696          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 24 08:39:15.404485 np0000040263 memory_tracker.sh[97136]:      97124    0.3           31372      97123   00:00:00        1 -                         /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmp0bv_3rv5/privsep.sock
Jul 24 08:39:15.404485 np0000040263 memory_tracker.sh[97136]:      96844    0.3           30568      96843   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Jul 24 08:39:15.404485 np0000040263 memory_tracker.sh[97136]:      49819    0.3           28608          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000040263 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040263=http://192.168.1.139:2380 --initial-advertise-peer-urls http://192.168.1.139:2380 --advertise-client-urls http://192.168.1.139:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.139:2379 --log-level=debug
Jul 24 08:39:15.404485 np0000040263 memory_tracker.sh[97136]:        379    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 24 08:39:15.404633 np0000040263 memory_tracker.sh[97136]:      96843    0.3           26296      96842   00:00:00        2 do_wait                   /usr/bin/python3
Jul 24 08:39:15.404633 np0000040263 memory_tracker.sh[97136]:       2285    0.2           20944          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 24 08:39:15.404633 np0000040263 memory_tracker.sh[97136]:       1397    0.2           20656          1   00:01:31        2 inet_csk_accept           /usr/bin/python3
Jul 24 08:39:15.404633 np0000040263 memory_tracker.sh[97136]:      76570    0.2           19996          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 24 08:39:15.404633 np0000040263 memory_tracker.sh[97136]:      83144    0.2           19744          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 24 08:39:15.404633 np0000040263 memory_tracker.sh[97136]:      89668    0.2           19660          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 24 08:39:15.404633 np0000040263 memory_tracker.sh[97136]:      87079    0.2           19652          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Jul 24 08:39:15.404633 np0000040263 memory_tracker.sh[97136]:      80427    0.2           19632          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 24 08:39:15.404633 np0000040263 memory_tracker.sh[97136]:      78205    0.2           19604          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 24 08:39:15.404633 np0000040263 memory_tracker.sh[97136]:      75103    0.2           19592          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 24 08:39:15.404633 np0000040263 memory_tracker.sh[97136]:      51094    0.2           19504          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 24 08:39:15.404633 np0000040263 memory_tracker.sh[97136]:      73700    0.2           18976      73694   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 24 08:39:15.404633 np0000040263 memory_tracker.sh[97136]:      73701    0.2           18912      73694   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 24 08:39:15.404633 np0000040263 memory_tracker.sh[97136]:      97123    0.2           18788      97122   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-rootwrap /etc/nova/rootwrap.conf privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmp0bv_3rv5/privsep.sock
