Jul 10 16:44:12.033778 np0000039322 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 10 16:44:12.042182 np0000039322 memory_tracker.sh[47182]: [[[
Jul 10 16:44:12.042880 np0000039322 memory_tracker.sh[47199]: Fri Jul 10 16:44:12 UTC 2026
Jul 10 16:44:12.042997 np0000039322 memory_tracker.sh[47182]: ---
Jul 10 16:44:12.101697 np0000039322 memory_tracker.sh[47203]: [iscsid (pid:38100)]=14172KB; [multipathd (pid:384)]=420132KB; [ovs-vswitchd (pid:33627)]=901120KB
Jul 10 16:44:12.107806 np0000039322 memory_tracker.sh[47182]: ]]]
Jul 10 16:44:32.112563 np0000039322 memory_tracker.sh[47182]: [[[
Jul 10 16:44:32.113237 np0000039322 memory_tracker.sh[50859]: Fri Jul 10 16:44:32 UTC 2026
Jul 10 16:44:32.113401 np0000039322 memory_tracker.sh[47182]: ---
Jul 10 16:44:32.113401 np0000039322 memory_tracker.sh[47182]: memory_tracker low_point: 6208024
Jul 10 16:44:32.113401 np0000039322 memory_tracker.sh[47182]: ---
Jul 10 16:44:32.114049 np0000039322 memory_tracker.sh[50860]: MemTotal:        8129352 kB
Jul 10 16:44:32.114049 np0000039322 memory_tracker.sh[50860]: MemFree:          160864 kB
Jul 10 16:44:32.114049 np0000039322 memory_tracker.sh[50860]: MemAvailable:    6208024 kB
Jul 10 16:44:32.114049 np0000039322 memory_tracker.sh[50860]: Buffers:          188792 kB
Jul 10 16:44:32.114049 np0000039322 memory_tracker.sh[50860]: Cached:          5801560 kB
Jul 10 16:44:32.114049 np0000039322 memory_tracker.sh[50860]: SwapCached:            0 kB
Jul 10 16:44:32.114049 np0000039322 memory_tracker.sh[50860]: Active:          1372808 kB
Jul 10 16:44:32.114049 np0000039322 memory_tracker.sh[50860]: Inactive:        5561076 kB
Jul 10 16:44:32.114049 np0000039322 memory_tracker.sh[50860]: Active(anon):    1117268 kB
Jul 10 16:44:32.114049 np0000039322 memory_tracker.sh[50860]: Inactive(anon):     1076 kB
Jul 10 16:44:32.114049 np0000039322 memory_tracker.sh[50860]: Active(file):     255540 kB
Jul 10 16:44:32.114049 np0000039322 memory_tracker.sh[50860]: Inactive(file):  5560000 kB
Jul 10 16:44:32.114049 np0000039322 memory_tracker.sh[50860]: Unevictable:      144376 kB
Jul 10 16:44:32.114049 np0000039322 memory_tracker.sh[50860]: Mlocked:          143176 kB
Jul 10 16:44:32.114049 np0000039322 memory_tracker.sh[50860]: SwapTotal:       8388604 kB
Jul 10 16:44:32.114049 np0000039322 memory_tracker.sh[50860]: SwapFree:        8388080 kB
Jul 10 16:44:32.114049 np0000039322 memory_tracker.sh[50860]: Zswap:               308 kB
Jul 10 16:44:32.114049 np0000039322 memory_tracker.sh[50860]: Zswapped:             68 kB
Jul 10 16:44:32.114049 np0000039322 memory_tracker.sh[50860]: Dirty:            159428 kB
Jul 10 16:44:32.114049 np0000039322 memory_tracker.sh[50860]: Writeback:             0 kB
Jul 10 16:44:32.114049 np0000039322 memory_tracker.sh[50860]: AnonPages:       1087344 kB
Jul 10 16:44:32.114049 np0000039322 memory_tracker.sh[50860]: Mapped:           183892 kB
Jul 10 16:44:32.114049 np0000039322 memory_tracker.sh[50860]: Shmem:            154940 kB
Jul 10 16:44:32.114049 np0000039322 memory_tracker.sh[50860]: KReclaimable:     541172 kB
Jul 10 16:44:32.114049 np0000039322 memory_tracker.sh[50860]: Slab:             667024 kB
Jul 10 16:44:32.114049 np0000039322 memory_tracker.sh[50860]: SReclaimable:     541172 kB
Jul 10 16:44:32.114049 np0000039322 memory_tracker.sh[50860]: SUnreclaim:       125852 kB
Jul 10 16:44:32.114049 np0000039322 memory_tracker.sh[50860]: KernelStack:        8752 kB
Jul 10 16:44:32.114049 np0000039322 memory_tracker.sh[50860]: PageTables:        10404 kB
Jul 10 16:44:32.114049 np0000039322 memory_tracker.sh[50860]: SecPageTables:         0 kB
Jul 10 16:44:32.114049 np0000039322 memory_tracker.sh[50860]: NFS_Unstable:          0 kB
Jul 10 16:44:32.114049 np0000039322 memory_tracker.sh[50860]: Bounce:                0 kB
Jul 10 16:44:32.114049 np0000039322 memory_tracker.sh[50860]: WritebackTmp:          0 kB
Jul 10 16:44:32.114049 np0000039322 memory_tracker.sh[50860]: CommitLimit:    12453280 kB
Jul 10 16:44:32.114049 np0000039322 memory_tracker.sh[50860]: Committed_AS:    2900952 kB
Jul 10 16:44:32.114049 np0000039322 memory_tracker.sh[50860]: VmallocTotal:   13743895347199 kB
Jul 10 16:44:32.114049 np0000039322 memory_tracker.sh[50860]: VmallocUsed:       33660 kB
Jul 10 16:44:32.114049 np0000039322 memory_tracker.sh[50860]: VmallocChunk:          0 kB
Jul 10 16:44:32.114049 np0000039322 memory_tracker.sh[50860]: Percpu:             5088 kB
Jul 10 16:44:32.114049 np0000039322 memory_tracker.sh[50860]: HardwareCorrupted:     0 kB
Jul 10 16:44:32.114049 np0000039322 memory_tracker.sh[50860]: AnonHugePages:         0 kB
Jul 10 16:44:32.114049 np0000039322 memory_tracker.sh[50860]: ShmemHugePages:        0 kB
Jul 10 16:44:32.114049 np0000039322 memory_tracker.sh[50860]: ShmemPmdMapped:        0 kB
Jul 10 16:44:32.114049 np0000039322 memory_tracker.sh[50860]: FileHugePages:         0 kB
Jul 10 16:44:32.114049 np0000039322 memory_tracker.sh[50860]: FilePmdMapped:         0 kB
Jul 10 16:44:32.114049 np0000039322 memory_tracker.sh[50860]: Unaccepted:            0 kB
Jul 10 16:44:32.114049 np0000039322 memory_tracker.sh[50860]: HugePages_Total:       0
Jul 10 16:44:32.114049 np0000039322 memory_tracker.sh[50860]: HugePages_Free:        0
Jul 10 16:44:32.114049 np0000039322 memory_tracker.sh[50860]: HugePages_Rsvd:        0
Jul 10 16:44:32.114049 np0000039322 memory_tracker.sh[50860]: HugePages_Surp:        0
Jul 10 16:44:32.114049 np0000039322 memory_tracker.sh[50860]: Hugepagesize:       2048 kB
Jul 10 16:44:32.114049 np0000039322 memory_tracker.sh[50860]: Hugetlb:               0 kB
Jul 10 16:44:32.114049 np0000039322 memory_tracker.sh[50860]: DirectMap4k:      282476 kB
Jul 10 16:44:32.114049 np0000039322 memory_tracker.sh[50860]: DirectMap2M:     8105984 kB
Jul 10 16:44:32.114049 np0000039322 memory_tracker.sh[50860]: DirectMap1G:     2097152 kB
Jul 10 16:44:32.114855 np0000039322 memory_tracker.sh[47182]: ---
Jul 10 16:44:32.125387 np0000039322 memory_tracker.sh[50862]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 10 16:48:12.547728 np0000039322 memory_tracker.sh[90651]:       5034    0.0            7260       5024   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 10 16:48:12.547728 np0000039322 memory_tracker.sh[90651]:      89936    0.0            6912      89935   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-fegijwvrxujclnqhuwwzesijdpasnssi ; /usr/bin/python3
Jul 10 16:48:12.547728 np0000039322 memory_tracker.sh[90651]:      90562    0.0            6788          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/fd2df5e4-2e57-4de2-b6ec-07556a7f2c31.conf
Jul 10 16:48:12.547728 np0000039322 memory_tracker.sh[90651]:      90547    0.0            6784      72207   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 10 16:48:12.547728 np0000039322 memory_tracker.sh[90651]:      90609    0.0            6664          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/de983a6e-ed64-421d-8c2e-76b25ecc2d43.conf
Jul 10 16:48:12.547728 np0000039322 memory_tracker.sh[90651]:      17562    0.0            6204          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 10 16:48:12.547728 np0000039322 memory_tracker.sh[90651]:       1058    0.0            5856          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 10 16:48:12.547728 np0000039322 memory_tracker.sh[90651]:       1028    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 10 16:48:12.547728 np0000039322 memory_tracker.sh[90651]:      90312    0.0            4956        400   00:00:00        1 ep_poll                   (udev-worker)
Jul 10 16:48:12.547728 np0000039322 memory_tracker.sh[90651]:      90333    0.0            4956        400   00:00:00        1 ep_poll                   (udev-worker)
Jul 10 16:48:12.547728 np0000039322 memory_tracker.sh[90651]:      90514    0.0            4956        400   00:00:00        1 ep_poll                   (udev-worker)
Jul 10 16:48:12.547728 np0000039322 memory_tracker.sh[90651]:      90515    0.0            4956        400   00:00:00        1 ep_poll                   (udev-worker)
Jul 10 16:48:12.547728 np0000039322 memory_tracker.sh[90651]:      90516    0.0            4956        400   00:00:00        1 ep_poll                   (udev-worker)
Jul 10 16:48:12.548242 np0000039322 memory_tracker.sh[90651]:      90517    0.0            4956        400   00:00:00        1 ep_poll                   (udev-worker)
Jul 10 16:48:12.548242 np0000039322 memory_tracker.sh[90651]:      90518    0.0            4956        400   00:00:00        1 ep_poll                   (udev-worker)
Jul 10 16:48:12.548242 np0000039322 memory_tracker.sh[90651]:      90519    0.0            4956        400   00:00:00        1 ep_poll                   (udev-worker)
Jul 10 16:48:12.548242 np0000039322 memory_tracker.sh[90651]:      90520    0.0            4956        400   00:00:00        1 ep_poll                   (udev-worker)
Jul 10 16:48:12.548242 np0000039322 memory_tracker.sh[90651]:      90521    0.0            4956        400   00:00:00        1 ep_poll                   (udev-worker)
Jul 10 16:48:12.548242 np0000039322 memory_tracker.sh[90651]:      90522    0.0            4956        400   00:00:00        1 ep_poll                   (udev-worker)
Jul 10 16:48:12.548242 np0000039322 memory_tracker.sh[90651]:      90523    0.0            4956        400   00:00:00        1 ep_poll                   (udev-worker)
Jul 10 16:48:12.548242 np0000039322 memory_tracker.sh[90651]:      90524    0.0            4956        400   00:00:00        1 ep_poll                   (udev-worker)
Jul 10 16:48:12.548242 np0000039322 memory_tracker.sh[90651]:      90525    0.0            4956        400   00:00:00        1 ep_poll                   (udev-worker)
Jul 10 16:48:12.548242 np0000039322 memory_tracker.sh[90651]:      90526    0.0            4956        400   00:00:00        1 ep_poll                   (udev-worker)
Jul 10 16:48:12.548242 np0000039322 memory_tracker.sh[90651]:      90527    0.0            4956        400   00:00:00        1 ep_poll                   (udev-worker)
Jul 10 16:48:12.548242 np0000039322 memory_tracker.sh[90651]:      90650    0.0            4380      47182   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 10 16:48:12.548242 np0000039322 memory_tracker.sh[90651]:      47182    0.0            3628          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 10 16:48:12.548242 np0000039322 memory_tracker.sh[90651]:      47661    0.0            3548          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 10 16:48:12.548242 np0000039322 memory_tracker.sh[90651]:      20093    0.0            3460          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 10 16:48:12.548242 np0000039322 memory_tracker.sh[90651]:      69705    0.0            3456          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 10 16:48:12.548242 np0000039322 memory_tracker.sh[90651]:       1461    0.0            3396          1   00:00:00        1 do_select                 dhclient
Jul 10 16:48:12.548242 np0000039322 memory_tracker.sh[90651]:       1212    0.0            3356          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 10 16:48:12.548242 np0000039322 memory_tracker.sh[90651]:       3707    0.0            3328       3706   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 10 16:48:12.548242 np0000039322 memory_tracker.sh[90651]:       8031    0.0            3104          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 10 16:48:12.548242 np0000039322 memory_tracker.sh[90651]:       1476    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 10 16:48:12.548242 np0000039322 memory_tracker.sh[90651]:       1482    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 10 16:48:12.548242 np0000039322 memory_tracker.sh[90651]:      35857    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 10 16:48:12.548242 np0000039322 memory_tracker.sh[90651]:      90651    0.0            2224      47182   00:00:00        1 pipe_read                 grep -v ]$
Jul 10 16:48:12.548242 np0000039322 memory_tracker.sh[90651]:       1497    0.0            2200          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 10 16:48:12.548242 np0000039322 memory_tracker.sh[90651]:       1494    0.0            2080          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 10 16:48:12.548242 np0000039322 memory_tracker.sh[90651]:      90078    0.0            2028       8031   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 10 16:48:12.548242 np0000039322 memory_tracker.sh[90651]:      90107    0.0            2020      47661   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 10 16:48:12.548242 np0000039322 memory_tracker.sh[90651]:      20294    0.0            1960      20218   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 10 16:48:12.548242 np0000039322 memory_tracker.sh[90651]:      20298    0.0            1920      20218   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 10 16:48:12.548242 np0000039322 memory_tracker.sh[90651]:      90081    0.0            1920      90072   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpeytjxujf
Jul 10 16:48:12.548242 np0000039322 memory_tracker.sh[90651]:      90083    0.0            1920      90072   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp_5wy1pje
Jul 10 16:48:12.548242 np0000039322 memory_tracker.sh[90651]:      89935    0.0            1916       5034   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-fegijwvrxujclnqhuwwzesijdpasnssi ; /usr/bin/python3' && sleep 0
Jul 10 16:48:12.548242 np0000039322 memory_tracker.sh[90651]:      89937    0.0            1916      89936   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-fegijwvrxujclnqhuwwzesijdpasnssi ; /usr/bin/python3
Jul 10 16:48:12.548242 np0000039322 memory_tracker.sh[90651]:      90085    0.0            1916      90072   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp1_zl2v4n
Jul 10 16:48:12.548242 np0000039322 memory_tracker.sh[90651]:      90087    0.0            1912      90072   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpnnnzlpg2
Jul 10 16:48:12.548242 np0000039322 memory_tracker.sh[90651]:      20218    0.0            1800      20208   00:00:00        1 do_select                 erl_child_setup 65536
Jul 10 16:48:12.548242 np0000039322 memory_tracker.sh[90651]:      38099    0.0            1768          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 10 16:48:12.548242 np0000039322 memory_tracker.sh[90651]:      14424    0.0            1684          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 10 16:48:12.548242 np0000039322 memory_tracker.sh[90651]:      20295    0.0            1572      20294   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 10 16:48:12.548242 np0000039322 memory_tracker.sh[90651]:      35858    0.0            1300      35857   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 10 16:48:12.548758 np0000039322 memory_tracker.sh[47182]: ---
Jul 10 16:48:12.623970 np0000039322 memory_tracker.sh[90654]: [iscsid (pid:38100)]=14172KB; [multipathd (pid:384)]=420132KB; [ovs-vswitchd (pid:69620)]=904800KB
Jul 10 16:48:12.631121 np0000039322 memory_tracker.sh[47182]: ]]]
Jul 10 16:48:32.644978 np0000039322 memory_tracker.sh[47182]: [[[
Jul 10 16:48:32.646041 np0000039322 memory_tracker.sh[91208]: Fri Jul 10 16:48:32 UTC 2026
Jul 10 16:48:32.646263 np0000039322 memory_tracker.sh[47182]: ---
Jul 10 16:48:32.646263 np0000039322 memory_tracker.sh[47182]: memory_tracker low_point: 676720
Jul 10 16:48:32.646263 np0000039322 memory_tracker.sh[47182]: ---
Jul 10 16:48:32.647378 np0000039322 memory_tracker.sh[91209]: MemTotal:        8129352 kB
Jul 10 16:48:32.647378 np0000039322 memory_tracker.sh[91209]: MemFree:          370452 kB
Jul 10 16:48:32.647378 np0000039322 memory_tracker.sh[91209]: MemAvailable:     676468 kB
Jul 10 16:48:32.647378 np0000039322 memory_tracker.sh[91209]: Buffers:           12680 kB
Jul 10 16:48:32.647378 np0000039322 memory_tracker.sh[91209]: Cached:           345640 kB
Jul 10 16:48:32.647378 np0000039322 memory_tracker.sh[91209]: SwapCached:        17760 kB
Jul 10 16:48:32.647378 np0000039322 memory_tracker.sh[91209]: Active:          2997792 kB
Jul 10 16:48:32.647378 np0000039322 memory_tracker.sh[91209]: Inactive:        3661672 kB
Jul 10 16:48:32.647378 np0000039322 memory_tracker.sh[91209]: Active(anon):    2897300 kB
Jul 10 16:48:32.647378 np0000039322 memory_tracker.sh[91209]: Inactive(anon):  3439776 kB
Jul 10 16:48:32.647378 np0000039322 memory_tracker.sh[91209]: Active(file):     100492 kB
Jul 10 16:48:32.647378 np0000039322 memory_tracker.sh[91209]: Inactive(file):   221896 kB
Jul 10 16:48:32.647378 np0000039322 memory_tracker.sh[91209]: Unevictable:      148496 kB
Jul 10 16:48:32.647378 np0000039322 memory_tracker.sh[91209]: Mlocked:          147296 kB
Jul 10 16:48:32.647378 np0000039322 memory_tracker.sh[91209]: SwapTotal:       8388604 kB
Jul 10 16:48:32.647378 np0000039322 memory_tracker.sh[91209]: SwapFree:        7662448 kB
Jul 10 16:48:32.647378 np0000039322 memory_tracker.sh[91209]: Zswap:            180000 kB
Jul 10 16:48:32.647378 np0000039322 memory_tracker.sh[91209]: Zswapped:         649200 kB
Jul 10 16:48:32.647378 np0000039322 memory_tracker.sh[91209]: Dirty:              6940 kB
Jul 10 16:48:32.647378 np0000039322 memory_tracker.sh[91209]: Writeback:             0 kB
Jul 10 16:48:32.647378 np0000039322 memory_tracker.sh[91209]: AnonPages:       6435948 kB
Jul 10 16:48:32.647378 np0000039322 memory_tracker.sh[91209]: Mapped:           202540 kB
Jul 10 16:48:32.647378 np0000039322 memory_tracker.sh[91209]: Shmem:             15788 kB
Jul 10 16:48:32.647378 np0000039322 memory_tracker.sh[91209]: KReclaimable:     317756 kB
Jul 10 16:48:32.647378 np0000039322 memory_tracker.sh[91209]: Slab:             474000 kB
Jul 10 16:48:32.647378 np0000039322 memory_tracker.sh[91209]: SReclaimable:     317756 kB
Jul 10 16:48:32.647378 np0000039322 memory_tracker.sh[91209]: SUnreclaim:       156244 kB
Jul 10 16:48:32.647378 np0000039322 memory_tracker.sh[91209]: KernelStack:       19808 kB
Jul 10 16:48:32.647378 np0000039322 memory_tracker.sh[91209]: PageTables:        35352 kB
Jul 10 16:48:32.647378 np0000039322 memory_tracker.sh[91209]: SecPageTables:         0 kB
Jul 10 16:48:32.647378 np0000039322 memory_tracker.sh[91209]: NFS_Unstable:          0 kB
Jul 10 16:48:32.647378 np0000039322 memory_tracker.sh[91209]: Bounce:                0 kB
Jul 10 16:48:32.647378 np0000039322 memory_tracker.sh[91209]: WritebackTmp:          0 kB
Jul 10 16:48:32.647378 np0000039322 memory_tracker.sh[91209]: CommitLimit:    12453280 kB
Jul 10 16:48:32.647378 np0000039322 memory_tracker.sh[91209]: Committed_AS:   15439032 kB
Jul 10 16:48:32.647378 np0000039322 memory_tracker.sh[91209]: VmallocTotal:   13743895347199 kB
Jul 10 16:48:32.647378 np0000039322 memory_tracker.sh[91209]: VmallocUsed:       44952 kB
Jul 10 16:48:32.647378 np0000039322 memory_tracker.sh[91209]: VmallocChunk:          0 kB
Jul 10 16:48:32.647378 np0000039322 memory_tracker.sh[91209]: Percpu:             5472 kB
Jul 10 16:48:32.647378 np0000039322 memory_tracker.sh[91209]: HardwareCorrupted:     0 kB
Jul 10 16:48:32.647378 np0000039322 memory_tracker.sh[91209]: AnonHugePages:    516096 kB
Jul 10 16:48:32.647378 np0000039322 memory_tracker.sh[91209]: ShmemHugePages:        0 kB
Jul 10 16:48:32.647378 np0000039322 memory_tracker.sh[91209]: ShmemPmdMapped:        0 kB
Jul 10 16:48:32.647378 np0000039322 memory_tracker.sh[91209]: FileHugePages:         0 kB
Jul 10 16:48:32.647378 np0000039322 memory_tracker.sh[91209]: FilePmdMapped:         0 kB
Jul 10 16:48:32.647378 np0000039322 memory_tracker.sh[91209]: Unaccepted:            0 kB
Jul 10 16:48:32.647378 np0000039322 memory_tracker.sh[91209]: HugePages_Total:       0
Jul 10 16:48:32.647378 np0000039322 memory_tracker.sh[91209]: HugePages_Free:        0
Jul 10 16:48:32.647378 np0000039322 memory_tracker.sh[91209]: HugePages_Rsvd:        0
Jul 10 16:48:32.647378 np0000039322 memory_tracker.sh[91209]: HugePages_Surp:        0
Jul 10 16:48:32.647378 np0000039322 memory_tracker.sh[91209]: Hugepagesize:       2048 kB
Jul 10 16:48:32.647378 np0000039322 memory_tracker.sh[91209]: Hugetlb:               0 kB
Jul 10 16:48:32.647378 np0000039322 memory_tracker.sh[91209]: DirectMap4k:      284524 kB
Jul 10 16:48:32.647378 np0000039322 memory_tracker.sh[91209]: DirectMap2M:     8103936 kB
Jul 10 16:48:32.647378 np0000039322 memory_tracker.sh[91209]: DirectMap1G:     2097152 kB
Jul 10 16:48:32.648236 np0000039322 memory_tracker.sh[47182]: ---
Jul 10 16:48:32.661781 np0000039322 memory_tracker.sh[91211]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 10 16:48:32.661781 np0000039322 memory_tracker.sh[91211]:      46539    7.9          648064          1   00:00:33      155 do_poll.constprop.0       /usr/sbin/mysqld
Jul 10 16:48:32.661781 np0000039322 memory_tracker.sh[91211]:      90846    4.3          357336          1   00:00:16       33 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000003,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-3-instance-00000003/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 4dbe52ed-3f66-41d5-9f9e-ad8f68a14fa4 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=4dbe52ed-3f66-41d5-9f9e-ad8f68a14fa4,uuid=4dbe52ed-3f66-41d5-9f9e-ad8f68a14fa4,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=39,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/458af2ca68334efa587418471854bac59aba2a29","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/4dbe52ed-3f66-41d5-9f9e-ad8f68a14fa4/disk","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-3-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-2-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/4dbe52ed-3f66-41d5-9f9e-ad8f68a14fa4/disk.config","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"ide-cd","bus":"ide.0","unit":0,"drive":"libvirt-1-format","id":"ide0-0-0","write-cache":"on"} -netdev {"type":"tap","fd":"42","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:a3:60:19","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=41,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:2,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
