2026-09-22 23:21:52.887386 [ssl:info] [pid 46526:tid 127351747008704] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-22 23:21:52.888888 [ssl:warn] [pid 46526:tid 127351747008704] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-22 23:21:52.888899 [ssl:info] [pid 46526:tid 127351747008704] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-22 23:21:52.893054 [ssl:info] [pid 46526:tid 127351747008704] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-22 23:21:52.893526 [ssl:warn] [pid 46526:tid 127351747008704] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-22 23:21:52.893532 [ssl:info] [pid 46526:tid 127351747008704] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-22 23:22:02.893271 [ssl:info] [pid 47835:tid 129811112925376] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-09-22 23:22:02.894678 [ssl:warn] [pid 47835:tid 129811112925376] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-09-22 23:22:02.894688 [ssl:info] [pid 47835:tid 129811112925376] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-22 23:22:02.894889 [ssl:info] [pid 47835:tid 129811112925376] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-22 23:22:02.895264 [ssl:warn] [pid 47835:tid 129811112925376] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-22 23:22:02.895270 [ssl:info] [pid 47835:tid 129811112925376] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-22 23:22:02.899351 [ssl:info] [pid 47835:tid 129811112925376] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-09-22 23:22:02.899782 [ssl:warn] [pid 47835:tid 129811112925376] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-09-22 23:22:02.899789 [ssl:info] [pid 47835:tid 129811112925376] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-22 23:22:02.899885 [ssl:info] [pid 47835:tid 129811112925376] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-22 23:22:02.900242 [ssl:warn] [pid 47835:tid 129811112925376] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-22 23:22:02.900246 [ssl:info] [pid 47835:tid 129811112925376] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-22 23:24:17.398522 [ssl:info] [pid 60626:tid 130550824167104] [client 10.241.128.134:42348] [frontend 10.241.128.134:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-09-22 23:24:17.421314 [ssl:info] [pid 60626:tid 130551796577984] [client 10.241.128.134:42360] [frontend 10.241.128.134:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-09-22 23:24:17.431580 [ssl:info] [pid 60626:tid 130550798988992] [client 10.241.128.134:42364] [frontend 10.241.128.134:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-09-22 23:24:17.441975 [ssl:info] [pid 60626:tid 130550295688896] [client 10.241.128.134:42378] [frontend 10.241.128.134:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-09-22 23:24:17.447538 [ssl:info] [pid 60626:tid 130550807381696] [client 10.241.128.134:42384] [frontend 10.241.128.134:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-09-22 23:24:17.469724 [ssl:info] [pid 60626:tid 130549733639872] [client 10.241.128.134:42386] [frontend 10.241.128.134:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-09-22 23:24:17.654886 [ssl:info] [pid 60626:tid 130551804978880] [client 10.241.128.134:42392] [frontend 10.241.128.134:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-09-22 23:24:17.660855 [ssl:info] [pid 60626:tid 130551813379776] [client 10.241.128.134:42398] [frontend 10.241.128.134:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-09-22 23:24:17.687383 [ssl:info] [pid 60626:tid 130551402968768] [client 10.241.128.134:42408] [frontend 10.241.128.134:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-09-22 23:24:17.824506 [ssl:info] [pid 60626:tid 130550790596288] [client 10.241.128.134:42422] [frontend 10.241.128.134:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-09-22 23:24:17.914988 [ssl:info] [pid 60626:tid 130550253725376] [client 10.241.128.134:42432] [frontend 10.241.128.134:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-09-22 23:24:17.921111 [ssl:info] [pid 60625:tid 130551402968768] [client 10.241.128.134:42444] [frontend 10.241.128.134:443] AH01964: Connection to child 10 established (server 127.0.0.1:443)
2026-09-22 23:24:17.945732 [ssl:info] [pid 60626:tid 130550278903488] [client 10.241.128.134:42454] [frontend 10.241.128.134:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-09-22 23:24:17.969403 [ssl:info] [pid 60626:tid 130550245332672] [client 10.241.128.134:42468] [frontend 10.241.128.134:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-09-22 23:24:18.037392 [ssl:info] [pid 60626:tid 130549733639872] [client 10.241.128.134:42480] [frontend 10.241.128.134:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-09-22 23:24:18.045858 [ssl:info] [pid 60626:tid 130551821772480] [client 10.241.128.134:42494] [frontend 10.241.128.134:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-09-22 23:24:18.069360 [ssl:info] [pid 60626:tid 130551804978880] [client 10.241.128.134:42510] [frontend 10.241.128.134:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-09-22 23:24:18.087264 [ssl:info] [pid 60626:tid 130551419754176] [client 10.241.128.134:42512] [frontend 10.241.128.134:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-09-22 23:24:18.155657 [ssl:info] [pid 60625:tid 130551059031744] [client 10.241.128.134:42520] [frontend 10.241.128.134:443] AH01964: Connection to child 18 established (server 127.0.0.1:443)
2026-09-22 23:24:18.163871 [ssl:info] [pid 60626:tid 130551428146880] [client 10.241.128.134:42532] [frontend 10.241.128.134:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-09-22 23:24:18.202250 [ssl:info] [pid 60625:tid 130551084209856] [client 10.241.128.134:42548] [frontend 10.241.128.134:443] AH01964: Connection to child 15 established (server 127.0.0.1:443)
2026-09-22 23:24:18.228026 [ssl:info] [pid 60625:tid 130550337619648] [client 10.241.128.134:42550] [frontend 10.241.128.134:443] AH01964: Connection to child 23 established (server 127.0.0.1:443)
2026-09-22 23:24:18.298269 [ssl:info] [pid 60626:tid 130551796577984] [client 10.241.128.134:42560] [frontend 10.241.128.134:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-09-22 23:24:18.305973 [ssl:info] [pid 60625:tid 130549750425280] [client 10.241.128.134:42568] [frontend 10.241.128.134:443] AH01964: Connection to child 28 established (server 127.0.0.1:443)
2026-09-22 23:24:18.338254 [ssl:info] [pid 60625:tid 130549725247168] [client 10.241.128.134:42584] [frontend 10.241.128.134:443] AH01964: Connection to child 31 established (server 127.0.0.1:443)
2026-09-22 23:24:18.374186 [ssl:info] [pid 60625:tid 130551804978880] [client 10.241.128.134:42590] [frontend 10.241.128.134:443] AH01964: Connection to child 3 established (server 127.0.0.1:443)
2026-09-22 23:24:18.433994 [ssl:info] [pid 60626:tid 130551394576064] [client 10.241.128.134:42604] [frontend 10.241.128.134:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-09-22 23:24:18.458745 [ssl:info] [pid 60626:tid 130550295688896] [client 10.241.128.134:42610] [frontend 10.241.128.134:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-09-22 23:24:18.465825 [ssl:info] [pid 60626:tid 130550262118080] [client 10.241.128.134:42616] [frontend 10.241.128.134:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-09-22 23:24:18.492982 [ssl:info] [pid 60626:tid 130549750425280] [client 10.241.128.134:42624] [frontend 10.241.128.134:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-09-22 23:24:18.568875 [ssl:info] [pid 60626:tid 130550287296192] [client 10.241.128.134:42626] [frontend 10.241.128.134:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-09-22 23:24:18.579173 [ssl:info] [pid 60626:tid 130550270510784] [client 10.241.128.134:42636] [frontend 10.241.128.134:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-09-22 23:24:18.603850 [ssl:info] [pid 60625:tid 130551411361472] [client 10.241.128.134:42638] [frontend 10.241.128.134:443] AH01964: Connection to child 9 established (server 127.0.0.1:443)
2026-09-22 23:24:18.631104 [ssl:info] [pid 60625:tid 130551067424448] [client 10.241.128.134:42642] [frontend 10.241.128.134:443] AH01964: Connection to child 17 established (server 127.0.0.1:443)
2026-09-22 23:24:18.701459 [ssl:info] [pid 60626:tid 130551788177088] [client 10.241.128.134:42648] [frontend 10.241.128.134:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-09-22 23:24:18.706726 [ssl:info] [pid 60626:tid 130551436539584] [client 10.241.128.134:42658] [frontend 10.241.128.134:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-09-22 23:24:18.730936 [ssl:info] [pid 60626:tid 130550782203584] [client 10.241.128.134:42660] [frontend 10.241.128.134:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-09-22 23:24:18.750698 [ssl:info] [pid 60626:tid 130550253725376] [client 10.241.128.134:42662] [frontend 10.241.128.134:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-09-22 23:24:18.814067 [ssl:info] [pid 60626:tid 130550815774400] [client 10.241.128.134:42670] [frontend 10.241.128.134:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-09-22 23:24:18.819519 [ssl:info] [pid 60625:tid 130551050639040] [client 10.241.128.134:42672] [frontend 10.241.128.134:443] AH01964: Connection to child 19 established (server 127.0.0.1:443)
2026-09-22 23:24:18.844653 [ssl:info] [pid 60625:tid 130549758817984] [client 10.241.128.134:42674] [frontend 10.241.128.134:443] AH01964: Connection to child 27 established (server 127.0.0.1:443)
2026-09-22 23:24:18.863722 [ssl:info] [pid 60626:tid 130550295688896] [client 10.241.128.134:42678] [frontend 10.241.128.134:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-09-22 23:24:18.926230 [ssl:info] [pid 60626:tid 130550245332672] [client 10.241.128.134:42694] [frontend 10.241.128.134:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-09-22 23:24:18.931348 [ssl:info] [pid 60625:tid 130549750425280] [client 10.241.128.134:42708] [frontend 10.241.128.134:443] AH01964: Connection to child 28 established (server 127.0.0.1:443)
2026-09-22 23:24:18.954640 [ssl:info] [pid 60625:tid 130551821772480] [client 10.241.128.134:42720] [frontend 10.241.128.134:443] AH01964: Connection to child 1 established (server 127.0.0.1:443)
2026-09-22 23:24:18.973583 [ssl:info] [pid 60626:tid 130551830165184] [client 10.241.128.134:42722] [frontend 10.241.128.134:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-09-22 23:24:19.048729 [ssl:info] [pid 60626:tid 130550287296192] [client 10.241.128.134:42724] [frontend 10.241.128.134:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-09-22 23:24:19.054352 [ssl:info] [pid 60626:tid 130550270510784] [client 10.241.128.134:42740] [frontend 10.241.128.134:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-09-22 23:24:19.077643 [ssl:info] [pid 60626:tid 130549725247168] [client 10.241.128.134:42754] [frontend 10.241.128.134:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-09-22 23:24:19.095135 [ssl:info] [pid 60626:tid 130551788177088] [client 10.241.128.134:42768] [frontend 10.241.128.134:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-09-22 23:24:21.872956 [ssl:info] [pid 60626:tid 130551386183360] [client 10.241.128.134:42776] [frontend 10.241.128.134:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-09-22 23:24:21.879559 [ssl:info] [pid 60626:tid 130550782203584] [client 10.241.128.134:42786] [frontend 10.241.128.134:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-09-22 23:24:21.906730 [ssl:info] [pid 60626:tid 130550815774400] [client 10.241.128.134:42788] [frontend 10.241.128.134:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-09-22 23:24:21.926185 [ssl:info] [pid 60626:tid 130550807381696] [client 10.241.128.134:42802] [frontend 10.241.128.134:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-09-22 23:24:21.934503 [ssl:info] [pid 60626:tid 130549758817984] [client 10.241.128.134:42814] [frontend 10.241.128.134:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-09-22 23:24:21.995105 [ssl:info] [pid 60626:tid 130551830165184] [client 10.241.128.134:42830] [frontend 10.241.128.134:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-09-22 23:24:22.206083 [ssl:info] [pid 60626:tid 130551804978880] [client 10.241.128.134:42834] [frontend 10.241.128.134:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-09-22 23:24:23.510099 [ssl:info] [pid 60626:tid 130551788177088] [client 10.241.128.134:42848] [frontend 10.241.128.134:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-09-22 23:24:25.904828 [ssl:info] [pid 60625:tid 130551402968768] [client 10.241.128.134:51664] [frontend 10.241.128.134:443] AH01964: Connection to child 10 established (server 127.0.0.1:443)
2026-09-22 23:24:25.914823 [ssl:info] [pid 60626:tid 130550824167104] [client 10.241.128.134:51678] [frontend 10.241.128.134:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-09-22 23:24:25.921955 [ssl:info] [pid 60626:tid 130550790596288] [client 10.241.128.134:51692] [frontend 10.241.128.134:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-09-22 23:24:25.947287 [ssl:info] [pid 60626:tid 130550782203584] [client 10.241.128.134:51696] [frontend 10.241.128.134:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-09-22 23:24:25.989848 [ssl:info] [pid 60626:tid 130550295688896] [client 10.241.128.134:51698] [frontend 10.241.128.134:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-09-22 23:24:26.037510 [ssl:info] [pid 60626:tid 130549750425280] [client 10.241.128.134:51700] [frontend 10.241.128.134:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-09-22 23:24:26.075588 [ssl:info] [pid 60626:tid 130550287296192] [client 10.241.128.134:51702] [frontend 10.241.128.134:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-09-22 23:24:26.112977 [ssl:info] [pid 60625:tid 130551059031744] [client 10.241.128.134:51718] [frontend 10.241.128.134:443] AH01964: Connection to child 18 established (server 127.0.0.1:443)
2026-09-22 23:24:26.140772 [ssl:info] [pid 60625:tid 130551050639040] [client 10.241.128.134:51728] [frontend 10.241.128.134:443] AH01964: Connection to child 19 established (server 127.0.0.1:443)
2026-09-22 23:24:26.202164 [ssl:info] [pid 60625:tid 130550354405056] [client 10.241.128.134:51734] [frontend 10.241.128.134:443] AH01964: Connection to child 21 established (server 127.0.0.1:443)
2026-09-22 23:24:26.207726 [ssl:info] [pid 60625:tid 130550312441536] [client 10.241.128.134:51736] [frontend 10.241.128.134:443] AH01964: Connection to child 26 established (server 127.0.0.1:443)
2026-09-22 23:24:26.231085 [ssl:info] [pid 60625:tid 130550329226944] [client 10.241.128.134:51740] [frontend 10.241.128.134:443] AH01964: Connection to child 24 established (server 127.0.0.1:443)
2026-09-22 23:24:26.240604 [ssl:info] [pid 60625:tid 130549750425280] [client 10.241.128.134:51746] [frontend 10.241.128.134:443] AH01964: Connection to child 28 established (server 127.0.0.1:443)
2026-09-22 23:24:26.249148 [ssl:info] [pid 60626:tid 130551813379776] [client 10.241.128.134:51758] [frontend 10.241.128.134:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-09-22 23:24:26.254754 [ssl:info] [pid 60626:tid 130551402968768] [client 10.241.128.134:51760] [frontend 10.241.128.134:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-09-22 23:24:26.308167 [ssl:info] [pid 60626:tid 130550790596288] [client 10.241.128.134:51770] [frontend 10.241.128.134:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-09-22 23:24:26.398622 [ssl:info] [pid 60626:tid 130550807381696] [client 10.241.128.134:51772] [frontend 10.241.128.134:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-09-22 23:24:26.580761 [ssl:info] [pid 60626:tid 130549742032576] [client 10.241.128.134:51778] [frontend 10.241.128.134:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-09-22 23:24:27.534926 [ssl:info] [pid 60626:tid 130549733639872] [client 10.241.128.134:51788] [frontend 10.241.128.134:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-09-22 23:24:27.539972 [ssl:info] [pid 60626:tid 130550798988992] [client 10.241.128.134:51792] [frontend 10.241.128.134:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-09-22 23:24:27.568214 [ssl:info] [pid 60626:tid 130551821772480] [client 10.241.128.134:51794] [frontend 10.241.128.134:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-09-22 23:24:27.611899 [ssl:info] [pid 60626:tid 130551394576064] [client 10.241.128.134:51806] [frontend 10.241.128.134:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-09-22 23:24:27.777484 [ssl:info] [pid 60626:tid 130550824167104] [client 10.241.128.134:51810] [frontend 10.241.128.134:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-09-22 23:24:28.657232 [ssl:info] [pid 60626:tid 130550832559808] [client 10.241.128.134:51816] [frontend 10.241.128.134:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-09-22 23:24:28.662627 [ssl:info] [pid 60626:tid 130551796577984] [client 10.241.128.134:51828] [frontend 10.241.128.134:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-09-22 23:24:28.686290 [ssl:info] [pid 60626:tid 130550262118080] [client 10.241.128.134:51838] [frontend 10.241.128.134:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-09-22 23:24:28.723108 [ssl:info] [pid 60626:tid 130549758817984] [client 10.241.128.134:51840] [frontend 10.241.128.134:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-09-22 23:24:28.877545 [ssl:info] [pid 60626:tid 130549750425280] [client 10.241.128.134:51856] [frontend 10.241.128.134:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-09-22 23:24:29.107570 [ssl:info] [pid 60626:tid 130550287296192] [client ::1:36914] [frontend ::1:5000] AH01964: Connection to child 85 established (server 127.0.0.1:5000)
2026-09-22 23:24:29.107699 [ssl:info] [pid 60626:tid 130550287296192] [client ::1:36914] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-09-22 23:24:29.107716 [ssl:info] [pid 60626:tid 130550287296192] SSL Library Error: error:0A00009C:SSL routines::http request
2026-09-22 23:24:29.109470 [ssl:info] [pid 60626:tid 130550815774400] [client ::1:36926] [frontend ::1:5000] AH01964: Connection to child 79 established (server 127.0.0.1:5000)
2026-09-22 23:24:29.109682 [ssl:info] [pid 60626:tid 130550815774400] [client ::1:36926] [frontend ::1:5000] AH02008: SSL library error 1 in handshake (server 127.0.0.1:5000)
2026-09-22 23:24:29.109693 [ssl:info] [pid 60626:tid 130550815774400] SSL Library Error: error:0A0000C6:SSL routines::packet length too long
2026-09-22 23:24:29.109697 [ssl:info] [pid 60626:tid 130550815774400] SSL Library Error: error:0A000139:SSL routines::record layer failure
2026-09-22 23:24:29.109700 [ssl:info] [pid 60626:tid 130550815774400] [client ::1:36926] [frontend ::1:5000] AH01998: Connection closed to child 79 with abortive shutdown (server 127.0.0.1:5000)
2026-09-22 23:24:30.376641 [ssl:info] [pid 60626:tid 130550798988992] [client 10.241.128.134:51870] [frontend 10.241.128.134:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-09-22 23:24:30.381735 [ssl:info] [pid 60626:tid 130551821772480] [client 10.241.128.134:51880] [frontend 10.241.128.134:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-09-22 23:24:30.403104 [ssl:info] [pid 60626:tid 130551394576064] [client 10.241.128.134:51884] [frontend 10.241.128.134:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
