Aug 30 05:29:59.447213 np0000043189 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 30 05:29:59.454895 np0000043189 memory_tracker.sh[44121]: [[[
Aug 30 05:29:59.455585 np0000043189 memory_tracker.sh[44137]: Sun Aug 30 05:29:59 UTC 2026
Aug 30 05:29:59.455702 np0000043189 memory_tracker.sh[44121]: ---
Aug 30 05:29:59.509560 np0000043189 memory_tracker.sh[44142]: [iscsid (pid:35041)]=14172KB; [multipathd (pid:383)]=288932KB; [ovs-vswitchd (pid:30673)]=901128KB
Aug 30 05:29:59.515153 np0000043189 memory_tracker.sh[44121]: ]]]
Aug 30 05:30:19.520125 np0000043189 memory_tracker.sh[44121]: [[[
Aug 30 05:30:19.520730 np0000043189 memory_tracker.sh[47790]: Sun Aug 30 05:30:19 UTC 2026
Aug 30 05:30:19.521133 np0000043189 memory_tracker.sh[44121]: ---
Aug 30 05:30:19.521133 np0000043189 memory_tracker.sh[44121]: memory_tracker low_point: 6239512
Aug 30 05:30:19.521133 np0000043189 memory_tracker.sh[44121]: ---
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: MemTotal:        8129356 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: MemFree:          165364 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: MemAvailable:    6239512 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: Buffers:          194592 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: Cached:          5825056 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: SwapCached:            4 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: Active:          1443460 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: Inactive:        5507048 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: Active(anon):    1104732 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: Inactive(anon):      824 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: Active(file):     338728 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: Inactive(file):  5506224 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: Unevictable:      143596 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: Mlocked:          142396 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: SwapTotal:       8388604 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: SwapFree:        8388080 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: Zswap:               280 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: Zswapped:             68 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: Dirty:              3672 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: Writeback:             0 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: AnonPages:       1074344 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: Mapped:           185848 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: Shmem:            154828 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: KReclaimable:     538912 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: Slab:             661336 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: SReclaimable:     538912 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: SUnreclaim:       122424 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: KernelStack:        8652 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: PageTables:        10248 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: SecPageTables:         0 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: NFS_Unstable:          0 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: Bounce:                0 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: WritebackTmp:          0 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: CommitLimit:    12453280 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: Committed_AS:    2874948 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: VmallocTotal:   13743895347199 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: VmallocUsed:       33556 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: VmallocChunk:          0 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: Percpu:             4864 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: HardwareCorrupted:     0 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: AnonHugePages:         0 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: ShmemHugePages:        0 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: ShmemPmdMapped:        0 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: FileHugePages:         0 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: FilePmdMapped:         0 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: Unaccepted:            0 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: HugePages_Total:       0
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: HugePages_Free:        0
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: HugePages_Rsvd:        0
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: HugePages_Surp:        0
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: Hugepagesize:       2048 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: Hugetlb:               0 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: DirectMap4k:      266092 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: DirectMap2M:     8122368 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: DirectMap1G:     2097152 kB
Aug 30 05:30:19.522708 np0000043189 memory_tracker.sh[44121]: ---
Aug 30 05:30:19.533388 np0000043189 memory_tracker.sh[47793]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 30 05:31:39.603017 np0000043189 memory_tracker.sh[69125]:       1170    0.2           19632          1   00:01:12        2 inet_csk_accept           /usr/bin/python3
Aug 30 05:31:39.603017 np0000043189 memory_tracker.sh[69125]:      65918    0.2           19560          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 30 05:31:39.603017 np0000043189 memory_tracker.sh[69125]:      46498    0.2           19508          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 30 05:31:39.603220 np0000043189 memory_tracker.sh[69125]:      46903    0.1           16016          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 30 05:31:39.603220 np0000043189 memory_tracker.sh[69125]:      59606    0.1           15944      59600   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 30 05:31:39.603220 np0000043189 memory_tracker.sh[69125]:      39467    0.1           15596          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 30 05:31:39.603220 np0000043189 memory_tracker.sh[69125]:      32955    0.1           15508          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 30 05:31:39.603220 np0000043189 memory_tracker.sh[69125]:      59605    0.1           15200      59600   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 30 05:31:39.603220 np0000043189 memory_tracker.sh[69125]:      35041    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 30 05:31:39.603220 np0000043189 memory_tracker.sh[69125]:          1    0.1           14004          0   00:00:11        1 ep_poll                   /sbin/init nofb
Aug 30 05:31:39.603220 np0000043189 memory_tracker.sh[69125]:      10717    0.1           13292          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 30 05:31:39.603220 np0000043189 memory_tracker.sh[69125]:        484    0.1           13036          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 30 05:31:39.603220 np0000043189 memory_tracker.sh[69125]:       4491    0.1           12388       2279   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-30-052432
Aug 30 05:31:39.603220 np0000043189 memory_tracker.sh[69125]:       4496    0.1           12292       2279   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-30-052432.summary.2026-08-30-052432
Aug 30 05:31:39.603220 np0000043189 memory_tracker.sh[69125]:       1027    0.1           11468          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 30 05:31:39.603220 np0000043189 memory_tracker.sh[69125]:       2279    0.1           11316       2277   00:00:03        1 pipe_read                 bash ./stack.sh
Aug 30 05:31:39.603379 np0000043189 memory_tracker.sh[69125]:      67356    0.1           10732          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 30 05:31:39.603379 np0000043189 memory_tracker.sh[69125]:      67027    0.1            9780          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 30 05:31:39.603379 np0000043189 memory_tracker.sh[69125]:        756    0.1            9604          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 30 05:31:39.603379 np0000043189 memory_tracker.sh[69125]:      59600    0.1            9540          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 30 05:31:39.603379 np0000043189 memory_tracker.sh[69125]:      41895    0.1            9280       2279   00:00:00        1 do_wait                   bash ./stack.sh
Aug 30 05:31:39.603379 np0000043189 memory_tracker.sh[69125]:        545    0.1            9132          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 30 05:31:39.603379 np0000043189 memory_tracker.sh[69125]:      67026    0.1            9008          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 30 05:31:39.603502 np0000043189 memory_tracker.sh[69125]:       1000    0.1            8416          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 30 05:31:39.603502 np0000043189 memory_tracker.sh[69125]:       2056    0.1            8188          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 30 05:31:39.603502 np0000043189 memory_tracker.sh[69125]:      66422    0.1            8152          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 30 05:31:39.603502 np0000043189 memory_tracker.sh[69125]:        485    0.0            8108          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 30 05:31:39.603502 np0000043189 memory_tracker.sh[69125]:      32728    0.0            8068          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 30 05:31:39.603502 np0000043189 memory_tracker.sh[69125]:      67102    0.0            7580          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 30 05:31:39.603502 np0000043189 memory_tracker.sh[69125]:        399    0.0            7304          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 30 05:31:39.603502 np0000043189 memory_tracker.sh[69125]:       2240    0.0            7196       2230   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 30 05:31:39.603502 np0000043189 memory_tracker.sh[69125]:       2274    0.0            6908       2273   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-ltgydjefvlwfblaxbanaevfaxudvgpjb ; /usr/bin/python3
Aug 30 05:31:39.603502 np0000043189 memory_tracker.sh[69125]:      14710    0.0            5892          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 30 05:31:39.603632 np0000043189 memory_tracker.sh[69125]:        529    0.0            5844          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 30 05:31:39.603632 np0000043189 memory_tracker.sh[69125]:        474    0.0            5088          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 30 05:31:39.603632 np0000043189 memory_tracker.sh[69125]:      69124    0.0            4336      44121   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 30 05:31:39.603632 np0000043189 memory_tracker.sh[69125]:      44121    0.0            3664          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 30 05:31:39.603632 np0000043189 memory_tracker.sh[69125]:      44600    0.0            3592          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 30 05:31:39.603632 np0000043189 memory_tracker.sh[69125]:      17233    0.0            3508          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 30 05:31:39.603632 np0000043189 memory_tracker.sh[69125]:      66703    0.0            3448          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 30 05:31:39.603632 np0000043189 memory_tracker.sh[69125]:        882    0.0            3404          1   00:00:00        1 do_select                 dhclient
Aug 30 05:31:39.603632 np0000043189 memory_tracker.sh[69125]:        685    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 30 05:31:39.603632 np0000043189 memory_tracker.sh[69125]:       1028    0.0            3332       1027   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 30 05:31:39.603632 np0000043189 memory_tracker.sh[69125]:       5223    0.0            3136          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 30 05:31:39.603632 np0000043189 memory_tracker.sh[69125]:        902    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 30 05:31:39.603632 np0000043189 memory_tracker.sh[69125]:        904    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 30 05:31:39.603792 np0000043189 memory_tracker.sh[69125]:      32839    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 30 05:31:39.603792 np0000043189 memory_tracker.sh[69125]:      69125    0.0            2228      44121   00:00:00        1 pipe_read                 grep -v ]$
Aug 30 05:31:39.603792 np0000043189 memory_tracker.sh[69125]:        913    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 30 05:31:39.603792 np0000043189 memory_tracker.sh[69125]:        912    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 30 05:31:39.603792 np0000043189 memory_tracker.sh[69125]:      66894    0.0            2032       5223   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 30 05:31:39.603792 np0000043189 memory_tracker.sh[69125]:      63089    0.0            2028      44600   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 30 05:31:39.603792 np0000043189 memory_tracker.sh[69125]:      17434    0.0            1984      17358   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 30 05:31:39.603792 np0000043189 memory_tracker.sh[69125]:      45832    0.0            1980      41895   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 30 05:31:39.603792 np0000043189 memory_tracker.sh[69125]:       2275    0.0            1920       2274   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ltgydjefvlwfblaxbanaevfaxudvgpjb ; /usr/bin/python3
Aug 30 05:31:39.603792 np0000043189 memory_tracker.sh[69125]:      35040    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 30 05:31:39.603792 np0000043189 memory_tracker.sh[69125]:       2273    0.0            1916       2240   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-ltgydjefvlwfblaxbanaevfaxudvgpjb ; /usr/bin/python3' && sleep 0
Aug 30 05:31:39.603792 np0000043189 memory_tracker.sh[69125]:       2277    0.0            1916       2276   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 30 05:31:39.603792 np0000043189 memory_tracker.sh[69125]:      17438    0.0            1916      17358   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 30 05:31:39.603792 np0000043189 memory_tracker.sh[69125]:      17358    0.0            1804      17348   00:00:00        1 do_select                 erl_child_setup 65536
Aug 30 05:31:39.603969 np0000043189 memory_tracker.sh[69125]:      11573    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 30 05:31:39.603969 np0000043189 memory_tracker.sh[69125]:      17435    0.0            1572      17434   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 30 05:31:39.603969 np0000043189 memory_tracker.sh[69125]:      32840    0.0            1304      32839   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 30 05:31:39.604793 np0000043189 memory_tracker.sh[44121]: ---
Aug 30 05:31:39.667074 np0000043189 memory_tracker.sh[69147]: [iscsid (pid:35041)]=14172KB; [multipathd (pid:383)]=288932KB; [ovs-vswitchd (pid:66618)]=901652KB
Aug 30 05:31:39.673459 np0000043189 memory_tracker.sh[44121]: ]]]
Aug 30 05:31:59.681831 np0000043189 memory_tracker.sh[44121]: [[[
Aug 30 05:31:59.682655 np0000043189 memory_tracker.sh[75251]: Sun Aug 30 05:31:59 UTC 2026
Aug 30 05:31:59.682751 np0000043189 memory_tracker.sh[44121]: ---
Aug 30 05:31:59.682751 np0000043189 memory_tracker.sh[44121]: memory_tracker low_point: 3816460
Aug 30 05:31:59.682751 np0000043189 memory_tracker.sh[44121]: ---
Aug 30 05:31:59.683392 np0000043189 memory_tracker.sh[75252]: MemTotal:        8129356 kB
Aug 30 05:31:59.683392 np0000043189 memory_tracker.sh[75252]: MemFree:          135720 kB
Aug 30 05:31:59.683392 np0000043189 memory_tracker.sh[75252]: MemAvailable:    3815772 kB
Aug 30 05:31:59.683392 np0000043189 memory_tracker.sh[75252]: Buffers:          188008 kB
Aug 30 05:31:59.683392 np0000043189 memory_tracker.sh[75252]: Cached:          3486404 kB
Aug 30 05:31:59.683392 np0000043189 memory_tracker.sh[75252]: SwapCached:            4 kB
Aug 30 05:31:59.683392 np0000043189 memory_tracker.sh[75252]: Active:          3752604 kB
Aug 30 05:31:59.683392 np0000043189 memory_tracker.sh[75252]: Inactive:        3304368 kB
Aug 30 05:31:59.683392 np0000043189 memory_tracker.sh[75252]: Active(anon):    3442096 kB
Aug 30 05:31:59.683392 np0000043189 memory_tracker.sh[75252]: Inactive(anon):   117720 kB
Aug 30 05:31:59.683392 np0000043189 memory_tracker.sh[75252]: Active(file):     310508 kB
Aug 30 05:31:59.683392 np0000043189 memory_tracker.sh[75252]: Inactive(file):  3186648 kB
Aug 30 05:31:59.683392 np0000043189 memory_tracker.sh[75252]: Unevictable:      144772 kB
Aug 30 05:31:59.683392 np0000043189 memory_tracker.sh[75252]: Mlocked:          143572 kB
Aug 30 05:31:59.683392 np0000043189 memory_tracker.sh[75252]: SwapTotal:       8388604 kB
Aug 30 05:31:59.683392 np0000043189 memory_tracker.sh[75252]: SwapFree:        8388080 kB
Aug 30 05:31:59.683392 np0000043189 memory_tracker.sh[75252]: Zswap:               280 kB
Aug 30 05:31:59.683392 np0000043189 memory_tracker.sh[75252]: Zswapped:             68 kB
Aug 30 05:31:59.683392 np0000043189 memory_tracker.sh[75252]: Dirty:             13212 kB
Aug 30 05:31:59.683392 np0000043189 memory_tracker.sh[75252]: Writeback:             0 kB
Aug 30 05:31:59.683392 np0000043189 memory_tracker.sh[75252]: AnonPages:       3527820 kB
Aug 30 05:31:59.683392 np0000043189 memory_tracker.sh[75252]: Mapped:           206892 kB
Aug 30 05:31:59.683392 np0000043189 memory_tracker.sh[75252]: Shmem:            157356 kB
Aug 30 05:31:59.683392 np0000043189 memory_tracker.sh[75252]: KReclaimable:     492612 kB
Aug 30 05:31:59.683392 np0000043189 memory_tracker.sh[75252]: Slab:             620572 kB
Aug 30 05:31:59.683392 np0000043189 memory_tracker.sh[75252]: SReclaimable:     492612 kB
Aug 30 05:31:59.683392 np0000043189 memory_tracker.sh[75252]: SUnreclaim:       127960 kB
Aug 30 05:31:59.683392 np0000043189 memory_tracker.sh[75252]: KernelStack:       11040 kB
Aug 30 05:31:59.683392 np0000043189 memory_tracker.sh[75252]: PageTables:        19824 kB
Aug 30 05:31:59.683392 np0000043189 memory_tracker.sh[75252]: SecPageTables:         0 kB
Aug 30 05:31:59.683392 np0000043189 memory_tracker.sh[75252]: NFS_Unstable:          0 kB
Aug 30 05:31:59.683392 np0000043189 memory_tracker.sh[75252]: Bounce:                0 kB
Aug 30 05:31:59.683392 np0000043189 memory_tracker.sh[75252]: WritebackTmp:          0 kB
Aug 30 05:31:59.683392 np0000043189 memory_tracker.sh[75252]: CommitLimit:    12453280 kB
Aug 30 05:31:59.683392 np0000043189 memory_tracker.sh[75252]: Committed_AS:    7247840 kB
Aug 30 05:31:59.683392 np0000043189 memory_tracker.sh[75252]: VmallocTotal:   13743895347199 kB
Aug 30 05:31:59.683392 np0000043189 memory_tracker.sh[75252]: VmallocUsed:       35988 kB
Aug 30 05:31:59.683392 np0000043189 memory_tracker.sh[75252]: VmallocChunk:          0 kB
Aug 30 05:31:59.683392 np0000043189 memory_tracker.sh[75252]: Percpu:             5056 kB
Aug 30 05:31:59.683392 np0000043189 memory_tracker.sh[75252]: HardwareCorrupted:     0 kB
Aug 30 05:31:59.683392 np0000043189 memory_tracker.sh[75252]: AnonHugePages:         0 kB
Aug 30 05:31:59.683392 np0000043189 memory_tracker.sh[75252]: ShmemHugePages:        0 kB
Aug 30 05:31:59.683392 np0000043189 memory_tracker.sh[75252]: ShmemPmdMapped:        0 kB
Aug 30 05:31:59.683392 np0000043189 memory_tracker.sh[75252]: FileHugePages:         0 kB
Aug 30 05:31:59.683392 np0000043189 memory_tracker.sh[75252]: FilePmdMapped:         0 kB
Aug 30 05:31:59.683392 np0000043189 memory_tracker.sh[75252]: Unaccepted:            0 kB
Aug 30 05:31:59.683392 np0000043189 memory_tracker.sh[75252]: HugePages_Total:       0
Aug 30 05:31:59.683392 np0000043189 memory_tracker.sh[75252]: HugePages_Free:        0
Aug 30 05:31:59.683392 np0000043189 memory_tracker.sh[75252]: HugePages_Rsvd:        0
Aug 30 05:31:59.683392 np0000043189 memory_tracker.sh[75252]: HugePages_Surp:        0
Aug 30 05:31:59.683392 np0000043189 memory_tracker.sh[75252]: Hugepagesize:       2048 kB
Aug 30 05:31:59.683392 np0000043189 memory_tracker.sh[75252]: Hugetlb:               0 kB
Aug 30 05:31:59.683392 np0000043189 memory_tracker.sh[75252]: DirectMap4k:      266092 kB
Aug 30 05:31:59.683392 np0000043189 memory_tracker.sh[75252]: DirectMap2M:     8122368 kB
Aug 30 05:31:59.683392 np0000043189 memory_tracker.sh[75252]: DirectMap1G:     2097152 kB
Aug 30 05:31:59.684102 np0000043189 memory_tracker.sh[44121]: ---
Aug 30 05:31:59.696193 np0000043189 memory_tracker.sh[75254]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 30 05:31:59.696193 np0000043189 memory_tracker.sh[75254]:      43478    8.2          666620          1   00:00:19       80 do_poll.constprop.0       /usr/sbin/mysqld
Aug 30 05:31:59.696193 np0000043189 memory_tracker.sh[75254]:      68931    2.6          217664      68927   00:00:08       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 30 05:31:59.696193 np0000043189 memory_tracker.sh[75254]:      68930    2.5          209792      68927   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 30 05:31:59.696193 np0000043189 memory_tracker.sh[75254]:      71046    2.1          174516      70419   00:00:00        8 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
