Sep 17 19:20:50.456106 np0000044862 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 17 19:20:50.465219 np0000044862 memory_tracker.sh[44542]: [[[
Sep 17 19:20:50.466224 np0000044862 memory_tracker.sh[44558]: Thu Sep 17 19:20:50 UTC 2026
Sep 17 19:20:50.466328 np0000044862 memory_tracker.sh[44542]: ---
Sep 17 19:20:50.532908 np0000044862 memory_tracker.sh[44562]: [iscsid (pid:35450)]=14180KB; [multipathd (pid:400)]=288940KB; [ovs-vswitchd (pid:30972)]=901136KB
Sep 17 19:20:50.536950 np0000044862 memory_tracker.sh[44542]: ]]]
Sep 17 19:21:10.542067 np0000044862 memory_tracker.sh[44542]: [[[
Sep 17 19:21:10.542802 np0000044862 memory_tracker.sh[47527]: Thu Sep 17 19:21:10 UTC 2026
Sep 17 19:21:10.543063 np0000044862 memory_tracker.sh[44542]: ---
Sep 17 19:21:10.543063 np0000044862 memory_tracker.sh[44542]: memory_tracker low_point: 6107752
Sep 17 19:21:10.543063 np0000044862 memory_tracker.sh[44542]: ---
Sep 17 19:21:10.543657 np0000044862 memory_tracker.sh[47528]: MemTotal:        8129356 kB
Sep 17 19:21:10.543657 np0000044862 memory_tracker.sh[47528]: MemFree:          243652 kB
Sep 17 19:21:10.543657 np0000044862 memory_tracker.sh[47528]: MemAvailable:    6107752 kB
Sep 17 19:21:10.543657 np0000044862 memory_tracker.sh[47528]: Buffers:          241708 kB
Sep 17 19:21:10.543657 np0000044862 memory_tracker.sh[47528]: Cached:          5579428 kB
Sep 17 19:21:10.543657 np0000044862 memory_tracker.sh[47528]: SwapCached:            0 kB
Sep 17 19:21:10.543657 np0000044862 memory_tracker.sh[47528]: Active:          1320824 kB
Sep 17 19:21:10.543657 np0000044862 memory_tracker.sh[47528]: Inactive:        5424592 kB
Sep 17 19:21:10.543657 np0000044862 memory_tracker.sh[47528]: Active(anon):     977788 kB
Sep 17 19:21:10.543657 np0000044862 memory_tracker.sh[47528]: Inactive(anon):   121232 kB
Sep 17 19:21:10.543657 np0000044862 memory_tracker.sh[47528]: Active(file):     343036 kB
Sep 17 19:21:10.543657 np0000044862 memory_tracker.sh[47528]: Inactive(file):  5303360 kB
Sep 17 19:21:10.543657 np0000044862 memory_tracker.sh[47528]: Unevictable:      143608 kB
Sep 17 19:21:10.543657 np0000044862 memory_tracker.sh[47528]: Mlocked:          142408 kB
Sep 17 19:21:10.543657 np0000044862 memory_tracker.sh[47528]: SwapTotal:       8388604 kB
Sep 17 19:21:10.543657 np0000044862 memory_tracker.sh[47528]: SwapFree:        8388336 kB
Sep 17 19:21:10.543657 np0000044862 memory_tracker.sh[47528]: Zswap:               308 kB
Sep 17 19:21:10.543657 np0000044862 memory_tracker.sh[47528]: Zswapped:             68 kB
Sep 17 19:21:10.543657 np0000044862 memory_tracker.sh[47528]: Dirty:            152420 kB
Sep 17 19:21:10.543657 np0000044862 memory_tracker.sh[47528]: Writeback:             0 kB
Sep 17 19:21:10.543657 np0000044862 memory_tracker.sh[47528]: AnonPages:       1067796 kB
Sep 17 19:21:10.543657 np0000044862 memory_tracker.sh[47528]: Mapped:           186052 kB
Sep 17 19:21:10.543657 np0000044862 memory_tracker.sh[47528]: Shmem:            154860 kB
Sep 17 19:21:10.543657 np0000044862 memory_tracker.sh[47528]: KReclaimable:     527256 kB
Sep 17 19:21:10.543657 np0000044862 memory_tracker.sh[47528]: Slab:             653512 kB
Sep 17 19:21:10.543657 np0000044862 memory_tracker.sh[47528]: SReclaimable:     527256 kB
Sep 17 19:21:10.543657 np0000044862 memory_tracker.sh[47528]: SUnreclaim:       126256 kB
Sep 17 19:21:10.543657 np0000044862 memory_tracker.sh[47528]: KernelStack:        8604 kB
Sep 17 19:21:10.543657 np0000044862 memory_tracker.sh[47528]: PageTables:         9788 kB
Sep 17 19:21:10.543657 np0000044862 memory_tracker.sh[47528]: SecPageTables:         0 kB
Sep 17 19:21:10.543657 np0000044862 memory_tracker.sh[47528]: NFS_Unstable:          0 kB
Sep 17 19:21:10.543657 np0000044862 memory_tracker.sh[47528]: Bounce:                0 kB
Sep 17 19:21:10.543657 np0000044862 memory_tracker.sh[47528]: WritebackTmp:          0 kB
Sep 17 19:21:10.543657 np0000044862 memory_tracker.sh[47528]: CommitLimit:    12453280 kB
Sep 17 19:21:10.543657 np0000044862 memory_tracker.sh[47528]: Committed_AS:    2867292 kB
Sep 17 19:21:10.543657 np0000044862 memory_tracker.sh[47528]: VmallocTotal:   13743895347199 kB
Sep 17 19:21:10.543657 np0000044862 memory_tracker.sh[47528]: VmallocUsed:       31008 kB
Sep 17 19:21:10.543657 np0000044862 memory_tracker.sh[47528]: VmallocChunk:          0 kB
Sep 17 19:21:10.543657 np0000044862 memory_tracker.sh[47528]: Percpu:             4960 kB
Sep 17 19:21:10.543657 np0000044862 memory_tracker.sh[47528]: HardwareCorrupted:     0 kB
Sep 17 19:21:10.543657 np0000044862 memory_tracker.sh[47528]: AnonHugePages:         0 kB
Sep 17 19:21:10.543657 np0000044862 memory_tracker.sh[47528]: ShmemHugePages:        0 kB
Sep 17 19:21:10.543657 np0000044862 memory_tracker.sh[47528]: ShmemPmdMapped:        0 kB
Sep 17 19:21:10.543657 np0000044862 memory_tracker.sh[47528]: FileHugePages:         0 kB
Sep 17 19:21:10.543657 np0000044862 memory_tracker.sh[47528]: FilePmdMapped:         0 kB
Sep 17 19:21:10.543657 np0000044862 memory_tracker.sh[47528]: Unaccepted:            0 kB
Sep 17 19:21:10.543657 np0000044862 memory_tracker.sh[47528]: HugePages_Total:       0
Sep 17 19:21:10.543657 np0000044862 memory_tracker.sh[47528]: HugePages_Free:        0
Sep 17 19:21:10.543657 np0000044862 memory_tracker.sh[47528]: HugePages_Rsvd:        0
Sep 17 19:21:10.543657 np0000044862 memory_tracker.sh[47528]: HugePages_Surp:        0
Sep 17 19:21:10.543657 np0000044862 memory_tracker.sh[47528]: Hugepagesize:       2048 kB
Sep 17 19:21:10.543657 np0000044862 memory_tracker.sh[47528]: Hugetlb:               0 kB
Sep 17 19:21:10.543657 np0000044862 memory_tracker.sh[47528]: DirectMap4k:      288620 kB
Sep 17 19:21:10.543657 np0000044862 memory_tracker.sh[47528]: DirectMap2M:     7051264 kB
Sep 17 19:21:10.543657 np0000044862 memory_tracker.sh[47528]: DirectMap1G:     3145728 kB
Sep 17 19:21:10.545028 np0000044862 memory_tracker.sh[44542]: ---
Sep 17 19:21:10.554740 np0000044862 memory_tracker.sh[47530]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 17 19:24:51.034486 np0000044862 memory_tracker.sh[88072]:      87344    0.0            1972       2498   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-ngsnsqymmjbgluraoycebsglhzxmkfwj ; /usr/bin/python3' && sleep 0
Sep 17 19:24:51.034486 np0000044862 memory_tracker.sh[88072]:      17703    0.0            1960      17627   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 17 19:24:51.034486 np0000044862 memory_tracker.sh[88072]:      33250    0.0            1904          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 17 19:24:51.034486 np0000044862 memory_tracker.sh[88072]:      35449    0.0            1828          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 17 19:24:51.034486 np0000044862 memory_tracker.sh[88072]:      17627    0.0            1756      17617   00:00:00        1 do_select                 erl_child_setup 65536
Sep 17 19:24:51.034486 np0000044862 memory_tracker.sh[88072]:      11844    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 17 19:24:51.034486 np0000044862 memory_tracker.sh[88072]:      17704    0.0            1524      17703   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 17 19:24:51.034486 np0000044862 memory_tracker.sh[88072]:      33251    0.0             788      33250   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 17 19:24:51.036428 np0000044862 memory_tracker.sh[44542]: ---
Sep 17 19:24:51.089771 np0000044862 memory_tracker.sh[88074]: [iscsid (pid:35450)]=14180KB; [multipathd (pid:400)]=288940KB; [ovs-vswitchd (pid:67049)]=903964KB
Sep 17 19:24:51.095750 np0000044862 memory_tracker.sh[44542]: ]]]
Sep 17 19:25:11.100726 np0000044862 memory_tracker.sh[44542]: [[[
Sep 17 19:25:11.101412 np0000044862 memory_tracker.sh[88298]: Thu Sep 17 19:25:11 UTC 2026
Sep 17 19:25:11.101602 np0000044862 memory_tracker.sh[44542]: ---
Sep 17 19:25:11.101764 np0000044862 memory_tracker.sh[44542]: memory_tracker low_point: 867680
Sep 17 19:25:11.101764 np0000044862 memory_tracker.sh[44542]: ---
Sep 17 19:25:11.102341 np0000044862 memory_tracker.sh[88299]: MemTotal:        8129356 kB
Sep 17 19:25:11.102341 np0000044862 memory_tracker.sh[88299]: MemFree:          164196 kB
Sep 17 19:25:11.102341 np0000044862 memory_tracker.sh[88299]: MemAvailable:     867176 kB
Sep 17 19:25:11.102341 np0000044862 memory_tracker.sh[88299]: Buffers:           43152 kB
Sep 17 19:25:11.102341 np0000044862 memory_tracker.sh[88299]: Cached:           656104 kB
Sep 17 19:25:11.102341 np0000044862 memory_tracker.sh[88299]: SwapCached:         3824 kB
Sep 17 19:25:11.102341 np0000044862 memory_tracker.sh[88299]: Active:          2985740 kB
Sep 17 19:25:11.102341 np0000044862 memory_tracker.sh[88299]: Inactive:        3707580 kB
Sep 17 19:25:11.102341 np0000044862 memory_tracker.sh[88299]: Active(anon):    2890724 kB
Sep 17 19:25:11.102341 np0000044862 memory_tracker.sh[88299]: Inactive(anon):  3157384 kB
Sep 17 19:25:11.102341 np0000044862 memory_tracker.sh[88299]: Active(file):      95016 kB
Sep 17 19:25:11.102341 np0000044862 memory_tracker.sh[88299]: Inactive(file):   550196 kB
Sep 17 19:25:11.102341 np0000044862 memory_tracker.sh[88299]: Unevictable:      146940 kB
Sep 17 19:25:11.102341 np0000044862 memory_tracker.sh[88299]: Mlocked:          145740 kB
Sep 17 19:25:11.102341 np0000044862 memory_tracker.sh[88299]: SwapTotal:       8388604 kB
Sep 17 19:25:11.102341 np0000044862 memory_tracker.sh[88299]: SwapFree:        7983552 kB
Sep 17 19:25:11.102341 np0000044862 memory_tracker.sh[88299]: Zswap:            135232 kB
Sep 17 19:25:11.102341 np0000044862 memory_tracker.sh[88299]: Zswapped:         395844 kB
Sep 17 19:25:11.102341 np0000044862 memory_tracker.sh[88299]: Dirty:              4408 kB
Sep 17 19:25:11.102341 np0000044862 memory_tracker.sh[88299]: Writeback:             0 kB
Sep 17 19:25:11.102341 np0000044862 memory_tracker.sh[88299]: AnonPages:       6138552 kB
Sep 17 19:25:11.102341 np0000044862 memory_tracker.sh[88299]: Mapped:           246340 kB
Sep 17 19:25:11.102341 np0000044862 memory_tracker.sh[88299]: Shmem:             34132 kB
Sep 17 19:25:11.102341 np0000044862 memory_tracker.sh[88299]: KReclaimable:     367320 kB
Sep 17 19:25:11.102341 np0000044862 memory_tracker.sh[88299]: Slab:             562892 kB
Sep 17 19:25:11.102341 np0000044862 memory_tracker.sh[88299]: SReclaimable:     367320 kB
Sep 17 19:25:11.102341 np0000044862 memory_tracker.sh[88299]: SUnreclaim:       195572 kB
Sep 17 19:25:11.102341 np0000044862 memory_tracker.sh[88299]: KernelStack:       18880 kB
Sep 17 19:25:11.102341 np0000044862 memory_tracker.sh[88299]: PageTables:        34460 kB
Sep 17 19:25:11.102341 np0000044862 memory_tracker.sh[88299]: SecPageTables:         0 kB
Sep 17 19:25:11.102341 np0000044862 memory_tracker.sh[88299]: NFS_Unstable:          0 kB
Sep 17 19:25:11.102341 np0000044862 memory_tracker.sh[88299]: Bounce:                0 kB
Sep 17 19:25:11.102341 np0000044862 memory_tracker.sh[88299]: WritebackTmp:          0 kB
Sep 17 19:25:11.102341 np0000044862 memory_tracker.sh[88299]: CommitLimit:    12453280 kB
Sep 17 19:25:11.102341 np0000044862 memory_tracker.sh[88299]: Committed_AS:   14442824 kB
Sep 17 19:25:11.102341 np0000044862 memory_tracker.sh[88299]: VmallocTotal:   13743895347199 kB
Sep 17 19:25:11.102341 np0000044862 memory_tracker.sh[88299]: VmallocUsed:       41440 kB
Sep 17 19:25:11.102341 np0000044862 memory_tracker.sh[88299]: VmallocChunk:          0 kB
Sep 17 19:25:11.102341 np0000044862 memory_tracker.sh[88299]: Percpu:             5344 kB
Sep 17 19:25:11.102341 np0000044862 memory_tracker.sh[88299]: HardwareCorrupted:     0 kB
Sep 17 19:25:11.102341 np0000044862 memory_tracker.sh[88299]: AnonHugePages:    159744 kB
Sep 17 19:25:11.102341 np0000044862 memory_tracker.sh[88299]: ShmemHugePages:        0 kB
Sep 17 19:25:11.102341 np0000044862 memory_tracker.sh[88299]: ShmemPmdMapped:        0 kB
Sep 17 19:25:11.102341 np0000044862 memory_tracker.sh[88299]: FileHugePages:         0 kB
Sep 17 19:25:11.102341 np0000044862 memory_tracker.sh[88299]: FilePmdMapped:         0 kB
Sep 17 19:25:11.102341 np0000044862 memory_tracker.sh[88299]: Unaccepted:            0 kB
Sep 17 19:25:11.102341 np0000044862 memory_tracker.sh[88299]: HugePages_Total:       0
Sep 17 19:25:11.102341 np0000044862 memory_tracker.sh[88299]: HugePages_Free:        0
Sep 17 19:25:11.102341 np0000044862 memory_tracker.sh[88299]: HugePages_Rsvd:        0
Sep 17 19:25:11.102341 np0000044862 memory_tracker.sh[88299]: HugePages_Surp:        0
Sep 17 19:25:11.102341 np0000044862 memory_tracker.sh[88299]: Hugepagesize:       2048 kB
Sep 17 19:25:11.102341 np0000044862 memory_tracker.sh[88299]: Hugetlb:               0 kB
Sep 17 19:25:11.102341 np0000044862 memory_tracker.sh[88299]: DirectMap4k:      296812 kB
Sep 17 19:25:11.102341 np0000044862 memory_tracker.sh[88299]: DirectMap2M:     8091648 kB
Sep 17 19:25:11.102341 np0000044862 memory_tracker.sh[88299]: DirectMap1G:     2097152 kB
Sep 17 19:25:11.103227 np0000044862 memory_tracker.sh[44542]: ---
Sep 17 19:25:11.121956 np0000044862 memory_tracker.sh[88301]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 17 19:25:11.121956 np0000044862 memory_tracker.sh[88301]:      43900    9.7          792908          1   00:00:26      159 do_poll.constprop.0       /usr/sbin/mysqld
Sep 17 19:25:11.121956 np0000044862 memory_tracker.sh[88301]:      87678    4.5          367836          1   00:00:26       21 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000001,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-1-instance-00000001/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid dcbe5cd0-03f2-4dfa-81e0-eb27b248d549 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=34.1.0,serial=dcbe5cd0-03f2-4dfa-81e0-eb27b248d549,uuid=dcbe5cd0-03f2-4dfa-81e0-eb27b248d549,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=31,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/ab3fa681b1314512c2be82925115e39dc5eb7f11","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/dcbe5cd0-03f2-4dfa-81e0-eb27b248d549/disk","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-3-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-2-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/dcbe5cd0-03f2-4dfa-81e0-eb27b248d549/disk.config","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"ide-cd","bus":"ide.0","unit":0,"drive":"libvirt-1-format","id":"ide0-0-0","write-cache":"on"} -netdev {"type":"tap","fd":"33","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:bb:6b:92","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=32,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Sep 17 19:25:11.122298 np0000044862 memory_tracker.sh[88301]:      87846    4.4          362908          1   00:00:28       28 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000002,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-2-instance-00000002/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid eb94111e-14ab-4ecc-a36e-3a10e19ea49e -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=34.1.0,serial=eb94111e-14ab-4ecc-a36e-3a10e19ea49e,uuid=eb94111e-14ab-4ecc-a36e-3a10e19ea49e,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=35,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/ab3fa681b1314512c2be82925115e39dc5eb7f11","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/eb94111e-14ab-4ecc-a36e-3a10e19ea49e/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"38","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:d0:5f:37","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=37,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:1,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Sep 17 19:25:11.122298 np0000044862 memory_tracker.sh[88301]:      69359    3.0          246480      69357   00:00:19       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Sep 17 19:25:11.122298 np0000044862 memory_tracker.sh[88301]:      69358    2.9          241208      69357   00:00:22       11 ep_poll                   neutron-apiuWSGI worker 1
Sep 17 19:25:11.122298 np0000044862 memory_tracker.sh[88301]:      80154    2.4          199276      79477   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 17 19:25:11.122298 np0000044862 memory_tracker.sh[88301]:      77245    2.3          191948          1   00:00:05       39 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 17 19:25:11.122298 np0000044862 memory_tracker.sh[88301]:      71422    2.2          183116      70788   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 17 19:25:11.122298 np0000044862 memory_tracker.sh[88301]:      71410    2.1          174796      70314   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 17 19:25:11.122298 np0000044862 memory_tracker.sh[88301]:      66340    2.0          167020      66338   00:00:03       14 ep_poll                   nova-apiuWSGI worker 2
Sep 17 19:25:11.122298 np0000044862 memory_tracker.sh[88301]:      66339    2.0          165168      66338   00:00:04       13 rt_mutex_schedule         nova-apiuWSGI worker 1
Sep 17 19:25:11.122298 np0000044862 memory_tracker.sh[88301]:      71299    1.9          160708      69841   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 17 19:25:11.122298 np0000044862 memory_tracker.sh[88301]:      78165    1.8          150656      78164   00:00:02        4 ep_poll                   cinder-apiuWSGI worker 1
Sep 17 19:25:11.122298 np0000044862 memory_tracker.sh[88301]:      78166    1.8          148160      78164   00:00:02        5 futex_wait_queue          cinder-apiuWSGI worker 2
Sep 17 19:25:11.122298 np0000044862 memory_tracker.sh[88301]:      79477    1.7          144592          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 17 19:25:11.122298 np0000044862 memory_tracker.sh[88301]:      80233    1.7          140964      80231   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Sep 17 19:25:11.122298 np0000044862 memory_tracker.sh[88301]:      80232    1.7          140872      80231   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Sep 17 19:25:11.122298 np0000044862 memory_tracker.sh[88301]:      74889    1.7          138812          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 17 19:25:11.122298 np0000044862 memory_tracker.sh[88301]:      78858    1.7          138552          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Sep 17 19:25:11.122298 np0000044862 memory_tracker.sh[88301]:      74272    1.6          136088      74271   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Sep 17 19:25:11.122298 np0000044862 memory_tracker.sh[88301]:      74273    1.6          133480      74271   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Sep 17 19:25:11.122653 np0000044862 memory_tracker.sh[88301]:      77324    1.6          130308      75680   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 17 19:25:11.122653 np0000044862 memory_tracker.sh[88301]:      77322    1.6          130284      75680   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 17 19:25:11.122653 np0000044862 memory_tracker.sh[88301]:      77308    1.5          129040      76192   00:00:00       70 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 17 19:25:11.122653 np0000044862 memory_tracker.sh[88301]:      75603    1.5          127704      73687   00:00:00       16 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 17 19:25:11.122653 np0000044862 memory_tracker.sh[88301]:      75601    1.5          127700      73687   00:00:00       16 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 17 19:25:11.122653 np0000044862 memory_tracker.sh[88301]:      77306    1.5          127108      76192   00:00:00       70 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 17 19:25:11.122653 np0000044862 memory_tracker.sh[88301]:      67049    1.4          119576          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 17 19:25:11.122653 np0000044862 memory_tracker.sh[88301]:      72410    1.4          119140          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpe4plqd5u/privsep.sock
Sep 17 19:25:11.122653 np0000044862 memory_tracker.sh[88301]:      87695    1.4          118744          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmp4oqxx5k3/privsep.sock
