Jul 28 05:25:42.633510 np0000040421 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 28 05:25:42.641858 np0000040421 memory_tracker.sh[44612]: [[[
Jul 28 05:25:42.642660 np0000040421 memory_tracker.sh[44628]: Tue Jul 28 05:25:42 UTC 2026
Jul 28 05:25:42.642748 np0000040421 memory_tracker.sh[44612]: ---
Jul 28 05:25:42.702348 np0000040421 memory_tracker.sh[44633]: [iscsid (pid:35531)]=14172KB; [multipathd (pid:371)]=288932KB; [ovs-vswitchd (pid:30932)]=901116KB
Jul 28 05:25:42.708551 np0000040421 memory_tracker.sh[44612]: ]]]
Jul 28 05:26:02.713890 np0000040421 memory_tracker.sh[44612]: [[[
Jul 28 05:26:02.714737 np0000040421 memory_tracker.sh[48201]: Tue Jul 28 05:26:02 UTC 2026
Jul 28 05:26:02.715192 np0000040421 memory_tracker.sh[44612]: ---
Jul 28 05:26:02.715192 np0000040421 memory_tracker.sh[44612]: memory_tracker low_point: 6255204
Jul 28 05:26:02.715192 np0000040421 memory_tracker.sh[44612]: ---
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: MemTotal:        8129356 kB
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: MemFree:          204540 kB
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: MemAvailable:    6255204 kB
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: Buffers:          196708 kB
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: Cached:          5804512 kB
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: SwapCached:            0 kB
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: Active:          1425928 kB
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: Inactive:        5510676 kB
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: Active(anon):    1109156 kB
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: Inactive(anon):      944 kB
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: Active(file):     316772 kB
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: Inactive(file):  5509732 kB
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: Unevictable:      143584 kB
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: Mlocked:          142384 kB
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: SwapTotal:       8388604 kB
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: SwapFree:        8388336 kB
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: Zswap:               336 kB
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: Zswapped:             68 kB
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: Dirty:            168252 kB
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: Writeback:             0 kB
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: AnonPages:       1079140 kB
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: Mapped:           183424 kB
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: Shmem:            154836 kB
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: KReclaimable:     533712 kB
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: Slab:             655716 kB
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: SReclaimable:     533712 kB
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: SUnreclaim:       122004 kB
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: KernelStack:        8408 kB
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: PageTables:        10536 kB
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: SecPageTables:         0 kB
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: NFS_Unstable:          0 kB
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: Bounce:                0 kB
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: WritebackTmp:          0 kB
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: CommitLimit:    12453280 kB
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: Committed_AS:    2894136 kB
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: VmallocTotal:   13743895347199 kB
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: VmallocUsed:       33316 kB
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: VmallocChunk:          0 kB
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: Percpu:             4864 kB
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: HardwareCorrupted:     0 kB
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: AnonHugePages:         0 kB
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: ShmemHugePages:        0 kB
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: ShmemPmdMapped:        0 kB
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: FileHugePages:         0 kB
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: FilePmdMapped:         0 kB
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: Unaccepted:            0 kB
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: HugePages_Total:       0
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: HugePages_Free:        0
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: HugePages_Rsvd:        0
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: HugePages_Surp:        0
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: Hugepagesize:       2048 kB
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: Hugetlb:               0 kB
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: DirectMap4k:      251756 kB
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: DirectMap2M:     8136704 kB
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: DirectMap1G:     2097152 kB
Jul 28 05:26:02.717326 np0000040421 memory_tracker.sh[44612]: ---
Jul 28 05:26:02.728433 np0000040421 memory_tracker.sh[48204]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 28 05:28:43.042604 np0000040421 memory_tracker.sh[86568]: Mlocked:          143556 kB
Jul 28 05:28:43.042604 np0000040421 memory_tracker.sh[86568]: SwapTotal:       8388604 kB
Jul 28 05:28:43.042604 np0000040421 memory_tracker.sh[86568]: SwapFree:        8388336 kB
Jul 28 05:28:43.042604 np0000040421 memory_tracker.sh[86568]: Zswap:               336 kB
Jul 28 05:28:43.042604 np0000040421 memory_tracker.sh[86568]: Zswapped:             68 kB
Jul 28 05:28:43.042604 np0000040421 memory_tracker.sh[86568]: Dirty:             27664 kB
Jul 28 05:28:43.042604 np0000040421 memory_tracker.sh[86568]: Writeback:             0 kB
Jul 28 05:28:43.042604 np0000040421 memory_tracker.sh[86568]: AnonPages:       5103312 kB
Jul 28 05:28:43.042604 np0000040421 memory_tracker.sh[86568]: Mapped:           224628 kB
Jul 28 05:28:43.042604 np0000040421 memory_tracker.sh[86568]: Shmem:            158112 kB
Jul 28 05:28:43.042604 np0000040421 memory_tracker.sh[86568]: KReclaimable:     455784 kB
Jul 28 05:28:43.042604 np0000040421 memory_tracker.sh[86568]: Slab:             589084 kB
Jul 28 05:28:43.042604 np0000040421 memory_tracker.sh[86568]: SReclaimable:     455784 kB
Jul 28 05:28:43.042604 np0000040421 memory_tracker.sh[86568]: SUnreclaim:       133300 kB
Jul 28 05:28:43.042604 np0000040421 memory_tracker.sh[86568]: KernelStack:       13740 kB
Jul 28 05:28:43.042604 np0000040421 memory_tracker.sh[86568]: PageTables:        26592 kB
Jul 28 05:28:43.042604 np0000040421 memory_tracker.sh[86568]: SecPageTables:         0 kB
Jul 28 05:28:43.042604 np0000040421 memory_tracker.sh[86568]: NFS_Unstable:          0 kB
Jul 28 05:28:43.042604 np0000040421 memory_tracker.sh[86568]: Bounce:                0 kB
Jul 28 05:28:43.042604 np0000040421 memory_tracker.sh[86568]: WritebackTmp:          0 kB
Jul 28 05:28:43.042604 np0000040421 memory_tracker.sh[86568]: CommitLimit:    12453280 kB
Jul 28 05:28:43.042604 np0000040421 memory_tracker.sh[86568]: Committed_AS:   10190092 kB
Jul 28 05:28:43.042604 np0000040421 memory_tracker.sh[86568]: VmallocTotal:   13743895347199 kB
Jul 28 05:28:43.042604 np0000040421 memory_tracker.sh[86568]: VmallocUsed:       38692 kB
Jul 28 05:28:43.042604 np0000040421 memory_tracker.sh[86568]: VmallocChunk:          0 kB
Jul 28 05:28:43.042604 np0000040421 memory_tracker.sh[86568]: Percpu:             5248 kB
Jul 28 05:28:43.042604 np0000040421 memory_tracker.sh[86568]: HardwareCorrupted:     0 kB
Jul 28 05:28:43.042604 np0000040421 memory_tracker.sh[86568]: AnonHugePages:         0 kB
Jul 28 05:28:43.042604 np0000040421 memory_tracker.sh[86568]: ShmemHugePages:        0 kB
Jul 28 05:28:43.042604 np0000040421 memory_tracker.sh[86568]: ShmemPmdMapped:        0 kB
Jul 28 05:28:43.042604 np0000040421 memory_tracker.sh[86568]: FileHugePages:         0 kB
Jul 28 05:28:43.042604 np0000040421 memory_tracker.sh[86568]: FilePmdMapped:         0 kB
Jul 28 05:28:43.042604 np0000040421 memory_tracker.sh[86568]: Unaccepted:            0 kB
Jul 28 05:28:43.042604 np0000040421 memory_tracker.sh[86568]: HugePages_Total:       0
Jul 28 05:28:43.042604 np0000040421 memory_tracker.sh[86568]: HugePages_Free:        0
Jul 28 05:28:43.042604 np0000040421 memory_tracker.sh[86568]: HugePages_Rsvd:        0
Jul 28 05:28:43.042604 np0000040421 memory_tracker.sh[86568]: HugePages_Surp:        0
Jul 28 05:28:43.042604 np0000040421 memory_tracker.sh[86568]: Hugepagesize:       2048 kB
Jul 28 05:28:43.042604 np0000040421 memory_tracker.sh[86568]: Hugetlb:               0 kB
Jul 28 05:28:43.042604 np0000040421 memory_tracker.sh[86568]: DirectMap4k:      270188 kB
Jul 28 05:28:43.042604 np0000040421 memory_tracker.sh[86568]: DirectMap2M:     8118272 kB
Jul 28 05:28:43.042604 np0000040421 memory_tracker.sh[86568]: DirectMap1G:     2097152 kB
Jul 28 05:28:43.043519 np0000040421 memory_tracker.sh[44612]: ---
Jul 28 05:28:43.054848 np0000040421 memory_tracker.sh[86570]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 28 05:28:43.054848 np0000040421 memory_tracker.sh[86570]:      43969    9.2          753832          1   00:00:20      132 do_poll.constprop.0       /usr/sbin/mysqld
Jul 28 05:28:43.054848 np0000040421 memory_tracker.sh[86570]:      69434    2.7          221116      69432   00:00:10       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Jul 28 05:28:43.054848 np0000040421 memory_tracker.sh[86570]:      69433    2.6          213088      69432   00:00:08       11 ep_poll                   neutron-apiuWSGI worker 1
Jul 28 05:28:43.054848 np0000040421 memory_tracker.sh[86570]:      71295    2.2          183060      70875   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 28 05:28:43.054848 np0000040421 memory_tracker.sh[86570]:      77333    2.1          175240          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 28 05:28:43.054848 np0000040421 memory_tracker.sh[86570]:      71430    2.1          175068      70398   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 28 05:28:43.054848 np0000040421 memory_tracker.sh[86570]:      71304    2.1          172564      69929   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 28 05:28:43.054848 np0000040421 memory_tracker.sh[86570]:      66416    1.9          161860      66414   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Jul 28 05:28:43.054848 np0000040421 memory_tracker.sh[86570]:      66415    1.9          160768      66414   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 28 05:28:43.054848 np0000040421 memory_tracker.sh[86570]:      80256    1.9          157632      79565   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 28 05:28:43.055175 np0000040421 memory_tracker.sh[86570]:      78253    1.8          148500      78252   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 1
Jul 28 05:28:43.055175 np0000040421 memory_tracker.sh[86570]:      78254    1.8          148336      78252   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 2
Jul 28 05:28:43.055175 np0000040421 memory_tracker.sh[86570]:      80324    1.8          147088      80322   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Jul 28 05:28:43.055175 np0000040421 memory_tracker.sh[86570]:      80323    1.8          146836      80322   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Jul 28 05:28:43.055175 np0000040421 memory_tracker.sh[86570]:      79565    1.7          144928          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 28 05:28:43.055175 np0000040421 memory_tracker.sh[86570]:      46988    1.7          144104      46986   00:00:14        2 ep_poll                   keystoneuWSGI worker 2
Jul 28 05:28:43.055175 np0000040421 memory_tracker.sh[86570]:      46987    1.7          143352      46986   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 28 05:28:43.055175 np0000040421 memory_tracker.sh[86570]:      17374    1.7          139828          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 28 05:28:43.055175 np0000040421 memory_tracker.sh[86570]:      74978    1.7          138932          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 28 05:28:43.055175 np0000040421 memory_tracker.sh[86570]:      69795    1.7          138912      68387   00:00:00       15 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 28 05:28:43.055379 np0000040421 memory_tracker.sh[86570]:      78949    1.6          137492          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Jul 28 05:28:43.055379 np0000040421 memory_tracker.sh[86570]:      74360    1.6          133416      74358   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 28 05:28:43.055379 np0000040421 memory_tracker.sh[86570]:      74361    1.6          133228      74358   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 28 05:28:43.055379 np0000040421 memory_tracker.sh[86570]:      77411    1.4          120912      75763   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 28 05:28:43.055379 np0000040421 memory_tracker.sh[86570]:      77413    1.4          120816      75763   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 28 05:28:43.055379 np0000040421 memory_tracker.sh[86570]:      75750    1.4          120340      73772   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 28 05:28:43.055379 np0000040421 memory_tracker.sh[86570]:      77396    1.4          120308      76280   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 28 05:28:43.055379 np0000040421 memory_tracker.sh[86570]:      75748    1.4          120284      73772   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 28 05:28:43.055379 np0000040421 memory_tracker.sh[86570]:      77394    1.4          118620      76280   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 28 05:28:43.055379 np0000040421 memory_tracker.sh[86570]:      70083    1.4          117768          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp8lk4bqqv/privsep.sock
Jul 28 05:28:43.055379 np0000040421 memory_tracker.sh[86570]:      72497    1.4          117536          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpcbv_4i8l/privsep.sock
Jul 28 05:28:43.055556 np0000040421 memory_tracker.sh[86570]:      67116    1.4          117396          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 28 05:28:43.055556 np0000040421 memory_tracker.sh[86570]:      43217    1.4          116360          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 28 05:28:43.055556 np0000040421 memory_tracker.sh[86570]:      71619    1.3          110400      71617   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 28 05:28:43.055556 np0000040421 memory_tracker.sh[86570]:      71618    1.3          110188      71617   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 28 05:28:43.055556 np0000040421 memory_tracker.sh[86570]:      16328    0.8           70732          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 28 05:28:43.055556 np0000040421 memory_tracker.sh[86570]:      86520    0.5           42772      86472   00:00:00        1 pipe_read                 /opt/stack/tempest/.tox/tempest/bin/python -m pip install --no-deps -e .
Jul 28 05:28:43.055556 np0000040421 memory_tracker.sh[86570]:      10759    0.5           40656      10757   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 28 05:28:43.055556 np0000040421 memory_tracker.sh[86570]:      86558    0.4           36160      86520   00:00:00        1 -                         /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/lib/python3.12/site-packages/pip/_vendor/pyproject_hooks/_in_process/_in_process.py prepare_metadata_for_build_editable /tmp/tmpzgoxethr
Jul 28 05:28:43.055556 np0000040421 memory_tracker.sh[86570]:      77445    0.4           32520          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 28 05:28:43.055556 np0000040421 memory_tracker.sh[86570]:      86472    0.3           30700       2285   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/tox -evenv-tempest -- pip install -c /tmp/tempest_u_c_m.3BKaMTMdt5 /opt/stack/cinder-tempest-plugin
Jul 28 05:28:43.055715 np0000040421 memory_tracker.sh[86570]:      45712    0.3           28304          1   00:00:00       10 futex_wait_queue          /opt/stack/bin/etcd --name np0000040421 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040421=http://10.241.128.128:2380 --initial-advertise-peer-urls http://10.241.128.128:2380 --advertise-client-urls http://10.241.128.128:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.128:2379 --log-level=debug
Jul 28 05:28:43.055715 np0000040421 memory_tracker.sh[86570]:       2282    0.3           27452       2281   00:00:00        2 do_wait                   /usr/bin/python3
Jul 28 05:28:43.055715 np0000040421 memory_tracker.sh[86570]:        371    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 28 05:28:43.055715 np0000040421 memory_tracker.sh[86570]:      14763    0.2           20948          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 28 05:28:43.055715 np0000040421 memory_tracker.sh[86570]:       1174    0.2           20632          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Jul 28 05:28:43.055715 np0000040421 memory_tracker.sh[86570]:      80322    0.2           19736          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 28 05:28:43.055715 np0000040421 memory_tracker.sh[86570]:      74358    0.2           19704          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 28 05:28:43.055715 np0000040421 memory_tracker.sh[86570]:      71617    0.2           19656          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 28 05:28:43.055715 np0000040421 memory_tracker.sh[86570]:      78252    0.2           19600          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Jul 28 05:28:43.055715 np0000040421 memory_tracker.sh[86570]:      69432    0.2           19584          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 28 05:28:43.055715 np0000040421 memory_tracker.sh[86570]:      46986    0.2           19544          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 28 05:28:43.055715 np0000040421 memory_tracker.sh[86570]:      66414    0.2           19544          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 28 05:28:43.055715 np0000040421 memory_tracker.sh[86570]:      47389    0.2           18092          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 28 05:28:43.055924 np0000040421 memory_tracker.sh[86570]:      60088    0.2           17532      60083   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 28 05:28:43.055924 np0000040421 memory_tracker.sh[86570]:      60087    0.2           17056      60083   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 28 05:28:43.055924 np0000040421 memory_tracker.sh[86570]:      33279    0.1           15580          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 28 05:28:43.055924 np0000040421 memory_tracker.sh[86570]:      39911    0.1           15432          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 28 05:28:43.055924 np0000040421 memory_tracker.sh[86570]:      35531    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 28 05:28:43.055924 np0000040421 memory_tracker.sh[86570]:          1    0.1           14108          0   00:00:16        1 ep_poll                   /sbin/init nofb
Jul 28 05:28:43.055924 np0000040421 memory_tracker.sh[86570]:      10757    0.1           13276          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 28 05:28:43.055924 np0000040421 memory_tracker.sh[86570]:        476    0.1           13104          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 28 05:28:43.055924 np0000040421 memory_tracker.sh[86570]:      67851    0.1           12956          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 28 05:28:43.055924 np0000040421 memory_tracker.sh[86570]:       4497    0.1           12424       2285   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-28-050323
Jul 28 05:28:43.055924 np0000040421 memory_tracker.sh[86570]:       4502    0.1           12304       2285   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-28-050323.summary.2026-07-28-050323
Jul 28 05:28:43.055924 np0000040421 memory_tracker.sh[86570]:       2285    0.1           11568       2283   00:00:05        1 do_wait                   bash ./stack.sh
Jul 28 05:28:43.055924 np0000040421 memory_tracker.sh[86570]:       1034    0.1           11460          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 28 05:28:43.056120 np0000040421 memory_tracker.sh[86570]:      67519    0.1           11352          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 28 05:28:43.056120 np0000040421 memory_tracker.sh[86570]:      67518    0.1           10232          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 28 05:28:43.056120 np0000040421 memory_tracker.sh[86570]:        535    0.1            9628          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 28 05:28:43.056120 np0000040421 memory_tracker.sh[86570]:      60083    0.1            9608          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 28 05:28:43.056120 np0000040421 memory_tracker.sh[86570]:        751    0.1            9568          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 28 05:28:43.056120 np0000040421 memory_tracker.sh[86570]:      67590    0.1            8580          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 28 05:28:43.056120 np0000040421 memory_tracker.sh[86570]:        994    0.1            8432          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
