Aug 13 07:16:40.660712 np0000041787 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 13 07:16:40.669096 np0000041787 memory_tracker.sh[44866]: [[[
Aug 13 07:16:40.669894 np0000041787 memory_tracker.sh[44882]: Thu Aug 13 07:16:40 UTC 2026
Aug 13 07:16:40.669981 np0000041787 memory_tracker.sh[44866]: ---
Aug 13 07:16:40.725720 np0000041787 memory_tracker.sh[44885]: [iscsid (pid:35791)]=14172KB; [multipathd (pid:383)]=420096KB; [ovs-vswitchd (pid:31173)]=901132KB
Aug 13 07:16:40.731816 np0000041787 memory_tracker.sh[44866]: ]]]
Aug 13 07:17:00.736829 np0000041787 memory_tracker.sh[44866]: [[[
Aug 13 07:17:00.737477 np0000041787 memory_tracker.sh[48352]: Thu Aug 13 07:17:00 UTC 2026
Aug 13 07:17:00.737622 np0000041787 memory_tracker.sh[44866]: ---
Aug 13 07:17:00.737622 np0000041787 memory_tracker.sh[44866]: memory_tracker low_point: 6246196
Aug 13 07:17:00.737622 np0000041787 memory_tracker.sh[44866]: ---
Aug 13 07:17:00.738277 np0000041787 memory_tracker.sh[48353]: MemTotal:        8129360 kB
Aug 13 07:17:00.738277 np0000041787 memory_tracker.sh[48353]: MemFree:          205328 kB
Aug 13 07:17:00.738277 np0000041787 memory_tracker.sh[48353]: MemAvailable:    6245408 kB
Aug 13 07:17:00.738277 np0000041787 memory_tracker.sh[48353]: Buffers:          178020 kB
Aug 13 07:17:00.738277 np0000041787 memory_tracker.sh[48353]: Cached:          5810584 kB
Aug 13 07:17:00.738277 np0000041787 memory_tracker.sh[48353]: SwapCached:            0 kB
Aug 13 07:17:00.738277 np0000041787 memory_tracker.sh[48353]: Active:          1283892 kB
Aug 13 07:17:00.738277 np0000041787 memory_tracker.sh[48353]: Inactive:        5656184 kB
Aug 13 07:17:00.738277 np0000041787 memory_tracker.sh[48353]: Active(anon):    1000208 kB
Aug 13 07:17:00.738277 np0000041787 memory_tracker.sh[48353]: Inactive(anon):   126016 kB
Aug 13 07:17:00.738277 np0000041787 memory_tracker.sh[48353]: Active(file):     283684 kB
Aug 13 07:17:00.738277 np0000041787 memory_tracker.sh[48353]: Inactive(file):  5530168 kB
Aug 13 07:17:00.738277 np0000041787 memory_tracker.sh[48353]: Unevictable:      144048 kB
Aug 13 07:17:00.738277 np0000041787 memory_tracker.sh[48353]: Mlocked:          142848 kB
Aug 13 07:17:00.738277 np0000041787 memory_tracker.sh[48353]: SwapTotal:       8388604 kB
Aug 13 07:17:00.738277 np0000041787 memory_tracker.sh[48353]: SwapFree:        8388336 kB
Aug 13 07:17:00.738277 np0000041787 memory_tracker.sh[48353]: Zswap:               364 kB
Aug 13 07:17:00.738277 np0000041787 memory_tracker.sh[48353]: Zswapped:             68 kB
Aug 13 07:17:00.738277 np0000041787 memory_tracker.sh[48353]: Dirty:            156800 kB
Aug 13 07:17:00.738277 np0000041787 memory_tracker.sh[48353]: Writeback:             0 kB
Aug 13 07:17:00.738277 np0000041787 memory_tracker.sh[48353]: AnonPages:       1095620 kB
Aug 13 07:17:00.738277 np0000041787 memory_tracker.sh[48353]: Mapped:           185728 kB
Aug 13 07:17:00.738277 np0000041787 memory_tracker.sh[48353]: Shmem:            154864 kB
Aug 13 07:17:00.738277 np0000041787 memory_tracker.sh[48353]: KReclaimable:     535780 kB
Aug 13 07:17:00.738277 np0000041787 memory_tracker.sh[48353]: Slab:             660284 kB
Aug 13 07:17:00.738277 np0000041787 memory_tracker.sh[48353]: SReclaimable:     535780 kB
Aug 13 07:17:00.738277 np0000041787 memory_tracker.sh[48353]: SUnreclaim:       124504 kB
Aug 13 07:17:00.738277 np0000041787 memory_tracker.sh[48353]: KernelStack:        8604 kB
Aug 13 07:17:00.738277 np0000041787 memory_tracker.sh[48353]: PageTables:        10452 kB
Aug 13 07:17:00.738277 np0000041787 memory_tracker.sh[48353]: SecPageTables:         0 kB
Aug 13 07:17:00.738277 np0000041787 memory_tracker.sh[48353]: NFS_Unstable:          0 kB
Aug 13 07:17:00.738277 np0000041787 memory_tracker.sh[48353]: Bounce:                0 kB
Aug 13 07:17:00.738277 np0000041787 memory_tracker.sh[48353]: WritebackTmp:          0 kB
Aug 13 07:17:00.738277 np0000041787 memory_tracker.sh[48353]: CommitLimit:    12453284 kB
Aug 13 07:17:00.738277 np0000041787 memory_tracker.sh[48353]: Committed_AS:    2946716 kB
Aug 13 07:17:00.738277 np0000041787 memory_tracker.sh[48353]: VmallocTotal:   13743895347199 kB
Aug 13 07:17:00.738277 np0000041787 memory_tracker.sh[48353]: VmallocUsed:       33468 kB
Aug 13 07:17:00.738277 np0000041787 memory_tracker.sh[48353]: VmallocChunk:          0 kB
Aug 13 07:17:00.738277 np0000041787 memory_tracker.sh[48353]: Percpu:             4960 kB
Aug 13 07:17:00.738277 np0000041787 memory_tracker.sh[48353]: HardwareCorrupted:     0 kB
Aug 13 07:17:00.738277 np0000041787 memory_tracker.sh[48353]: AnonHugePages:         0 kB
Aug 13 07:17:00.738277 np0000041787 memory_tracker.sh[48353]: ShmemHugePages:        0 kB
Aug 13 07:17:00.738277 np0000041787 memory_tracker.sh[48353]: ShmemPmdMapped:        0 kB
Aug 13 07:17:00.738277 np0000041787 memory_tracker.sh[48353]: FileHugePages:         0 kB
Aug 13 07:17:00.738277 np0000041787 memory_tracker.sh[48353]: FilePmdMapped:         0 kB
Aug 13 07:17:00.738277 np0000041787 memory_tracker.sh[48353]: Unaccepted:            0 kB
Aug 13 07:17:00.738277 np0000041787 memory_tracker.sh[48353]: HugePages_Total:       0
Aug 13 07:17:00.738277 np0000041787 memory_tracker.sh[48353]: HugePages_Free:        0
Aug 13 07:17:00.738277 np0000041787 memory_tracker.sh[48353]: HugePages_Rsvd:        0
Aug 13 07:17:00.738277 np0000041787 memory_tracker.sh[48353]: HugePages_Surp:        0
Aug 13 07:17:00.738277 np0000041787 memory_tracker.sh[48353]: Hugepagesize:       2048 kB
Aug 13 07:17:00.738277 np0000041787 memory_tracker.sh[48353]: Hugetlb:               0 kB
Aug 13 07:17:00.738277 np0000041787 memory_tracker.sh[48353]: DirectMap4k:      276332 kB
Aug 13 07:17:00.738277 np0000041787 memory_tracker.sh[48353]: DirectMap2M:     8112128 kB
Aug 13 07:17:00.738277 np0000041787 memory_tracker.sh[48353]: DirectMap1G:     2097152 kB
Aug 13 07:17:00.739243 np0000041787 memory_tracker.sh[44866]: ---
Aug 13 07:17:00.749864 np0000041787 memory_tracker.sh[48355]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 13 07:20:21.123922 np0000041787 memory_tracker.sh[81049]:        383    0.3           27744          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 13 07:20:21.123922 np0000041787 memory_tracker.sh[81049]:       2582    0.3           26428       2581   00:00:00        2 do_wait                   /usr/bin/python3
Aug 13 07:20:21.123922 np0000041787 memory_tracker.sh[81049]:       2356    0.2           20896          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 13 07:20:21.123922 np0000041787 memory_tracker.sh[81049]:       1448    0.2           20596          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Aug 13 07:20:21.123922 np0000041787 memory_tracker.sh[81049]:      80638    0.2           19656          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 13 07:20:21.124083 np0000041787 memory_tracker.sh[81049]:      66726    0.2           19640          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 13 07:20:21.124083 np0000041787 memory_tracker.sh[81049]:      71921    0.2           19624          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 13 07:20:21.124083 np0000041787 memory_tracker.sh[81049]:      74622    0.2           19616          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 13 07:20:21.124083 np0000041787 memory_tracker.sh[81049]:      69743    0.2           19608          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 13 07:20:21.124083 np0000041787 memory_tracker.sh[81049]:      78569    0.2           19544          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 13 07:20:21.124083 np0000041787 memory_tracker.sh[81049]:      47251    0.2           19464          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 13 07:20:21.124083 np0000041787 memory_tracker.sh[81049]:      60368    0.2           17284      60363   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 13 07:20:21.124083 np0000041787 memory_tracker.sh[81049]:      47700    0.2           17060          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 13 07:20:21.124083 np0000041787 memory_tracker.sh[81049]:      60370    0.2           16556      60363   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 13 07:20:21.124083 np0000041787 memory_tracker.sh[81049]:      40173    0.1           15512          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 13 07:20:21.124083 np0000041787 memory_tracker.sh[81049]:      33705    0.1           15420          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 13 07:20:21.124083 np0000041787 memory_tracker.sh[81049]:      35791    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 13 07:20:21.124083 np0000041787 memory_tracker.sh[81049]:          1    0.1           14096          0   00:00:18        1 ep_poll                   /sbin/init nofb
Aug 13 07:20:21.124083 np0000041787 memory_tracker.sh[81049]:      10453    0.1           13352          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 13 07:20:21.124083 np0000041787 memory_tracker.sh[81049]:        490    0.1           12948          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 13 07:20:21.124279 np0000041787 memory_tracker.sh[81049]:      68174    0.1           12940          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 13 07:20:21.124279 np0000041787 memory_tracker.sh[81049]:       4797    0.1           12404       2585   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-13-070539
Aug 13 07:20:21.124279 np0000041787 memory_tracker.sh[81049]:       4802    0.1           12260       2585   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-13-070539.summary.2026-08-13-070539
Aug 13 07:20:21.124279 np0000041787 memory_tracker.sh[81049]:       1299    0.1           11552          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 13 07:20:21.124279 np0000041787 memory_tracker.sh[81049]:       2585    0.1           11392       2583   00:00:04        1 do_wait                   bash ./stack.sh
Aug 13 07:20:21.124279 np0000041787 memory_tracker.sh[81049]:      67843    0.1           11288          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 13 07:20:21.124381 np0000041787 memory_tracker.sh[81049]:      67842    0.1           10152          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 13 07:20:21.124381 np0000041787 memory_tracker.sh[81049]:        585    0.1            9888          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 13 07:20:21.124381 np0000041787 memory_tracker.sh[81049]:        937    0.1            9596          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 13 07:20:21.124381 np0000041787 memory_tracker.sh[81049]:      60363    0.1            9556          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 13 07:20:21.124381 np0000041787 memory_tracker.sh[81049]:      77842    0.1            9440       2585   00:00:00        1 do_wait                   bash ./stack.sh
Aug 13 07:20:21.124381 np0000041787 memory_tracker.sh[81049]:      42605    0.1            9268       2585   00:00:00        1 do_wait                   bash ./stack.sh
Aug 13 07:20:21.124381 np0000041787 memory_tracker.sh[81049]:      67915    0.1            8572          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 13 07:20:21.124381 np0000041787 memory_tracker.sh[81049]:       1198    0.1            8396          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 13 07:20:21.124381 np0000041787 memory_tracker.sh[81049]:        492    0.1            8180          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 13 07:20:21.124381 np0000041787 memory_tracker.sh[81049]:       2361    0.1            8168          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 13 07:20:21.124575 np0000041787 memory_tracker.sh[81049]:      67240    0.1            8132          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 13 07:20:21.124575 np0000041787 memory_tracker.sh[81049]:      33479    0.0            8112          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 13 07:20:21.124575 np0000041787 memory_tracker.sh[81049]:      74625    0.0            7756      74622   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 13 07:20:21.124575 np0000041787 memory_tracker.sh[81049]:        395    0.0            7328          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 13 07:20:21.124575 np0000041787 memory_tracker.sh[81049]:       2546    0.0            7160       2536   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 13 07:20:21.124575 np0000041787 memory_tracker.sh[81049]:       2580    0.0            6904       2579   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-akpqvjdxqwzjtiasbjzydoximkygkpuq ; /usr/bin/python3
Aug 13 07:20:21.124575 np0000041787 memory_tracker.sh[81049]:      15061    0.0            6512          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 13 07:20:21.124575 np0000041787 memory_tracker.sh[81049]:        525    0.0            5860          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 13 07:20:21.124575 np0000041787 memory_tracker.sh[81049]:      80897    0.0            5344       2585   00:00:00        1 wait_woken                wget --progress=dot:giga -c http://download.cirros-cloud.net/0.6.2/cirros-0.6.2-x86_64-disk.img -O /opt/stack/devstack/files/cirros-0.6.2-x86_64-disk.img
Aug 13 07:20:21.124575 np0000041787 memory_tracker.sh[81049]:        482    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 13 07:20:21.124575 np0000041787 memory_tracker.sh[81049]:      81048    0.0            4384      44866   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 13 07:20:21.124739 np0000041787 memory_tracker.sh[81049]:      44866    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 13 07:20:21.124739 np0000041787 memory_tracker.sh[81049]:      45346    0.0            3592          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 13 07:20:21.124739 np0000041787 memory_tracker.sh[81049]:      17596    0.0            3564          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 13 07:20:21.124739 np0000041787 memory_tracker.sh[81049]:      67526    0.0            3440          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 13 07:20:21.124739 np0000041787 memory_tracker.sh[81049]:       1080    0.0            3400          1   00:00:00        1 do_select                 dhclient
Aug 13 07:20:21.124739 np0000041787 memory_tracker.sh[81049]:        868    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 13 07:20:21.124739 np0000041787 memory_tracker.sh[81049]:       1300    0.0            3328       1299   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 13 07:20:21.124739 np0000041787 memory_tracker.sh[81049]:       5531    0.0            3096          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 13 07:20:21.124739 np0000041787 memory_tracker.sh[81049]:       1093    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 13 07:20:21.124739 np0000041787 memory_tracker.sh[81049]:       1101    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 13 07:20:21.124739 np0000041787 memory_tracker.sh[81049]:      33590    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 13 07:20:21.124739 np0000041787 memory_tracker.sh[81049]:      81049    0.0            2228      44866   00:00:00        1 pipe_read                 grep -v ]$
Aug 13 07:20:21.124739 np0000041787 memory_tracker.sh[81049]:       1110    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 13 07:20:21.124912 np0000041787 memory_tracker.sh[81049]:       1108    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 13 07:20:21.124912 np0000041787 memory_tracker.sh[81049]:      80974    0.0            2036       5531   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 13 07:20:21.124912 np0000041787 memory_tracker.sh[81049]:      81038    0.0            2032      45346   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 13 07:20:21.124912 np0000041787 memory_tracker.sh[81049]:      17797    0.0            2008      17721   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 13 07:20:21.124912 np0000041787 memory_tracker.sh[81049]:      46615    0.0            1976      42605   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 13 07:20:21.124912 np0000041787 memory_tracker.sh[81049]:      78726    0.0            1976      77842   00:00:00        1 wait_for_partner          cat /opt/stack/async/create_flavors.fifo
Aug 13 07:20:21.124912 np0000041787 memory_tracker.sh[81049]:       2581    0.0            1920       2580   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-akpqvjdxqwzjtiasbjzydoximkygkpuq ; /usr/bin/python3
Aug 13 07:20:21.124912 np0000041787 memory_tracker.sh[81049]:       2583    0.0            1920       2582   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 13 07:20:21.124912 np0000041787 memory_tracker.sh[81049]:      17801    0.0            1920      17721   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 13 07:20:21.124912 np0000041787 memory_tracker.sh[81049]:       2579    0.0            1916       2546   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-akpqvjdxqwzjtiasbjzydoximkygkpuq ; /usr/bin/python3' && sleep 0
Aug 13 07:20:21.124912 np0000041787 memory_tracker.sh[81049]:      35790    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 13 07:20:21.124912 np0000041787 memory_tracker.sh[81049]:      17721    0.0            1804      17711   00:00:00        1 do_select                 erl_child_setup 65536
Aug 13 07:20:21.124912 np0000041787 memory_tracker.sh[81049]:      11310    0.0            1684          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 13 07:20:21.124912 np0000041787 memory_tracker.sh[81049]:      17798    0.0            1568      17797   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 13 07:20:21.125097 np0000041787 memory_tracker.sh[81049]:      33591    0.0            1308      33590   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 13 07:20:21.125115 np0000041787 memory_tracker.sh[44866]: ---
Aug 13 07:20:21.125115 np0000041787 memory_tracker.sh[44866]: ]]]
Aug 13 07:20:41.129367 np0000041787 memory_tracker.sh[44866]: [[[
Aug 13 07:20:41.130026 np0000041787 memory_tracker.sh[81061]: Thu Aug 13 07:20:41 UTC 2026
Aug 13 07:20:41.130176 np0000041787 memory_tracker.sh[44866]: ---
Aug 13 07:20:41.130176 np0000041787 memory_tracker.sh[44866]: memory_tracker low_point: 2315188
Aug 13 07:20:41.130176 np0000041787 memory_tracker.sh[44866]: ---
Aug 13 07:20:41.130830 np0000041787 memory_tracker.sh[81062]: MemTotal:        8129360 kB
Aug 13 07:20:41.130830 np0000041787 memory_tracker.sh[81062]: MemFree:          179376 kB
Aug 13 07:20:41.130830 np0000041787 memory_tracker.sh[81062]: MemAvailable:    2314936 kB
Aug 13 07:20:41.130830 np0000041787 memory_tracker.sh[81062]: Buffers:          174604 kB
Aug 13 07:20:41.130830 np0000041787 memory_tracker.sh[81062]: Cached:          1986868 kB
Aug 13 07:20:41.130830 np0000041787 memory_tracker.sh[81062]: SwapCached:            0 kB
Aug 13 07:20:41.130830 np0000041787 memory_tracker.sh[81062]: Active:          5600116 kB
Aug 13 07:20:41.130830 np0000041787 memory_tracker.sh[81062]: Inactive:        1413732 kB
Aug 13 07:20:41.130830 np0000041787 memory_tracker.sh[81062]: Active(anon):    4905408 kB
Aug 13 07:20:41.130830 np0000041787 memory_tracker.sh[81062]: Inactive(anon):   124956 kB
Aug 13 07:20:41.130830 np0000041787 memory_tracker.sh[81062]: Active(file):     694708 kB
Aug 13 07:20:41.130830 np0000041787 memory_tracker.sh[81062]: Inactive(file):  1288776 kB
Aug 13 07:20:41.130830 np0000041787 memory_tracker.sh[81062]: Unevictable:      145220 kB
Aug 13 07:20:41.130830 np0000041787 memory_tracker.sh[81062]: Mlocked:          144020 kB
Aug 13 07:20:41.130830 np0000041787 memory_tracker.sh[81062]: SwapTotal:       8388604 kB
Aug 13 07:20:41.130830 np0000041787 memory_tracker.sh[81062]: SwapFree:        8388336 kB
Aug 13 07:20:41.130830 np0000041787 memory_tracker.sh[81062]: Zswap:               364 kB
Aug 13 07:20:41.130830 np0000041787 memory_tracker.sh[81062]: Zswapped:             68 kB
Aug 13 07:20:41.130830 np0000041787 memory_tracker.sh[81062]: Dirty:               492 kB
Aug 13 07:20:41.130830 np0000041787 memory_tracker.sh[81062]: Writeback:             0 kB
Aug 13 07:20:41.130830 np0000041787 memory_tracker.sh[81062]: AnonPages:       4997640 kB
Aug 13 07:20:41.130830 np0000041787 memory_tracker.sh[81062]: Mapped:           227412 kB
Aug 13 07:20:41.130830 np0000041787 memory_tracker.sh[81062]: Shmem:            158112 kB
Aug 13 07:20:41.130830 np0000041787 memory_tracker.sh[81062]: KReclaimable:     461628 kB
Aug 13 07:20:41.130830 np0000041787 memory_tracker.sh[81062]: Slab:             596164 kB
Aug 13 07:20:41.130830 np0000041787 memory_tracker.sh[81062]: SReclaimable:     461628 kB
Aug 13 07:20:41.130830 np0000041787 memory_tracker.sh[81062]: SUnreclaim:       134536 kB
Aug 13 07:20:41.130830 np0000041787 memory_tracker.sh[81062]: KernelStack:       13696 kB
Aug 13 07:20:41.130830 np0000041787 memory_tracker.sh[81062]: PageTables:        26460 kB
Aug 13 07:20:41.130830 np0000041787 memory_tracker.sh[81062]: SecPageTables:         0 kB
Aug 13 07:20:41.130830 np0000041787 memory_tracker.sh[81062]: NFS_Unstable:          0 kB
Aug 13 07:20:41.130830 np0000041787 memory_tracker.sh[81062]: Bounce:                0 kB
Aug 13 07:20:41.130830 np0000041787 memory_tracker.sh[81062]: WritebackTmp:          0 kB
Aug 13 07:20:41.130830 np0000041787 memory_tracker.sh[81062]: CommitLimit:    12453284 kB
Aug 13 07:20:41.130830 np0000041787 memory_tracker.sh[81062]: Committed_AS:   10040624 kB
Aug 13 07:20:41.130830 np0000041787 memory_tracker.sh[81062]: VmallocTotal:   13743895347199 kB
Aug 13 07:20:41.130830 np0000041787 memory_tracker.sh[81062]: VmallocUsed:       38636 kB
Aug 13 07:20:41.130830 np0000041787 memory_tracker.sh[81062]: VmallocChunk:          0 kB
Aug 13 07:20:41.130830 np0000041787 memory_tracker.sh[81062]: Percpu:             5344 kB
Aug 13 07:20:41.130830 np0000041787 memory_tracker.sh[81062]: HardwareCorrupted:     0 kB
Aug 13 07:20:41.130830 np0000041787 memory_tracker.sh[81062]: AnonHugePages:         0 kB
Aug 13 07:20:41.130830 np0000041787 memory_tracker.sh[81062]: ShmemHugePages:        0 kB
Aug 13 07:20:41.130830 np0000041787 memory_tracker.sh[81062]: ShmemPmdMapped:        0 kB
Aug 13 07:20:41.130830 np0000041787 memory_tracker.sh[81062]: FileHugePages:         0 kB
Aug 13 07:20:41.130830 np0000041787 memory_tracker.sh[81062]: FilePmdMapped:         0 kB
Aug 13 07:20:41.130830 np0000041787 memory_tracker.sh[81062]: Unaccepted:            0 kB
Aug 13 07:20:41.130830 np0000041787 memory_tracker.sh[81062]: HugePages_Total:       0
Aug 13 07:20:41.130830 np0000041787 memory_tracker.sh[81062]: HugePages_Free:        0
Aug 13 07:20:41.130830 np0000041787 memory_tracker.sh[81062]: HugePages_Rsvd:        0
Aug 13 07:20:41.130830 np0000041787 memory_tracker.sh[81062]: HugePages_Surp:        0
