Jul 28 01:38:40.989106 np0000040399 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 28 01:38:40.997174 np0000040399 memory_tracker.sh[45617]: [[[
Jul 28 01:38:40.997866 np0000040399 memory_tracker.sh[45633]: Tue Jul 28 01:38:40 UTC 2026
Jul 28 01:38:40.997983 np0000040399 memory_tracker.sh[45617]: ---
Jul 28 01:38:41.059632 np0000040399 memory_tracker.sh[45637]: [iscsid (pid:36574)]=14172KB; [multipathd (pid:391)]=288932KB; [ovs-vswitchd (pid:32138)]=901124KB
Jul 28 01:38:41.065771 np0000040399 memory_tracker.sh[45617]: ]]]
Jul 28 01:39:01.070572 np0000040399 memory_tracker.sh[45617]: [[[
Jul 28 01:39:01.071296 np0000040399 memory_tracker.sh[49128]: Tue Jul 28 01:39:01 UTC 2026
Jul 28 01:39:01.071434 np0000040399 memory_tracker.sh[45617]: ---
Jul 28 01:39:01.071434 np0000040399 memory_tracker.sh[45617]: memory_tracker low_point: 6062668
Jul 28 01:39:01.071434 np0000040399 memory_tracker.sh[45617]: ---
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: MemTotal:        8129364 kB
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: MemFree:          138768 kB
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: MemAvailable:    6062668 kB
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: Buffers:          210644 kB
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: Cached:          5659468 kB
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: SwapCached:            4 kB
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: Active:          1365828 kB
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: Inactive:        5449928 kB
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: Active(anon):     994352 kB
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: Inactive(anon):   126036 kB
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: Active(file):     371476 kB
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: Inactive(file):  5323892 kB
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: Unevictable:      143592 kB
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: Mlocked:          142392 kB
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: SwapTotal:       8388604 kB
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: SwapFree:        8388336 kB
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: Zswap:               336 kB
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: Zswapped:             68 kB
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: Dirty:            128396 kB
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: Writeback:             0 kB
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: AnonPages:       1089260 kB
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: Mapped:           184916 kB
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: Shmem:            154864 kB
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: KReclaimable:     538084 kB
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: Slab:             666832 kB
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: SReclaimable:     538084 kB
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: SUnreclaim:       128748 kB
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: KernelStack:        8920 kB
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: PageTables:        10692 kB
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: SecPageTables:         0 kB
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: NFS_Unstable:          0 kB
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: Bounce:                0 kB
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: WritebackTmp:          0 kB
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: CommitLimit:    12453284 kB
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: Committed_AS:    2901768 kB
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: VmallocTotal:   13743895347199 kB
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: VmallocUsed:       31244 kB
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: VmallocChunk:          0 kB
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: Percpu:             4992 kB
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: HardwareCorrupted:     0 kB
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: AnonHugePages:         0 kB
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: ShmemHugePages:        0 kB
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: ShmemPmdMapped:        0 kB
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: FileHugePages:         0 kB
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: FilePmdMapped:         0 kB
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: Unaccepted:            0 kB
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: HugePages_Total:       0
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: HugePages_Free:        0
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: HugePages_Rsvd:        0
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: HugePages_Surp:        0
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: Hugepagesize:       2048 kB
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: Hugetlb:               0 kB
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: DirectMap4k:      302956 kB
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: DirectMap2M:     8085504 kB
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: DirectMap1G:     2097152 kB
Jul 28 01:39:01.073047 np0000040399 memory_tracker.sh[45617]: ---
Jul 28 01:39:01.083732 np0000040399 memory_tracker.sh[49131]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 28 01:42:21.421546 np0000040399 memory_tracker.sh[89055]: FileHugePages:         0 kB
Jul 28 01:42:21.421546 np0000040399 memory_tracker.sh[89055]: FilePmdMapped:         0 kB
Jul 28 01:42:21.421546 np0000040399 memory_tracker.sh[89055]: Unaccepted:            0 kB
Jul 28 01:42:21.421546 np0000040399 memory_tracker.sh[89055]: HugePages_Total:       0
Jul 28 01:42:21.421546 np0000040399 memory_tracker.sh[89055]: HugePages_Free:        0
Jul 28 01:42:21.421546 np0000040399 memory_tracker.sh[89055]: HugePages_Rsvd:        0
Jul 28 01:42:21.421546 np0000040399 memory_tracker.sh[89055]: HugePages_Surp:        0
Jul 28 01:42:21.421546 np0000040399 memory_tracker.sh[89055]: Hugepagesize:       2048 kB
Jul 28 01:42:21.421546 np0000040399 memory_tracker.sh[89055]: Hugetlb:               0 kB
Jul 28 01:42:21.421546 np0000040399 memory_tracker.sh[89055]: DirectMap4k:      307052 kB
Jul 28 01:42:21.421546 np0000040399 memory_tracker.sh[89055]: DirectMap2M:     8081408 kB
Jul 28 01:42:21.421546 np0000040399 memory_tracker.sh[89055]: DirectMap1G:     2097152 kB
Jul 28 01:42:21.422238 np0000040399 memory_tracker.sh[45617]: ---
Jul 28 01:42:21.435818 np0000040399 memory_tracker.sh[89057]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 28 01:42:21.435818 np0000040399 memory_tracker.sh[89057]:      44975    9.7          790864          1   00:00:25      144 do_poll.constprop.0       /usr/sbin/mysqld
Jul 28 01:42:21.435818 np0000040399 memory_tracker.sh[89057]:      70476    3.0          248452      70473   00:00:20       12 ep_poll                   neutron-apiuWSGI worker 1
Jul 28 01:42:21.435818 np0000040399 memory_tracker.sh[89057]:      70477    2.8          235680      70473   00:00:20       13 rt_mutex_schedule         neutron-apiuWSGI worker 2
Jul 28 01:42:21.435818 np0000040399 memory_tracker.sh[89057]:      78334    2.2          185888          1   00:00:04       29 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 28 01:42:21.436123 np0000040399 memory_tracker.sh[89057]:      88808    2.2          184588          1   00:00:03        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000001,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-1-instance-00000001/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 6b7ab246-2c28-4aa1-a475-5ef4e661dc88 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=6b7ab246-2c28-4aa1-a475-5ef4e661dc88,uuid=6b7ab246-2c28-4aa1-a475-5ef4e661dc88,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=32,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/3c163395f1f2d41dd49922a5fc3e0a193b7b7c8f","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/6b7ab246-2c28-4aa1-a475-5ef4e661dc88/disk","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-3-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-2-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/6b7ab246-2c28-4aa1-a475-5ef4e661dc88/disk.config","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"ide-cd","bus":"ide.0","unit":0,"drive":"libvirt-1-format","id":"ide0-0-0","write-cache":"on"} -netdev {"type":"tap","fd":"34","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:65:c5:28","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=33,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 28 01:42:21.436123 np0000040399 memory_tracker.sh[89057]:      72217    2.2          183340      71915   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 28 01:42:21.436123 np0000040399 memory_tracker.sh[89057]:      81298    2.2          182552      80558   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 28 01:42:21.436123 np0000040399 memory_tracker.sh[89057]:      72368    2.1          172628      71438   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 28 01:42:21.436123 np0000040399 memory_tracker.sh[89057]:      72312    2.0          166572      70967   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 28 01:42:21.436123 np0000040399 memory_tracker.sh[89057]:      67459    2.0          164588      67458   00:00:03       12 ep_poll                   nova-apiuWSGI worker 1
Jul 28 01:42:21.436123 np0000040399 memory_tracker.sh[89057]:      67460    2.0          163424      67458   00:00:03       12 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 28 01:42:21.436123 np0000040399 memory_tracker.sh[89057]:      79254    1.8          151428      79253   00:00:02        4 rt_mutex_schedule         cinder-apiuWSGI worker 1
Jul 28 01:42:21.436123 np0000040399 memory_tracker.sh[89057]:      79255    1.8          150868      79253   00:00:02        4 ep_poll                   cinder-apiuWSGI worker 2
Jul 28 01:42:21.436123 np0000040399 memory_tracker.sh[89057]:      81306    1.8          146792      81304   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Jul 28 01:42:21.436123 np0000040399 memory_tracker.sh[89057]:      81305    1.8          146628      81304   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Jul 28 01:42:21.436123 np0000040399 memory_tracker.sh[89057]:      80558    1.7          145044          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 28 01:42:21.436123 np0000040399 memory_tracker.sh[89057]:      47994    1.7          144220      47992   00:00:15        2 ep_poll                   keystoneuWSGI worker 2
Jul 28 01:42:21.436123 np0000040399 memory_tracker.sh[89057]:      47993    1.7          143632      47992   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 28 01:42:21.436123 np0000040399 memory_tracker.sh[89057]:      79948    1.7          139140          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Jul 28 01:42:21.436123 np0000040399 memory_tracker.sh[89057]:      75979    1.7          138984          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 28 01:42:21.436435 np0000040399 memory_tracker.sh[89057]:      75362    1.6          132816      75360   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 28 01:42:21.436435 np0000040399 memory_tracker.sh[89057]:      75363    1.6          132768      75360   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 28 01:42:21.436435 np0000040399 memory_tracker.sh[89057]:      78412    1.5          126944      76760   00:00:00       18 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 28 01:42:21.436435 np0000040399 memory_tracker.sh[89057]:      78414    1.5          126888      76760   00:00:00       18 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 28 01:42:21.436435 np0000040399 memory_tracker.sh[89057]:      78395    1.5          125384      77281   00:00:00       50 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 28 01:42:21.436435 np0000040399 memory_tracker.sh[89057]:      78397    1.5          124928      77281   00:00:00       50 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 28 01:42:21.436435 np0000040399 memory_tracker.sh[89057]:      76751    1.5          124796      74775   00:00:00       13 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 28 01:42:21.436435 np0000040399 memory_tracker.sh[89057]:      76749    1.5          124772      74775   00:00:00       13 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 28 01:42:21.436435 np0000040399 memory_tracker.sh[89057]:      68158    1.4          119084          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 28 01:42:21.436435 np0000040399 memory_tracker.sh[89057]:      73492    1.4          118996          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp7jkr7uf1/privsep.sock
Jul 28 01:42:21.436435 np0000040399 memory_tracker.sh[89057]:      70840    1.4          118860      69430   00:00:00       17 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 28 01:42:21.436435 np0000040399 memory_tracker.sh[89057]:      88819    1.4          118540          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmpx0h_an6b/privsep.sock
Jul 28 01:42:21.436435 np0000040399 memory_tracker.sh[89057]:      71167    1.4          117960          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp2rdm4myt/privsep.sock
Jul 28 01:42:21.436435 np0000040399 memory_tracker.sh[89057]:      44215    1.4          115648          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 28 01:42:21.436435 np0000040399 memory_tracker.sh[89057]:      72660    1.3          111588      72658   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 28 01:42:21.436435 np0000040399 memory_tracker.sh[89057]:      72659    1.3          110592      72658   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 28 01:42:21.436435 np0000040399 memory_tracker.sh[89057]:      18756    1.1           93852          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 28 01:42:21.436435 np0000040399 memory_tracker.sh[89057]:      17713    1.1           89780          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 28 01:42:21.436435 np0000040399 memory_tracker.sh[89057]:      88572    1.0           84308      88571   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpw232j2e8
Jul 28 01:42:21.436435 np0000040399 memory_tracker.sh[89057]:      88574    1.0           84080      88573   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpihth9ryx
Jul 28 01:42:21.436435 np0000040399 memory_tracker.sh[89057]:      88562    0.8           68120      88435   00:00:01        3 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=2
Jul 28 01:42:21.437447 np0000040399 memory_tracker.sh[89057]:      88905    0.7           59764          1   00:00:00        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000002,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-2-instance-00000002/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 57166392-52d6-4184-8e4e-b26a6e4a58ec -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=57166392-52d6-4184-8e4e-b26a6e4a58ec,uuid=57166392-52d6-4184-8e4e-b26a6e4a58ec,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=35,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/3c163395f1f2d41dd49922a5fc3e0a193b7b7c8f","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/57166392-52d6-4184-8e4e-b26a6e4a58ec/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"38","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:50:be:b5","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=37,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:1,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 28 01:42:21.437447 np0000040399 memory_tracker.sh[89057]:      88724    0.6           51756          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmpbjiendth/privsep.sock
Jul 28 01:42:21.437447 np0000040399 memory_tracker.sh[89057]:      88690    0.5           44688          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpjbaecs3v/privsep.sock
Jul 28 01:42:21.437447 np0000040399 memory_tracker.sh[89057]:      78452    0.4           32912          1   00:00:00       22 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 28 01:42:21.437447 np0000040399 memory_tracker.sh[89057]:      88435    0.3           30560      88434   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=2
Jul 28 01:42:21.437447 np0000040399 memory_tracker.sh[89057]:      12129    0.3           28876      12127   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 28 01:42:21.437447 np0000040399 memory_tracker.sh[89057]:      46736    0.3           28632          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000040399 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040399=http://192.168.1.121:2380 --initial-advertise-peer-urls http://192.168.1.121:2380 --advertise-client-urls http://192.168.1.121:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.121:2379 --log-level=debug
Jul 28 01:42:21.437447 np0000040399 memory_tracker.sh[89057]:        391    0.3           27296          1   00:00:01        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 28 01:42:21.437447 np0000040399 memory_tracker.sh[89057]:      88434    0.3           26288      88433   00:00:00        2 do_wait                   /usr/bin/python3
Jul 28 01:42:21.437447 np0000040399 memory_tracker.sh[89057]:      88973    0.2           24096      88972   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 28 01:42:21.437447 np0000040399 memory_tracker.sh[89057]:       2572    0.2           19784          1   00:01:33        2 inet_csk_accept           /usr/bin/python3
Jul 28 01:42:21.437447 np0000040399 memory_tracker.sh[89057]:      67458    0.2           18228          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 28 01:42:21.437447 np0000040399 memory_tracker.sh[89057]:      72658    0.2           18216          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 28 01:42:21.437447 np0000040399 memory_tracker.sh[89057]:      81304    0.2           18184          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 28 01:42:21.437447 np0000040399 memory_tracker.sh[89057]:      79253    0.2           18112          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Jul 28 01:42:21.437447 np0000040399 memory_tracker.sh[89057]:      70473    0.2           18096          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 28 01:42:21.437447 np0000040399 memory_tracker.sh[89057]:      47992    0.2           18080          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 28 01:42:21.437447 np0000040399 memory_tracker.sh[89057]:      68894    0.2           18016          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
