Sep 01 10:00:33.796525 np0000043431 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 01 10:00:33.806282 np0000043431 memory_tracker.sh[48609]: [[[
Sep 01 10:00:33.806644 np0000043431 memory_tracker.sh[48625]: Tue Sep  1 10:00:33 UTC 2026
Sep 01 10:00:33.806731 np0000043431 memory_tracker.sh[48609]: ---
Sep 01 10:00:33.876709 np0000043431 memory_tracker.sh[48628]: [iscsid (pid:39565)]=14172KB; [multipathd (pid:381)]=288932KB; [ovs-vswitchd (pid:35121)]=901124KB
Sep 01 10:00:33.884103 np0000043431 memory_tracker.sh[48609]: ]]]
Sep 01 10:00:53.889517 np0000043431 memory_tracker.sh[48609]: [[[
Sep 01 10:00:53.890176 np0000043431 memory_tracker.sh[51636]: Tue Sep  1 10:00:53 UTC 2026
Sep 01 10:00:53.890375 np0000043431 memory_tracker.sh[48609]: ---
Sep 01 10:00:53.890375 np0000043431 memory_tracker.sh[48609]: memory_tracker low_point: 6293860
Sep 01 10:00:53.890375 np0000043431 memory_tracker.sh[48609]: ---
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: MemTotal:        8129364 kB
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: MemFree:          248096 kB
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: MemAvailable:    6293360 kB
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: Buffers:          228188 kB
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: Cached:          5769576 kB
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: SwapCached:            0 kB
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: Active:          1464544 kB
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: Inactive:        5456064 kB
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: Active(anon):    1096736 kB
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: Inactive(anon):      812 kB
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: Active(file):     367808 kB
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: Inactive(file):  5455252 kB
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: Unevictable:      143592 kB
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: Mlocked:          142392 kB
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: SwapTotal:       8388604 kB
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: SwapFree:        8388336 kB
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: Zswap:               364 kB
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: Zswapped:             68 kB
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: Dirty:            152352 kB
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: Writeback:             0 kB
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: AnonPages:       1066620 kB
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: Mapped:           184388 kB
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: Shmem:            154832 kB
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: KReclaimable:     531756 kB
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: Slab:             648660 kB
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: SReclaimable:     531756 kB
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: SUnreclaim:       116904 kB
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: KernelStack:        8352 kB
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: PageTables:         9736 kB
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: SecPageTables:         0 kB
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: NFS_Unstable:          0 kB
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: Bounce:                0 kB
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: WritebackTmp:          0 kB
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: CommitLimit:    12453284 kB
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: Committed_AS:    2844928 kB
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: VmallocTotal:   13743895347199 kB
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: VmallocUsed:       26700 kB
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: VmallocChunk:          0 kB
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: Percpu:             4800 kB
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: HardwareCorrupted:     0 kB
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: AnonHugePages:         0 kB
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: ShmemHugePages:        0 kB
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: ShmemPmdMapped:        0 kB
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: FileHugePages:         0 kB
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: FilePmdMapped:         0 kB
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: Unaccepted:            0 kB
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: HugePages_Total:       0
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: HugePages_Free:        0
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: HugePages_Rsvd:        0
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: HugePages_Surp:        0
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: Hugepagesize:       2048 kB
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: Hugetlb:               0 kB
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: DirectMap4k:      264044 kB
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: DirectMap2M:     7075840 kB
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: DirectMap1G:     3145728 kB
Sep 01 10:00:53.891877 np0000043431 memory_tracker.sh[48609]: ---
Sep 01 10:00:53.902075 np0000043431 memory_tracker.sh[51639]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 01 10:03:54.243170 np0000043431 memory_tracker.sh[95415]: Cached:          1569272 kB
Sep 01 10:03:54.243170 np0000043431 memory_tracker.sh[95415]: SwapCached:           24 kB
Sep 01 10:03:54.243170 np0000043431 memory_tracker.sh[95415]: Active:          5128652 kB
Sep 01 10:03:54.243170 np0000043431 memory_tracker.sh[95415]: Inactive:        1884796 kB
Sep 01 10:03:54.243170 np0000043431 memory_tracker.sh[95415]: Active(anon):    4385792 kB
Sep 01 10:03:54.243170 np0000043431 memory_tracker.sh[95415]: Inactive(anon):  1083972 kB
Sep 01 10:03:54.243170 np0000043431 memory_tracker.sh[95415]: Active(file):     742860 kB
Sep 01 10:03:54.243170 np0000043431 memory_tracker.sh[95415]: Inactive(file):   800824 kB
Sep 01 10:03:54.243170 np0000043431 memory_tracker.sh[95415]: Unevictable:      144780 kB
Sep 01 10:03:54.243170 np0000043431 memory_tracker.sh[95415]: Mlocked:          143580 kB
Sep 01 10:03:54.243170 np0000043431 memory_tracker.sh[95415]: SwapTotal:       8388604 kB
Sep 01 10:03:54.243170 np0000043431 memory_tracker.sh[95415]: SwapFree:        8349720 kB
Sep 01 10:03:54.243170 np0000043431 memory_tracker.sh[95415]: Zswap:              1140 kB
Sep 01 10:03:54.243170 np0000043431 memory_tracker.sh[95415]: Zswapped:          38384 kB
Sep 01 10:03:54.243170 np0000043431 memory_tracker.sh[95415]: Dirty:             67020 kB
Sep 01 10:03:54.243170 np0000043431 memory_tracker.sh[95415]: Writeback:             0 kB
Sep 01 10:03:54.243170 np0000043431 memory_tracker.sh[95415]: AnonPages:       5474744 kB
Sep 01 10:03:54.243170 np0000043431 memory_tracker.sh[95415]: Mapped:           229412 kB
Sep 01 10:03:54.243170 np0000043431 memory_tracker.sh[95415]: Shmem:            119972 kB
Sep 01 10:03:54.243170 np0000043431 memory_tracker.sh[95415]: KReclaimable:     393488 kB
Sep 01 10:03:54.243170 np0000043431 memory_tracker.sh[95415]: Slab:             526464 kB
Sep 01 10:03:54.243170 np0000043431 memory_tracker.sh[95415]: SReclaimable:     393488 kB
Sep 01 10:03:54.243170 np0000043431 memory_tracker.sh[95415]: SUnreclaim:       132976 kB
Sep 01 10:03:54.243170 np0000043431 memory_tracker.sh[95415]: KernelStack:       14976 kB
Sep 01 10:03:54.243170 np0000043431 memory_tracker.sh[95415]: PageTables:        29884 kB
Sep 01 10:03:54.243170 np0000043431 memory_tracker.sh[95415]: SecPageTables:         0 kB
Sep 01 10:03:54.243170 np0000043431 memory_tracker.sh[95415]: NFS_Unstable:          0 kB
Sep 01 10:03:54.243170 np0000043431 memory_tracker.sh[95415]: Bounce:                0 kB
Sep 01 10:03:54.243170 np0000043431 memory_tracker.sh[95415]: WritebackTmp:          0 kB
Sep 01 10:03:54.243170 np0000043431 memory_tracker.sh[95415]: CommitLimit:    12453284 kB
Sep 01 10:03:54.243170 np0000043431 memory_tracker.sh[95415]: Committed_AS:   11400636 kB
Sep 01 10:03:54.243170 np0000043431 memory_tracker.sh[95415]: VmallocTotal:   13743895347199 kB
Sep 01 10:03:54.243170 np0000043431 memory_tracker.sh[95415]: VmallocUsed:       35708 kB
Sep 01 10:03:54.243170 np0000043431 memory_tracker.sh[95415]: VmallocChunk:          0 kB
Sep 01 10:03:54.243170 np0000043431 memory_tracker.sh[95415]: Percpu:             5280 kB
Sep 01 10:03:54.243170 np0000043431 memory_tracker.sh[95415]: HardwareCorrupted:     0 kB
Sep 01 10:03:54.243170 np0000043431 memory_tracker.sh[95415]: AnonHugePages:         0 kB
Sep 01 10:03:54.243170 np0000043431 memory_tracker.sh[95415]: ShmemHugePages:        0 kB
Sep 01 10:03:54.243170 np0000043431 memory_tracker.sh[95415]: ShmemPmdMapped:        0 kB
Sep 01 10:03:54.243170 np0000043431 memory_tracker.sh[95415]: FileHugePages:         0 kB
Sep 01 10:03:54.243170 np0000043431 memory_tracker.sh[95415]: FilePmdMapped:         0 kB
Sep 01 10:03:54.243170 np0000043431 memory_tracker.sh[95415]: Unaccepted:            0 kB
Sep 01 10:03:54.243170 np0000043431 memory_tracker.sh[95415]: HugePages_Total:       0
Sep 01 10:03:54.243170 np0000043431 memory_tracker.sh[95415]: HugePages_Free:        0
Sep 01 10:03:54.243170 np0000043431 memory_tracker.sh[95415]: HugePages_Rsvd:        0
Sep 01 10:03:54.243170 np0000043431 memory_tracker.sh[95415]: HugePages_Surp:        0
Sep 01 10:03:54.243170 np0000043431 memory_tracker.sh[95415]: Hugepagesize:       2048 kB
Sep 01 10:03:54.243170 np0000043431 memory_tracker.sh[95415]: Hugetlb:               0 kB
Sep 01 10:03:54.243170 np0000043431 memory_tracker.sh[95415]: DirectMap4k:      309100 kB
Sep 01 10:03:54.243170 np0000043431 memory_tracker.sh[95415]: DirectMap2M:     7030784 kB
Sep 01 10:03:54.243170 np0000043431 memory_tracker.sh[95415]: DirectMap1G:     3145728 kB
Sep 01 10:03:54.244388 np0000043431 memory_tracker.sh[48609]: ---
Sep 01 10:03:54.257169 np0000043431 memory_tracker.sh[95417]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 01 10:03:54.257169 np0000043431 memory_tracker.sh[95417]:      47967    9.0          737180          1   00:00:24      133 do_poll.constprop.0       /usr/sbin/mysqld
Sep 01 10:03:54.257169 np0000043431 memory_tracker.sh[95417]:      78115    2.7          224484      78114   00:00:10       11 ep_poll                   neutron-apiuWSGI worker 1
Sep 01 10:03:54.257169 np0000043431 memory_tracker.sh[95417]:      78116    2.5          211232      78114   00:00:08       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Sep 01 10:03:54.257169 np0000043431 memory_tracker.sh[95417]:      80042    2.2          182316      79576   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 01 10:03:54.257169 np0000043431 memory_tracker.sh[95417]:      86102    2.1          175636          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 01 10:03:54.257169 np0000043431 memory_tracker.sh[95417]:      80174    2.1          173676      79089   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 01 10:03:54.257169 np0000043431 memory_tracker.sh[95417]:      80047    2.1          171832      78610   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 01 10:03:54.257169 np0000043431 memory_tracker.sh[95417]:      89506    2.0          170608      88818   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 01 10:03:54.257169 np0000043431 memory_tracker.sh[95417]:      75042    1.9          161792      75041   00:00:03        9 ep_poll                   nova-apiuWSGI worker 1
Sep 01 10:03:54.257169 np0000043431 memory_tracker.sh[95417]:      75043    1.9          160760      75041   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Sep 01 10:03:54.257527 np0000043431 memory_tracker.sh[95417]:      87018    1.8          148044      87015   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 2
Sep 01 10:03:54.257527 np0000043431 memory_tracker.sh[95417]:      87017    1.8          148040      87015   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 1
Sep 01 10:03:54.257527 np0000043431 memory_tracker.sh[95417]:      88818    1.7          145140          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 01 10:03:54.257527 np0000043431 memory_tracker.sh[95417]:      50986    1.7          143968      50985   00:00:21        2 ep_poll                   keystoneuWSGI worker 1
Sep 01 10:03:54.257527 np0000043431 memory_tracker.sh[95417]:      50987    1.7          143724      50985   00:00:22        2 rt_mutex_schedule         keystoneuWSGI worker 2
Sep 01 10:03:54.257527 np0000043431 memory_tracker.sh[95417]:      89588    1.7          141848      89585   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Sep 01 10:03:54.257527 np0000043431 memory_tracker.sh[95417]:      89587    1.7          141724      89585   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Sep 01 10:03:54.257527 np0000043431 memory_tracker.sh[95417]:      17968    1.7          141024          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 01 10:03:54.257527 np0000043431 memory_tracker.sh[95417]:      83717    1.7          139356          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 01 10:03:54.257527 np0000043431 memory_tracker.sh[95417]:      78425    1.6          138092      77057   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 01 10:03:54.257685 np0000043431 memory_tracker.sh[95417]:      87719    1.6          137640          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Sep 01 10:03:54.257685 np0000043431 memory_tracker.sh[95417]:      83091    1.6          133616      83090   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Sep 01 10:03:54.257685 np0000043431 memory_tracker.sh[95417]:      83092    1.6          133476      83090   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Sep 01 10:03:54.257685 np0000043431 memory_tracker.sh[95417]:      88264    1.4          120832          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-backup --config-file /etc/cinder/cinder.conf
Sep 01 10:03:54.257685 np0000043431 memory_tracker.sh[95417]:      86187    1.4          120520      84518   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 01 10:03:54.257685 np0000043431 memory_tracker.sh[95417]:      86185    1.4          120484      84518   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 01 10:03:54.257685 np0000043431 memory_tracker.sh[95417]:      86165    1.4          119744      85039   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 01 10:03:54.257685 np0000043431 memory_tracker.sh[95417]:      84439    1.4          119540      82496   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 01 10:03:54.257685 np0000043431 memory_tracker.sh[95417]:      84452    1.4          119500      82496   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 01 10:03:54.257685 np0000043431 memory_tracker.sh[95417]:      86163    1.4          118144      85039   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 01 10:03:54.257685 np0000043431 memory_tracker.sh[95417]:      78696    1.4          117640          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpgsb1fpes/privsep.sock
Sep 01 10:03:54.257832 np0000043431 memory_tracker.sh[95417]:      75768    1.4          117420          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 01 10:03:54.257832 np0000043431 memory_tracker.sh[95417]:      81207    1.4          117368          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpjm343cel/privsep.sock
Sep 01 10:03:54.257832 np0000043431 memory_tracker.sh[95417]:      47215    1.4          115808          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 01 10:03:54.257832 np0000043431 memory_tracker.sh[95417]:      80329    1.3          110252      80328   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Sep 01 10:03:54.257832 np0000043431 memory_tracker.sh[95417]:      80330    1.3          109944      80328   00:00:01        2 ep_poll                   placementuWSGI worker 2
Sep 01 10:03:54.257832 np0000043431 memory_tracker.sh[95417]:      74140    0.9           81272          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Sep 01 10:03:54.257832 np0000043431 memory_tracker.sh[95417]:      16921    0.9           78944          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 01 10:03:54.257832 np0000043431 memory_tracker.sh[95417]:      74211    0.8           71964      74140   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Sep 01 10:03:54.257832 np0000043431 memory_tracker.sh[95417]:      73374    0.7           61504          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-sync /etc/swift/container-server/1.conf
Sep 01 10:03:54.257832 np0000043431 memory_tracker.sh[95417]:      71924    0.7           60168          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Sep 01 10:03:54.258440 np0000043431 memory_tracker.sh[95417]:      72396    0.7           59428          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Sep 01 10:03:54.258440 np0000043431 memory_tracker.sh[95417]:      72866    0.6           56264          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Sep 01 10:03:54.258440 np0000043431 memory_tracker.sh[95417]:      95405    0.6           53320      95368   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/lib/python3.12/site-packages/pip/_vendor/pyproject_hooks/_in_process/_in_process.py prepare_metadata_for_build_editable /tmp/tmpr7ke1yz4
Sep 01 10:03:54.258440 np0000043431 memory_tracker.sh[95417]:      72338    0.6           49628      71924   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Sep 01 10:03:54.258440 np0000043431 memory_tracker.sh[95417]:      72808    0.6           48780      72396   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Sep 01 10:03:54.258440 np0000043431 memory_tracker.sh[95417]:      72809    0.6           48780      72396   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Sep 01 10:03:54.258440 np0000043431 memory_tracker.sh[95417]:      72337    0.5           47844      71924   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Sep 01 10:03:54.258440 np0000043431 memory_tracker.sh[95417]:      73247    0.5           45232      72866   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Sep 01 10:03:54.258440 np0000043431 memory_tracker.sh[95417]:      73248    0.5           45168      72866   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Sep 01 10:03:54.258598 np0000043431 memory_tracker.sh[95417]:      95368    0.5           41700      95320   00:00:00        1 pipe_read                 /opt/stack/tempest/.tox/tempest/bin/python -m pip install --no-deps -e .
Sep 01 10:03:54.258598 np0000043431 memory_tracker.sh[95417]:      11305    0.4           40588      11303   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 01 10:03:54.258598 np0000043431 memory_tracker.sh[95417]:      86223    0.4           32760          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 01 10:03:54.258598 np0000043431 memory_tracker.sh[95417]:      95320    0.3           31492       2420   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/tox -evenv-tempest -- pip install -c /tmp/tempest_u_c_m.eWR5w4VnFk -r requirements.txt
Sep 01 10:03:54.258598 np0000043431 memory_tracker.sh[95417]:      49728    0.3           27824          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000043431 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043431=http://192.168.1.148:2380 --initial-advertise-peer-urls http://192.168.1.148:2380 --advertise-client-urls http://192.168.1.148:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.148:2379 --log-level=debug
Sep 01 10:03:54.258598 np0000043431 memory_tracker.sh[95417]:        381    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 01 10:03:54.258598 np0000043431 memory_tracker.sh[95417]:       2417    0.3           27000       2416   00:00:00        2 do_wait                   /usr/bin/python3
Sep 01 10:03:54.258598 np0000043431 memory_tracker.sh[95417]:       2197    0.2           20912          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 01 10:03:54.258598 np0000043431 memory_tracker.sh[95417]:       1310    0.2           19760          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Sep 01 10:03:54.258598 np0000043431 memory_tracker.sh[95417]:      83090    0.2           19692          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 01 10:03:54.258598 np0000043431 memory_tracker.sh[95417]:      89585    0.2           19644          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 01 10:03:54.258598 np0000043431 memory_tracker.sh[95417]:      75041    0.2           19640          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 01 10:03:54.258761 np0000043431 memory_tracker.sh[95417]:      80328    0.2           19592          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 01 10:03:54.258761 np0000043431 memory_tracker.sh[95417]:      87015    0.2           19588          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Sep 01 10:03:54.258761 np0000043431 memory_tracker.sh[95417]:      78114    0.2           19508          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 01 10:03:54.258761 np0000043431 memory_tracker.sh[95417]:      50985    0.2           19468          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 01 10:03:54.258761 np0000043431 memory_tracker.sh[95417]:      73638    0.2           18088      73630   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 01 10:03:54.258761 np0000043431 memory_tracker.sh[95417]:      73639    0.2           16952      73630   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 01 10:03:54.258761 np0000043431 memory_tracker.sh[95417]:      43947    0.1           15520          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 01 10:03:54.258761 np0000043431 memory_tracker.sh[95417]:      37494    0.1           15444          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 01 10:03:54.258761 np0000043431 memory_tracker.sh[95417]:          1    0.1           14236          0   00:00:19        1 ep_poll                   /sbin/init nofb
Sep 01 10:03:54.258761 np0000043431 memory_tracker.sh[95417]:      39565    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 01 10:03:54.258761 np0000043431 memory_tracker.sh[95417]:      11303    0.1           13192          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
