Jul 29 14:22:16.351580 np0000040568 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 29 14:22:16.359394 np0000040568 memory_tracker.sh[44582]: [[[
Jul 29 14:22:16.360157 np0000040568 memory_tracker.sh[44598]: Wed Jul 29 14:22:16 UTC 2026
Jul 29 14:22:16.360235 np0000040568 memory_tracker.sh[44582]: ---
Jul 29 14:22:16.414600 np0000040568 memory_tracker.sh[44603]: [iscsid (pid:35496)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:31050)]=901124KB
Jul 29 14:22:16.420229 np0000040568 memory_tracker.sh[44582]: ]]]
Jul 29 14:22:36.424888 np0000040568 memory_tracker.sh[44582]: [[[
Jul 29 14:22:36.425644 np0000040568 memory_tracker.sh[48759]: Wed Jul 29 14:22:36 UTC 2026
Jul 29 14:22:36.425825 np0000040568 memory_tracker.sh[44582]: ---
Jul 29 14:22:36.425825 np0000040568 memory_tracker.sh[44582]: memory_tracker low_point: 6278396
Jul 29 14:22:36.425864 np0000040568 memory_tracker.sh[44582]: ---
Jul 29 14:22:36.427218 np0000040568 memory_tracker.sh[48760]: MemTotal:        8129360 kB
Jul 29 14:22:36.427218 np0000040568 memory_tracker.sh[48760]: MemFree:          222048 kB
Jul 29 14:22:36.427218 np0000040568 memory_tracker.sh[48760]: MemAvailable:    6278144 kB
Jul 29 14:22:36.427218 np0000040568 memory_tracker.sh[48760]: Buffers:          203868 kB
Jul 29 14:22:36.427218 np0000040568 memory_tracker.sh[48760]: Cached:          5804604 kB
Jul 29 14:22:36.427218 np0000040568 memory_tracker.sh[48760]: SwapCached:            0 kB
Jul 29 14:22:36.427218 np0000040568 memory_tracker.sh[48760]: Active:          1302564 kB
Jul 29 14:22:36.427218 np0000040568 memory_tracker.sh[48760]: Inactive:        5625136 kB
Jul 29 14:22:36.427218 np0000040568 memory_tracker.sh[48760]: Active(anon):     967932 kB
Jul 29 14:22:36.427218 np0000040568 memory_tracker.sh[48760]: Inactive(anon):   126028 kB
Jul 29 14:22:36.427218 np0000040568 memory_tracker.sh[48760]: Active(file):     334632 kB
Jul 29 14:22:36.427218 np0000040568 memory_tracker.sh[48760]: Inactive(file):  5499108 kB
Jul 29 14:22:36.427218 np0000040568 memory_tracker.sh[48760]: Unevictable:      143592 kB
Jul 29 14:22:36.427218 np0000040568 memory_tracker.sh[48760]: Mlocked:          142392 kB
Jul 29 14:22:36.427218 np0000040568 memory_tracker.sh[48760]: SwapTotal:       8388604 kB
Jul 29 14:22:36.427218 np0000040568 memory_tracker.sh[48760]: SwapFree:        8388336 kB
Jul 29 14:22:36.427218 np0000040568 memory_tracker.sh[48760]: Zswap:               248 kB
Jul 29 14:22:36.427218 np0000040568 memory_tracker.sh[48760]: Zswapped:             48 kB
Jul 29 14:22:36.427218 np0000040568 memory_tracker.sh[48760]: Dirty:              4316 kB
Jul 29 14:22:36.427218 np0000040568 memory_tracker.sh[48760]: Writeback:             0 kB
Jul 29 14:22:36.427218 np0000040568 memory_tracker.sh[48760]: AnonPages:       1062656 kB
Jul 29 14:22:36.427218 np0000040568 memory_tracker.sh[48760]: Mapped:           183160 kB
Jul 29 14:22:36.427218 np0000040568 memory_tracker.sh[48760]: Shmem:            154872 kB
Jul 29 14:22:36.427218 np0000040568 memory_tracker.sh[48760]: KReclaimable:     531908 kB
Jul 29 14:22:36.427218 np0000040568 memory_tracker.sh[48760]: Slab:             649660 kB
Jul 29 14:22:36.427218 np0000040568 memory_tracker.sh[48760]: SReclaimable:     531908 kB
Jul 29 14:22:36.427218 np0000040568 memory_tracker.sh[48760]: SUnreclaim:       117752 kB
Jul 29 14:22:36.427218 np0000040568 memory_tracker.sh[48760]: KernelStack:        8360 kB
Jul 29 14:22:36.427218 np0000040568 memory_tracker.sh[48760]: PageTables:         9716 kB
Jul 29 14:22:36.427218 np0000040568 memory_tracker.sh[48760]: SecPageTables:         0 kB
Jul 29 14:22:36.427218 np0000040568 memory_tracker.sh[48760]: NFS_Unstable:          0 kB
Jul 29 14:22:36.427218 np0000040568 memory_tracker.sh[48760]: Bounce:                0 kB
Jul 29 14:22:36.427218 np0000040568 memory_tracker.sh[48760]: WritebackTmp:          0 kB
Jul 29 14:22:36.427218 np0000040568 memory_tracker.sh[48760]: CommitLimit:    12453284 kB
Jul 29 14:22:36.427218 np0000040568 memory_tracker.sh[48760]: Committed_AS:    2827628 kB
Jul 29 14:22:36.427218 np0000040568 memory_tracker.sh[48760]: VmallocTotal:   13743895347199 kB
Jul 29 14:22:36.427218 np0000040568 memory_tracker.sh[48760]: VmallocUsed:       26732 kB
Jul 29 14:22:36.427218 np0000040568 memory_tracker.sh[48760]: VmallocChunk:          0 kB
Jul 29 14:22:36.427218 np0000040568 memory_tracker.sh[48760]: Percpu:             4864 kB
Jul 29 14:22:36.427218 np0000040568 memory_tracker.sh[48760]: HardwareCorrupted:     0 kB
Jul 29 14:22:36.427218 np0000040568 memory_tracker.sh[48760]: AnonHugePages:         0 kB
Jul 29 14:22:36.427218 np0000040568 memory_tracker.sh[48760]: ShmemHugePages:        0 kB
Jul 29 14:22:36.427218 np0000040568 memory_tracker.sh[48760]: ShmemPmdMapped:        0 kB
Jul 29 14:22:36.427218 np0000040568 memory_tracker.sh[48760]: FileHugePages:         0 kB
Jul 29 14:22:36.427218 np0000040568 memory_tracker.sh[48760]: FilePmdMapped:         0 kB
Jul 29 14:22:36.427218 np0000040568 memory_tracker.sh[48760]: Unaccepted:            0 kB
Jul 29 14:22:36.427218 np0000040568 memory_tracker.sh[48760]: HugePages_Total:       0
Jul 29 14:22:36.427218 np0000040568 memory_tracker.sh[48760]: HugePages_Free:        0
Jul 29 14:22:36.427218 np0000040568 memory_tracker.sh[48760]: HugePages_Rsvd:        0
Jul 29 14:22:36.427218 np0000040568 memory_tracker.sh[48760]: HugePages_Surp:        0
Jul 29 14:22:36.427218 np0000040568 memory_tracker.sh[48760]: Hugepagesize:       2048 kB
Jul 29 14:22:36.427218 np0000040568 memory_tracker.sh[48760]: Hugetlb:               0 kB
Jul 29 14:22:36.427218 np0000040568 memory_tracker.sh[48760]: DirectMap4k:      251756 kB
Jul 29 14:22:36.427218 np0000040568 memory_tracker.sh[48760]: DirectMap2M:     8136704 kB
Jul 29 14:22:36.427218 np0000040568 memory_tracker.sh[48760]: DirectMap1G:     2097152 kB
Jul 29 14:22:36.428008 np0000040568 memory_tracker.sh[44582]: ---
Jul 29 14:22:36.437236 np0000040568 memory_tracker.sh[48763]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 29 14:25:56.793898 np0000040568 memory_tracker.sh[87580]:      46991    1.7          138624      46989   00:00:15        2 ep_poll                   keystoneuWSGI worker 2
Jul 29 14:25:56.793898 np0000040568 memory_tracker.sh[87580]:      46990    1.6          137912      46989   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 29 14:25:56.793898 np0000040568 memory_tracker.sh[87580]:      69681    1.6          135204      68435   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 29 14:25:56.793898 np0000040568 memory_tracker.sh[87580]:      75017    1.6          134036          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 29 14:25:56.793898 np0000040568 memory_tracker.sh[87580]:      75809    1.6          131864          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Jul 29 14:25:56.793898 np0000040568 memory_tracker.sh[87580]:      78918    1.6          131680          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Jul 29 14:25:56.793898 np0000040568 memory_tracker.sh[87580]:      76326    1.6          130164          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Jul 29 14:25:56.793898 np0000040568 memory_tracker.sh[87580]:      74398    1.5          128568      74396   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 29 14:25:56.793898 np0000040568 memory_tracker.sh[87580]:      74399    1.5          128440      74396   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 29 14:25:56.794169 np0000040568 memory_tracker.sh[87580]:      77437    1.4          119140      76326   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Jul 29 14:25:56.794169 np0000040568 memory_tracker.sh[87580]:      77438    1.4          119052      76326   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Jul 29 14:25:56.794169 np0000040568 memory_tracker.sh[87580]:      67167    1.4          118588          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 29 14:25:56.794169 np0000040568 memory_tracker.sh[87580]:      77242    1.4          117492      75809   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Jul 29 14:25:56.794169 np0000040568 memory_tracker.sh[87580]:      77244    1.4          117448      75809   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Jul 29 14:25:56.794169 np0000040568 memory_tracker.sh[87580]:      75732    1.4          116364      73803   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 29 14:25:56.794169 np0000040568 memory_tracker.sh[87580]:      75730    1.4          116356      73803   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 29 14:25:56.794169 np0000040568 memory_tracker.sh[87580]:      43182    1.4          114836          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 29 14:25:56.794169 np0000040568 memory_tracker.sh[87580]:      70159    1.3          112928          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpvbr0ee0o/privsep.sock
Jul 29 14:25:56.794399 np0000040568 memory_tracker.sh[87580]:      72543    1.3          112596          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpklievruu/privsep.sock
Jul 29 14:25:56.794399 np0000040568 memory_tracker.sh[87580]:      71709    1.3          106040      71708   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 29 14:25:56.794399 np0000040568 memory_tracker.sh[87580]:      71710    1.2          104816      71708   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 29 14:25:56.794399 np0000040568 memory_tracker.sh[87580]:      87566    1.0           82696      87565   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpkuxs0pcr
Jul 29 14:25:56.794399 np0000040568 memory_tracker.sh[87580]:      87560    1.0           82692      87559   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp11wtmgjd
Jul 29 14:25:56.794399 np0000040568 memory_tracker.sh[87580]:      87562    1.0           82328      87561   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpqanlaho2
Jul 29 14:25:56.794399 np0000040568 memory_tracker.sh[87580]:      87564    1.0           82212      87563   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpzp4d7r02
Jul 29 14:25:56.794399 np0000040568 memory_tracker.sh[87580]:      16310    0.9           81280          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 29 14:25:56.794399 np0000040568 memory_tracker.sh[87580]:      87555    0.8           68340      87429   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Jul 29 14:25:56.794399 np0000040568 memory_tracker.sh[87580]:      10730    0.5           40676      10728   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 29 14:25:56.794545 np0000040568 memory_tracker.sh[87580]:      78271    0.3           32216          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 29 14:25:56.794545 np0000040568 memory_tracker.sh[87580]:      87429    0.3           29928      87428   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Jul 29 14:25:56.794545 np0000040568 memory_tracker.sh[87580]:      45682    0.3           28356          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000040568 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040568=http://192.168.1.142:2380 --initial-advertise-peer-urls http://192.168.1.142:2380 --advertise-client-urls http://192.168.1.142:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.142:2379 --log-level=debug
Jul 29 14:25:56.794545 np0000040568 memory_tracker.sh[87580]:        376    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 29 14:25:56.794545 np0000040568 memory_tracker.sh[87580]:      87428    0.3           26800      87427   00:00:00        2 do_wait                   /usr/bin/python3
Jul 29 14:25:56.794545 np0000040568 memory_tracker.sh[87580]:       2176    0.2           20860          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 29 14:25:56.794545 np0000040568 memory_tracker.sh[87580]:       1289    0.2           20596          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Jul 29 14:25:56.794545 np0000040568 memory_tracker.sh[87580]:      80281    0.2           19624          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 29 14:25:56.794545 np0000040568 memory_tracker.sh[87580]:      69529    0.2           19620          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 29 14:25:56.794545 np0000040568 memory_tracker.sh[87580]:      74396    0.2           19608          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 29 14:25:56.794545 np0000040568 memory_tracker.sh[87580]:      46989    0.2           19544          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 29 14:25:56.794545 np0000040568 memory_tracker.sh[87580]:      71708    0.2           19540          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 29 14:25:56.794545 np0000040568 memory_tracker.sh[87580]:      66467    0.2           19536          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 29 14:25:56.794842 np0000040568 memory_tracker.sh[87580]:      78163    0.2           19496          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Jul 29 14:25:56.794842 np0000040568 memory_tracker.sh[87580]:      47392    0.2           18096          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 29 14:25:56.794842 np0000040568 memory_tracker.sh[87580]:      60034    0.2           17808      60028   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 29 14:25:56.794842 np0000040568 memory_tracker.sh[87580]:      60033    0.2           17720      60028   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 29 14:25:56.794842 np0000040568 memory_tracker.sh[87580]:      67899    0.2           17324          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 29 14:25:56.794842 np0000040568 memory_tracker.sh[87580]:      33490    0.1           15424          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 29 14:25:56.794842 np0000040568 memory_tracker.sh[87580]:      39903    0.1           15408          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 29 14:25:56.794842 np0000040568 memory_tracker.sh[87580]:      35496    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 29 14:25:56.794842 np0000040568 memory_tracker.sh[87580]:          1    0.1           14172          0   00:00:16        1 ep_poll                   /sbin/init nofb
Jul 29 14:25:56.794842 np0000040568 memory_tracker.sh[87580]:      10728    0.1           13280          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 29 14:25:56.794842 np0000040568 memory_tracker.sh[87580]:      67569    0.1           13160          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 29 14:25:56.795090 np0000040568 memory_tracker.sh[87580]:        494    0.1           13084          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 29 14:25:56.795090 np0000040568 memory_tracker.sh[87580]:       1148    0.1           11460          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 29 14:25:56.795090 np0000040568 memory_tracker.sh[87580]:      67641    0.1           10668          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 29 14:25:56.795090 np0000040568 memory_tracker.sh[87580]:      67568    0.1           10496          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 29 14:25:56.795090 np0000040568 memory_tracker.sh[87580]:        845    0.1            9672          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 29 14:25:56.795090 np0000040568 memory_tracker.sh[87580]:      60028    0.1            9548          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 29 14:25:56.795090 np0000040568 memory_tracker.sh[87580]:        536    0.1            9416          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 29 14:25:56.795090 np0000040568 memory_tracker.sh[87580]:       1121    0.1            8340          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 29 14:25:56.795090 np0000040568 memory_tracker.sh[87580]:       2181    0.1            8256          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 29 14:25:56.795090 np0000040568 memory_tracker.sh[87580]:        495    0.1            8176          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 29 14:25:56.795264 np0000040568 memory_tracker.sh[87580]:      66971    0.1            8144          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 29 14:25:56.795264 np0000040568 memory_tracker.sh[87580]:      33257    0.0            8112          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 29 14:25:56.795264 np0000040568 memory_tracker.sh[87580]:      74400    0.0            7584      74396   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 29 14:25:56.795264 np0000040568 memory_tracker.sh[87580]:        392    0.0            7468          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 29 14:25:56.795264 np0000040568 memory_tracker.sh[87580]:       2361    0.0            7348       2351   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 29 14:25:56.795264 np0000040568 memory_tracker.sh[87580]:      87426    0.0            6920      87425   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-squrqcvqmzbevhakgctaqxqfcwtdftns ; /usr/bin/python3
Jul 29 14:25:56.795264 np0000040568 memory_tracker.sh[87580]:      14720    0.0            6736          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 29 14:25:56.795264 np0000040568 memory_tracker.sh[87580]:        526    0.0            5860          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 29 14:25:56.795264 np0000040568 memory_tracker.sh[87580]:        484    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 29 14:25:56.795264 np0000040568 memory_tracker.sh[87580]:      87579    0.0            4384      44582   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 29 14:25:56.795264 np0000040568 memory_tracker.sh[87580]:      44582    0.0            3644          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 29 14:25:56.795264 np0000040568 memory_tracker.sh[87580]:      45061    0.0            3544          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 29 14:25:56.795481 np0000040568 memory_tracker.sh[87580]:      67252    0.0            3436          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 29 14:25:56.795481 np0000040568 memory_tracker.sh[87580]:        704    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 29 14:25:56.795481 np0000040568 memory_tracker.sh[87580]:        972    0.0            3392          1   00:00:00        1 do_select                 dhclient
Jul 29 14:25:56.795481 np0000040568 memory_tracker.sh[87580]:      17235    0.0            3392          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 29 14:25:56.795481 np0000040568 memory_tracker.sh[87580]:        705    0.0            3372          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 29 14:25:56.795481 np0000040568 memory_tracker.sh[87580]:       1149    0.0            3296       1148   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 29 14:25:56.795481 np0000040568 memory_tracker.sh[87580]:       5289    0.0            3108          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 29 14:25:56.795481 np0000040568 memory_tracker.sh[87580]:        990    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 29 14:25:56.795481 np0000040568 memory_tracker.sh[87580]:        992    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 29 14:25:56.795481 np0000040568 memory_tracker.sh[87580]:      33373    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 29 14:25:56.795481 np0000040568 memory_tracker.sh[87580]:      87580    0.0            2228      44582   00:00:00        1 pipe_read                 grep -v ]$
Jul 29 14:25:56.795481 np0000040568 memory_tracker.sh[87580]:       1001    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 29 14:25:56.795688 np0000040568 memory_tracker.sh[87580]:       1000    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 29 14:25:56.795688 np0000040568 memory_tracker.sh[87580]:      87365    0.0            2028       5289   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 29 14:25:56.795688 np0000040568 memory_tracker.sh[87580]:      87415    0.0            2024      45061   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 29 14:25:56.795688 np0000040568 memory_tracker.sh[87580]:      17436    0.0            1960      17360   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 29 14:25:56.795688 np0000040568 memory_tracker.sh[87580]:      87427    0.0            1920      87426   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-squrqcvqmzbevhakgctaqxqfcwtdftns ; /usr/bin/python3
Jul 29 14:25:56.795688 np0000040568 memory_tracker.sh[87580]:      87559    0.0            1920      87555   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp11wtmgjd
Jul 29 14:25:56.795688 np0000040568 memory_tracker.sh[87580]:      87561    0.0            1920      87555   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpqanlaho2
Jul 29 14:25:56.795688 np0000040568 memory_tracker.sh[87580]:      87563    0.0            1920      87555   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpzp4d7r02
