Aug 25 11:51:13.932223 np0000042809 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 25 11:51:13.940279 np0000042809 memory_tracker.sh[44672]: [[[
Aug 25 11:51:13.940963 np0000042809 memory_tracker.sh[44689]: Tue Aug 25 11:51:13 UTC 2026
Aug 25 11:51:13.941325 np0000042809 memory_tracker.sh[44672]: ---
Aug 25 11:51:13.997140 np0000042809 memory_tracker.sh[44693]: [iscsid (pid:35623)]=14172KB; [multipathd (pid:389)]=288932KB; [ovs-vswitchd (pid:31076)]=901128KB
Aug 25 11:51:14.003493 np0000042809 memory_tracker.sh[44672]: ]]]
Aug 25 11:51:34.008072 np0000042809 memory_tracker.sh[44672]: [[[
Aug 25 11:51:34.008759 np0000042809 memory_tracker.sh[48500]: Tue Aug 25 11:51:34 UTC 2026
Aug 25 11:51:34.008907 np0000042809 memory_tracker.sh[44672]: ---
Aug 25 11:51:34.008907 np0000042809 memory_tracker.sh[44672]: memory_tracker low_point: 6072676
Aug 25 11:51:34.008907 np0000042809 memory_tracker.sh[44672]: ---
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: MemTotal:        8129364 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: MemFree:          193828 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: MemAvailable:    6072676 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: Buffers:          177084 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: Cached:          5649160 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: SwapCached:            4 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: Active:          1287016 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: Inactive:        5468908 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: Active(anon):     978556 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: Inactive(anon):   125876 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: Active(file):     308460 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: Inactive(file):  5343032 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: Unevictable:      143596 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: Mlocked:          142396 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: SwapTotal:       8388604 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: SwapFree:        8388336 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: Zswap:               296 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: Zswapped:             64 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: Dirty:            159892 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: Writeback:             0 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: AnonPages:       1072760 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: Mapped:           186352 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: Shmem:            154888 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: KReclaimable:     536908 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: Slab:             665392 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: SReclaimable:     536908 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: SUnreclaim:       128484 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: KernelStack:        8680 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: PageTables:        10344 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: SecPageTables:         0 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: NFS_Unstable:          0 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: Bounce:                0 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: WritebackTmp:          0 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: CommitLimit:    12453284 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: Committed_AS:    2899604 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: VmallocTotal:   13743895347199 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: VmallocUsed:       31116 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: VmallocChunk:          0 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: Percpu:             4960 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: HardwareCorrupted:     0 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: AnonHugePages:         0 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: ShmemHugePages:        0 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: ShmemPmdMapped:        0 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: FileHugePages:         0 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: FilePmdMapped:         0 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: Unaccepted:            0 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: HugePages_Total:       0
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: HugePages_Free:        0
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: HugePages_Rsvd:        0
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: HugePages_Surp:        0
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: Hugepagesize:       2048 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: Hugetlb:               0 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: DirectMap4k:      284524 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: DirectMap2M:     7055360 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: DirectMap1G:     3145728 kB
Aug 25 11:51:34.010367 np0000042809 memory_tracker.sh[44672]: ---
Aug 25 11:51:34.020942 np0000042809 memory_tracker.sh[48506]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 25 11:53:54.281120 np0000042809 memory_tracker.sh[85944]:      44672    0.0            3628          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 25 11:53:54.281120 np0000042809 memory_tracker.sh[85944]:      45186    0.0            3572          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 25 11:53:54.281120 np0000042809 memory_tracker.sh[85944]:      67272    0.0            3444          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 25 11:53:54.281120 np0000042809 memory_tracker.sh[85944]:        994    0.0            3440          1   00:00:00        1 do_select                 dhclient
Aug 25 11:53:54.281120 np0000042809 memory_tracker.sh[85944]:        724    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 25 11:53:54.281120 np0000042809 memory_tracker.sh[85944]:      17473    0.0            3388          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 25 11:53:54.281120 np0000042809 memory_tracker.sh[85944]:        725    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 25 11:53:54.281120 np0000042809 memory_tracker.sh[85944]:       1216    0.0            3336       1215   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 25 11:53:54.281120 np0000042809 memory_tracker.sh[85944]:       5416    0.0            3112          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 25 11:53:54.281120 np0000042809 memory_tracker.sh[85944]:       1006    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 25 11:53:54.281120 np0000042809 memory_tracker.sh[85944]:       1017    0.0            2492          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 25 11:53:54.281120 np0000042809 memory_tracker.sh[85944]:      33420    0.0            2328          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 25 11:53:54.281275 np0000042809 memory_tracker.sh[85944]:      85944    0.0            2232      44672   00:00:00        1 pipe_read                 grep -v ]$
Aug 25 11:53:54.281275 np0000042809 memory_tracker.sh[85944]:       1020    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 25 11:53:54.281275 np0000042809 memory_tracker.sh[85944]:       1019    0.0            2096          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 25 11:53:54.281275 np0000042809 memory_tracker.sh[85944]:      78425    0.0            2028       5416   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 25 11:53:54.281275 np0000042809 memory_tracker.sh[85944]:      82112    0.0            2028      45186   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 25 11:53:54.281275 np0000042809 memory_tracker.sh[85944]:      17674    0.0            1980      17598   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 25 11:53:54.281275 np0000042809 memory_tracker.sh[85944]:       2467    0.0            1920       2466   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-tqclxdpfbvnxyhrmjunxestfergvdngc ; /usr/bin/python3
Aug 25 11:53:54.281275 np0000042809 memory_tracker.sh[85944]:       2469    0.0            1920       2468   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 25 11:53:54.281275 np0000042809 memory_tracker.sh[85944]:      35622    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 25 11:53:54.281275 np0000042809 memory_tracker.sh[85944]:       2465    0.0            1912       2432   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-tqclxdpfbvnxyhrmjunxestfergvdngc ; /usr/bin/python3' && sleep 0
Aug 25 11:53:54.281275 np0000042809 memory_tracker.sh[85944]:      17678    0.0            1912      17598   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 25 11:53:54.281275 np0000042809 memory_tracker.sh[85944]:      17598    0.0            1804      17588   00:00:00        1 do_select                 erl_child_setup 65536
Aug 25 11:53:54.281275 np0000042809 memory_tracker.sh[85944]:      11810    0.0            1592          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 25 11:53:54.281275 np0000042809 memory_tracker.sh[85944]:      17675    0.0            1568      17674   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 25 11:53:54.281446 np0000042809 memory_tracker.sh[85944]:      33421    0.0            1296      33420   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 25 11:53:54.281461 np0000042809 memory_tracker.sh[44672]: ---
Aug 25 11:53:54.281461 np0000042809 memory_tracker.sh[44672]: ]]]
Aug 25 11:54:34.290156 np0000042809 memory_tracker.sh[44672]: [[[
Aug 25 11:54:34.290896 np0000042809 memory_tracker.sh[87761]: Tue Aug 25 11:54:34 UTC 2026
Aug 25 11:54:34.291345 np0000042809 memory_tracker.sh[44672]: ---
Aug 25 11:54:34.291345 np0000042809 memory_tracker.sh[44672]: memory_tracker low_point: 1963540
Aug 25 11:54:34.291345 np0000042809 memory_tracker.sh[44672]: ---
Aug 25 11:54:34.291753 np0000042809 memory_tracker.sh[87762]: MemTotal:        8129364 kB
Aug 25 11:54:34.291753 np0000042809 memory_tracker.sh[87762]: MemFree:          160572 kB
Aug 25 11:54:34.291753 np0000042809 memory_tracker.sh[87762]: MemAvailable:    1962784 kB
Aug 25 11:54:34.291753 np0000042809 memory_tracker.sh[87762]: Buffers:          175132 kB
Aug 25 11:54:34.291753 np0000042809 memory_tracker.sh[87762]: Cached:          1659616 kB
Aug 25 11:54:34.291753 np0000042809 memory_tracker.sh[87762]: SwapCached:            4 kB
Aug 25 11:54:34.291753 np0000042809 memory_tracker.sh[87762]: Active:          5861644 kB
Aug 25 11:54:34.291753 np0000042809 memory_tracker.sh[87762]: Inactive:         996532 kB
Aug 25 11:54:34.291753 np0000042809 memory_tracker.sh[87762]: Active(anon):    5077364 kB
Aug 25 11:54:34.291753 np0000042809 memory_tracker.sh[87762]: Inactive(anon):   124132 kB
Aug 25 11:54:34.291753 np0000042809 memory_tracker.sh[87762]: Active(file):     784280 kB
Aug 25 11:54:34.291753 np0000042809 memory_tracker.sh[87762]: Inactive(file):   872400 kB
Aug 25 11:54:34.291753 np0000042809 memory_tracker.sh[87762]: Unevictable:      144668 kB
Aug 25 11:54:34.291753 np0000042809 memory_tracker.sh[87762]: Mlocked:          143468 kB
Aug 25 11:54:34.291753 np0000042809 memory_tracker.sh[87762]: SwapTotal:       8388604 kB
Aug 25 11:54:34.291753 np0000042809 memory_tracker.sh[87762]: SwapFree:        8388080 kB
Aug 25 11:54:34.291753 np0000042809 memory_tracker.sh[87762]: Zswap:               308 kB
Aug 25 11:54:34.291753 np0000042809 memory_tracker.sh[87762]: Zswapped:             68 kB
Aug 25 11:54:34.291753 np0000042809 memory_tracker.sh[87762]: Dirty:             25440 kB
Aug 25 11:54:34.291753 np0000042809 memory_tracker.sh[87762]: Writeback:             8 kB
Aug 25 11:54:34.291753 np0000042809 memory_tracker.sh[87762]: AnonPages:       5168160 kB
Aug 25 11:54:34.291753 np0000042809 memory_tracker.sh[87762]: Mapped:           239616 kB
Aug 25 11:54:34.291753 np0000042809 memory_tracker.sh[87762]: Shmem:            158164 kB
Aug 25 11:54:34.291753 np0000042809 memory_tracker.sh[87762]: KReclaimable:     455084 kB
Aug 25 11:54:34.291753 np0000042809 memory_tracker.sh[87762]: Slab:             594336 kB
Aug 25 11:54:34.291753 np0000042809 memory_tracker.sh[87762]: SReclaimable:     455084 kB
Aug 25 11:54:34.291753 np0000042809 memory_tracker.sh[87762]: SUnreclaim:       139252 kB
Aug 25 11:54:34.291753 np0000042809 memory_tracker.sh[87762]: KernelStack:       13824 kB
Aug 25 11:54:34.291753 np0000042809 memory_tracker.sh[87762]: PageTables:        27040 kB
Aug 25 11:54:34.291753 np0000042809 memory_tracker.sh[87762]: SecPageTables:         0 kB
Aug 25 11:54:34.291753 np0000042809 memory_tracker.sh[87762]: NFS_Unstable:          0 kB
Aug 25 11:54:34.291753 np0000042809 memory_tracker.sh[87762]: Bounce:                0 kB
Aug 25 11:54:34.291753 np0000042809 memory_tracker.sh[87762]: WritebackTmp:          0 kB
Aug 25 11:54:34.291753 np0000042809 memory_tracker.sh[87762]: CommitLimit:    12453284 kB
Aug 25 11:54:34.291753 np0000042809 memory_tracker.sh[87762]: Committed_AS:   10398148 kB
Aug 25 11:54:34.291753 np0000042809 memory_tracker.sh[87762]: VmallocTotal:   13743895347199 kB
Aug 25 11:54:34.291753 np0000042809 memory_tracker.sh[87762]: VmallocUsed:       36252 kB
Aug 25 11:54:34.291753 np0000042809 memory_tracker.sh[87762]: VmallocChunk:          0 kB
Aug 25 11:54:34.291753 np0000042809 memory_tracker.sh[87762]: Percpu:             5344 kB
Aug 25 11:54:34.291753 np0000042809 memory_tracker.sh[87762]: HardwareCorrupted:     0 kB
Aug 25 11:54:34.291753 np0000042809 memory_tracker.sh[87762]: AnonHugePages:         0 kB
Aug 25 11:54:34.291753 np0000042809 memory_tracker.sh[87762]: ShmemHugePages:        0 kB
Aug 25 11:54:34.291753 np0000042809 memory_tracker.sh[87762]: ShmemPmdMapped:        0 kB
Aug 25 11:54:34.291753 np0000042809 memory_tracker.sh[87762]: FileHugePages:         0 kB
Aug 25 11:54:34.291753 np0000042809 memory_tracker.sh[87762]: FilePmdMapped:         0 kB
Aug 25 11:54:34.291753 np0000042809 memory_tracker.sh[87762]: Unaccepted:            0 kB
Aug 25 11:54:34.291753 np0000042809 memory_tracker.sh[87762]: HugePages_Total:       0
Aug 25 11:54:34.291753 np0000042809 memory_tracker.sh[87762]: HugePages_Free:        0
Aug 25 11:54:34.291753 np0000042809 memory_tracker.sh[87762]: HugePages_Rsvd:        0
Aug 25 11:54:34.291753 np0000042809 memory_tracker.sh[87762]: HugePages_Surp:        0
Aug 25 11:54:34.291753 np0000042809 memory_tracker.sh[87762]: Hugepagesize:       2048 kB
Aug 25 11:54:34.291753 np0000042809 memory_tracker.sh[87762]: Hugetlb:               0 kB
Aug 25 11:54:34.291753 np0000042809 memory_tracker.sh[87762]: DirectMap4k:      305004 kB
Aug 25 11:54:34.291753 np0000042809 memory_tracker.sh[87762]: DirectMap2M:     7034880 kB
Aug 25 11:54:34.291753 np0000042809 memory_tracker.sh[87762]: DirectMap1G:     3145728 kB
Aug 25 11:54:34.292545 np0000042809 memory_tracker.sh[44672]: ---
Aug 25 11:54:34.304002 np0000042809 memory_tracker.sh[87764]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 25 11:54:34.304002 np0000042809 memory_tracker.sh[87764]:      44030    9.2          749056          1   00:00:20      133 do_poll.constprop.0       /usr/sbin/mysqld
Aug 25 11:54:34.304002 np0000042809 memory_tracker.sh[87764]:      69549    2.7          220160      69547   00:00:10       11 wait_woken                neutron-apiuWSGI worker 1
Aug 25 11:54:34.304002 np0000042809 memory_tracker.sh[87764]:      69550    2.6          213316      69547   00:00:08       11 -                         neutron-apiuWSGI worker 2
Aug 25 11:54:34.304002 np0000042809 memory_tracker.sh[87764]:      71476    2.2          182248      70986   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 25 11:54:34.304002 np0000042809 memory_tracker.sh[87764]:      77401    2.1          175772          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 25 11:54:34.304002 np0000042809 memory_tracker.sh[87764]:      71518    2.1          173560      70505   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 25 11:54:34.304002 np0000042809 memory_tracker.sh[87764]:      71429    2.1          171688      70034   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 25 11:54:34.304002 np0000042809 memory_tracker.sh[87764]:      66487    1.9          161416      66485   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Aug 25 11:54:34.304002 np0000042809 memory_tracker.sh[87764]:      66486    1.9          160336      66485   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 25 11:54:34.304002 np0000042809 memory_tracker.sh[87764]:      80386    1.9          156300      79639   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 25 11:54:34.304397 np0000042809 memory_tracker.sh[87764]:      78321    1.8          147608      78319   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 2
Aug 25 11:54:34.304397 np0000042809 memory_tracker.sh[87764]:      78320    1.8          147488      78319   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 1
Aug 25 11:54:34.304397 np0000042809 memory_tracker.sh[87764]:      80393    1.7          146200      80392   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Aug 25 11:54:34.304397 np0000042809 memory_tracker.sh[87764]:      80394    1.7          146076      80392   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 25 11:54:34.304397 np0000042809 memory_tracker.sh[87764]:      79639    1.7          144192          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 25 11:54:34.304397 np0000042809 memory_tracker.sh[87764]:      47065    1.7          143328      47063   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 25 11:54:34.304397 np0000042809 memory_tracker.sh[87764]:      47064    1.7          142664      47063   00:00:14        2 ep_poll                   keystoneuWSGI worker 1
Aug 25 11:54:34.304397 np0000042809 memory_tracker.sh[87764]:      17588    1.7          140176          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 25 11:54:34.304397 np0000042809 memory_tracker.sh[87764]:      75044    1.7          138592          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 25 11:54:34.304397 np0000042809 memory_tracker.sh[87764]:      69901    1.6          137576      68495   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 25 11:54:34.304554 np0000042809 memory_tracker.sh[87764]:      79020    1.6          136968          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 25 11:54:34.304554 np0000042809 memory_tracker.sh[87764]:      74418    1.6          132924      74416   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 25 11:54:34.304554 np0000042809 memory_tracker.sh[87764]:      74417    1.6          132772      74416   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 25 11:54:34.304554 np0000042809 memory_tracker.sh[87764]:      77478    1.4          119772      75837   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 25 11:54:34.304554 np0000042809 memory_tracker.sh[87764]:      77480    1.4          119744      75837   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 25 11:54:34.304554 np0000042809 memory_tracker.sh[87764]:      77462    1.4          119388      76348   00:00:00       19 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 25 11:54:34.304554 np0000042809 memory_tracker.sh[87764]:      77464    1.4          119232      76348   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 25 11:54:34.304554 np0000042809 memory_tracker.sh[87764]:      75818    1.4          118980      73832   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 25 11:54:34.304554 np0000042809 memory_tracker.sh[87764]:      75816    1.4          118940      73832   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 25 11:54:34.304554 np0000042809 memory_tracker.sh[87764]:      67186    1.4          117308          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 25 11:54:34.304554 np0000042809 memory_tracker.sh[87764]:      70185    1.4          117232          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpc7ukaxxm/privsep.sock
Aug 25 11:54:34.304705 np0000042809 memory_tracker.sh[87764]:      72566    1.4          116776          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpfoh1h0ov/privsep.sock
Aug 25 11:54:34.304705 np0000042809 memory_tracker.sh[87764]:      43278    1.4          116272          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 25 11:54:34.304705 np0000042809 memory_tracker.sh[87764]:      71732    1.3          109692      71731   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 25 11:54:34.304705 np0000042809 memory_tracker.sh[87764]:      71733    1.3          109380      71731   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 25 11:54:34.304705 np0000042809 memory_tracker.sh[87764]:      87753    0.9           81036      87752   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp42eecpt5
Aug 25 11:54:34.304705 np0000042809 memory_tracker.sh[87764]:      87755    0.9           81004      87754   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpnkq95u1a
Aug 25 11:54:34.304705 np0000042809 memory_tracker.sh[87764]:      16539    0.9           78484          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 25 11:54:34.304705 np0000042809 memory_tracker.sh[87764]:      87748    0.8           68196      87607   00:00:01        3 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=2
Aug 25 11:54:34.304705 np0000042809 memory_tracker.sh[87764]:      10957    0.5           40656      10955   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 25 11:54:34.304705 np0000042809 memory_tracker.sh[87764]:      77520    0.4           32532          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
