Sep 07 08:33:52.259298 np0000044046 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 07 08:33:52.267263 np0000044046 memory_tracker.sh[44589]: [[[
Sep 07 08:33:52.268144 np0000044046 memory_tracker.sh[44604]: Mon Sep  7 08:33:52 UTC 2026
Sep 07 08:33:52.268228 np0000044046 memory_tracker.sh[44589]: ---
Sep 07 08:33:52.324119 np0000044046 memory_tracker.sh[44609]: [iscsid (pid:35552)]=14176KB; [multipathd (pid:391)]=288936KB; [ovs-vswitchd (pid:31010)]=901132KB
Sep 07 08:33:52.328475 np0000044046 memory_tracker.sh[44589]: ]]]
Sep 07 08:34:12.333301 np0000044046 memory_tracker.sh[44589]: [[[
Sep 07 08:34:12.334041 np0000044046 memory_tracker.sh[48220]: Mon Sep  7 08:34:12 UTC 2026
Sep 07 08:34:12.334232 np0000044046 memory_tracker.sh[44589]: ---
Sep 07 08:34:12.334232 np0000044046 memory_tracker.sh[44589]: memory_tracker low_point: 6045716
Sep 07 08:34:12.334232 np0000044046 memory_tracker.sh[44589]: ---
Sep 07 08:34:12.334889 np0000044046 memory_tracker.sh[48221]: MemTotal:        8129364 kB
Sep 07 08:34:12.334889 np0000044046 memory_tracker.sh[48221]: MemFree:          150276 kB
Sep 07 08:34:12.334889 np0000044046 memory_tracker.sh[48221]: MemAvailable:    6045716 kB
Sep 07 08:34:12.334889 np0000044046 memory_tracker.sh[48221]: Buffers:          188620 kB
Sep 07 08:34:12.334889 np0000044046 memory_tracker.sh[48221]: Cached:          5665212 kB
Sep 07 08:34:12.334889 np0000044046 memory_tracker.sh[48221]: SwapCached:            0 kB
Sep 07 08:34:12.334889 np0000044046 memory_tracker.sh[48221]: Active:          1388076 kB
Sep 07 08:34:12.334889 np0000044046 memory_tracker.sh[48221]: Inactive:        5401064 kB
Sep 07 08:34:12.334889 np0000044046 memory_tracker.sh[48221]: Active(anon):    1109040 kB
Sep 07 08:34:12.334889 np0000044046 memory_tracker.sh[48221]: Inactive(anon):     1016 kB
Sep 07 08:34:12.334889 np0000044046 memory_tracker.sh[48221]: Active(file):     279036 kB
Sep 07 08:34:12.334889 np0000044046 memory_tracker.sh[48221]: Inactive(file):  5400048 kB
Sep 07 08:34:12.334889 np0000044046 memory_tracker.sh[48221]: Unevictable:      143604 kB
Sep 07 08:34:12.334889 np0000044046 memory_tracker.sh[48221]: Mlocked:          142404 kB
Sep 07 08:34:12.334889 np0000044046 memory_tracker.sh[48221]: SwapTotal:       8388604 kB
Sep 07 08:34:12.334889 np0000044046 memory_tracker.sh[48221]: SwapFree:        8388080 kB
Sep 07 08:34:12.334889 np0000044046 memory_tracker.sh[48221]: Zswap:               308 kB
Sep 07 08:34:12.334889 np0000044046 memory_tracker.sh[48221]: Zswapped:             68 kB
Sep 07 08:34:12.334889 np0000044046 memory_tracker.sh[48221]: Dirty:            109528 kB
Sep 07 08:34:12.334889 np0000044046 memory_tracker.sh[48221]: Writeback:             0 kB
Sep 07 08:34:12.334889 np0000044046 memory_tracker.sh[48221]: AnonPages:       1079088 kB
Sep 07 08:34:12.334889 np0000044046 memory_tracker.sh[48221]: Mapped:           183664 kB
Sep 07 08:34:12.334889 np0000044046 memory_tracker.sh[48221]: Shmem:            154872 kB
Sep 07 08:34:12.334889 np0000044046 memory_tracker.sh[48221]: KReclaimable:     525908 kB
Sep 07 08:34:12.334889 np0000044046 memory_tracker.sh[48221]: Slab:             652996 kB
Sep 07 08:34:12.334889 np0000044046 memory_tracker.sh[48221]: SReclaimable:     525908 kB
Sep 07 08:34:12.334889 np0000044046 memory_tracker.sh[48221]: SUnreclaim:       127088 kB
Sep 07 08:34:12.334889 np0000044046 memory_tracker.sh[48221]: KernelStack:        8636 kB
Sep 07 08:34:12.334889 np0000044046 memory_tracker.sh[48221]: PageTables:        10280 kB
Sep 07 08:34:12.334889 np0000044046 memory_tracker.sh[48221]: SecPageTables:         0 kB
Sep 07 08:34:12.334889 np0000044046 memory_tracker.sh[48221]: NFS_Unstable:          0 kB
Sep 07 08:34:12.334889 np0000044046 memory_tracker.sh[48221]: Bounce:                0 kB
Sep 07 08:34:12.334889 np0000044046 memory_tracker.sh[48221]: WritebackTmp:          0 kB
Sep 07 08:34:12.334889 np0000044046 memory_tracker.sh[48221]: CommitLimit:    12453284 kB
Sep 07 08:34:12.334889 np0000044046 memory_tracker.sh[48221]: Committed_AS:    2895672 kB
Sep 07 08:34:12.334889 np0000044046 memory_tracker.sh[48221]: VmallocTotal:   13743895347199 kB
Sep 07 08:34:12.334889 np0000044046 memory_tracker.sh[48221]: VmallocUsed:       31040 kB
Sep 07 08:34:12.334889 np0000044046 memory_tracker.sh[48221]: VmallocChunk:          0 kB
Sep 07 08:34:12.334889 np0000044046 memory_tracker.sh[48221]: Percpu:             4864 kB
Sep 07 08:34:12.334889 np0000044046 memory_tracker.sh[48221]: HardwareCorrupted:     0 kB
Sep 07 08:34:12.334889 np0000044046 memory_tracker.sh[48221]: AnonHugePages:         0 kB
Sep 07 08:34:12.334889 np0000044046 memory_tracker.sh[48221]: ShmemHugePages:        0 kB
Sep 07 08:34:12.334889 np0000044046 memory_tracker.sh[48221]: ShmemPmdMapped:        0 kB
Sep 07 08:34:12.334889 np0000044046 memory_tracker.sh[48221]: FileHugePages:         0 kB
Sep 07 08:34:12.334889 np0000044046 memory_tracker.sh[48221]: FilePmdMapped:         0 kB
Sep 07 08:34:12.334889 np0000044046 memory_tracker.sh[48221]: Unaccepted:            0 kB
Sep 07 08:34:12.334889 np0000044046 memory_tracker.sh[48221]: HugePages_Total:       0
Sep 07 08:34:12.334889 np0000044046 memory_tracker.sh[48221]: HugePages_Free:        0
Sep 07 08:34:12.334889 np0000044046 memory_tracker.sh[48221]: HugePages_Rsvd:        0
Sep 07 08:34:12.334889 np0000044046 memory_tracker.sh[48221]: HugePages_Surp:        0
Sep 07 08:34:12.334889 np0000044046 memory_tracker.sh[48221]: Hugepagesize:       2048 kB
Sep 07 08:34:12.334889 np0000044046 memory_tracker.sh[48221]: Hugetlb:               0 kB
Sep 07 08:34:12.334889 np0000044046 memory_tracker.sh[48221]: DirectMap4k:      305004 kB
Sep 07 08:34:12.334889 np0000044046 memory_tracker.sh[48221]: DirectMap2M:     8083456 kB
Sep 07 08:34:12.334889 np0000044046 memory_tracker.sh[48221]: DirectMap1G:     2097152 kB
Sep 07 08:34:12.335924 np0000044046 memory_tracker.sh[44589]: ---
Sep 07 08:34:12.346159 np0000044046 memory_tracker.sh[48223]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 07 08:39:53.248827 np0000044046 memory_tracker.sh[90126]:      90021    2.6          213876          1   00:00:03        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000007,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-7-instance-00000007/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 523a0418-a95c-4936-8b4e-ccd89955de44 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=523a0418-a95c-4936-8b4e-ccd89955de44,uuid=523a0418-a95c-4936-8b4e-ccd89955de44,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=32,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/bcb827659d2b782ce7478ac3402525bc46e58c77","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/523a0418-a95c-4936-8b4e-ccd89955de44/disk","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-3-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-2-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/523a0418-a95c-4936-8b4e-ccd89955de44/disk.config","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"ide-cd","bus":"ide.0","unit":0,"drive":"libvirt-1-format","id":"ide0-0-0","write-cache":"on"} -netdev {"type":"tap","fd":"37","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:8f:c9:29","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=36,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Sep 07 08:39:53.248827 np0000044046 memory_tracker.sh[90126]:      80304    2.5          207060      79552   00:00:03       21 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 07 08:39:53.249342 np0000044046 memory_tracker.sh[90126]:      90093    2.2          181052          1   00:00:02        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000008,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-8-instance-00000008/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 1699c175-eff0-468f-832f-876dd673a45b -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=1699c175-eff0-468f-832f-876dd673a45b,uuid=1699c175-eff0-468f-832f-876dd673a45b,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=38,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/bcb827659d2b782ce7478ac3402525bc46e58c77","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/1699c175-eff0-468f-832f-876dd673a45b/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"42","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:08:1e:12","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=41,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:2,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Sep 07 08:39:53.249342 np0000044046 memory_tracker.sh[90126]:      71369    2.2          179192      70893   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 07 08:39:53.249342 np0000044046 memory_tracker.sh[90126]:      66431    2.1          172516      66430   00:00:06       14 rt_mutex_schedule         nova-apiuWSGI worker 1
Sep 07 08:39:53.249342 np0000044046 memory_tracker.sh[90126]:      71499    2.0          169244      70414   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 07 08:39:53.249342 np0000044046 memory_tracker.sh[90126]:      66432    2.0          168592      66430   00:00:07       14 ep_poll                   nova-apiuWSGI worker 2
Sep 07 08:39:53.249342 np0000044046 memory_tracker.sh[90126]:      71318    2.0          164228      69943   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 07 08:39:53.249342 np0000044046 memory_tracker.sh[90126]:      78246    1.8          153924      78245   00:00:03        5 rt_mutex_schedule         cinder-apiuWSGI worker 1
Sep 07 08:39:53.249342 np0000044046 memory_tracker.sh[90126]:      78247    1.8          153696      78245   00:00:03        5 ep_poll                   cinder-apiuWSGI worker 2
Sep 07 08:39:53.249342 np0000044046 memory_tracker.sh[90126]:      79552    1.7          144816          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 07 08:39:53.249342 np0000044046 memory_tracker.sh[90126]:      46970    1.7          144156      46969   00:00:17        2 ep_poll                   keystoneuWSGI worker 1
Sep 07 08:39:53.249342 np0000044046 memory_tracker.sh[90126]:      46971    1.7          143576      46969   00:00:17        2 rt_mutex_schedule         keystoneuWSGI worker 2
Sep 07 08:39:53.249342 np0000044046 memory_tracker.sh[90126]:      16527    1.7          141716          1   00:00:04        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 07 08:39:53.249342 np0000044046 memory_tracker.sh[90126]:      80311    1.7          141340      80310   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Sep 07 08:39:53.249342 np0000044046 memory_tracker.sh[90126]:      80312    1.7          141308      80310   00:00:02        7 ep_poll                   glance-apiuWSGI worker 2
Sep 07 08:39:53.249342 np0000044046 memory_tracker.sh[90126]:      78940    1.7          139172          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Sep 07 08:39:53.249342 np0000044046 memory_tracker.sh[90126]:      74973    1.7          139012          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 07 08:39:53.249342 np0000044046 memory_tracker.sh[90126]:      74343    1.6          135796      74341   00:00:02        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Sep 07 08:39:53.249342 np0000044046 memory_tracker.sh[90126]:      74342    1.6          135656      74341   00:00:02        7 ep_poll                   nova-api-metauWSGI worker 1
Sep 07 08:39:53.249342 np0000044046 memory_tracker.sh[90126]:      77389    1.6          134048      76275   00:00:02       73 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 07 08:39:53.249342 np0000044046 memory_tracker.sh[90126]:      77391    1.6          133664      76275   00:00:02       72 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 07 08:39:53.249342 np0000044046 memory_tracker.sh[90126]:      75687    1.6          131564      73758   00:00:00       21 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 07 08:39:53.249342 np0000044046 memory_tracker.sh[90126]:      77405    1.6          131324      75764   00:00:00       25 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 07 08:39:53.249342 np0000044046 memory_tracker.sh[90126]:      77407    1.5          130024      75764   00:00:00       23 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 07 08:39:53.249342 np0000044046 memory_tracker.sh[90126]:      75685    1.5          129916      73758   00:00:00       21 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 07 08:39:53.249342 np0000044046 memory_tracker.sh[90126]:      69783    1.4          121048      68396   00:00:01       18 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 07 08:39:53.249342 np0000044046 memory_tracker.sh[90126]:      67129    1.4          120212          1   00:00:02       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 07 08:39:53.249342 np0000044046 memory_tracker.sh[90126]:      72477    1.4          119428          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpieosvssc/privsep.sock
Sep 07 08:39:53.249342 np0000044046 memory_tracker.sh[90126]:      87916    1.4          119252          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmp2vvi78u1/privsep.sock
Sep 07 08:39:53.249342 np0000044046 memory_tracker.sh[90126]:      70102    1.4          117740          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp5arub0vb/privsep.sock
Sep 07 08:39:53.249342 np0000044046 memory_tracker.sh[90126]:      71643    1.3          111372      71642   00:00:01        2 ep_poll                   placementuWSGI worker 1
Sep 07 08:39:53.249342 np0000044046 memory_tracker.sh[90126]:      71644    1.3          111216      71642   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Sep 07 08:39:53.249342 np0000044046 memory_tracker.sh[90126]:      87560    1.0           88324      87559   00:00:02        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpmfpo690g
Sep 07 08:39:53.249342 np0000044046 memory_tracker.sh[90126]:      87562    1.0           87496      87561   00:00:02        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp7hs59wr8
Sep 07 08:39:53.249342 np0000044046 memory_tracker.sh[90126]:      43191    1.0           81792          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 07 08:39:53.249342 np0000044046 memory_tracker.sh[90126]:      87555    0.8           68540      87429   00:00:01        3 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=2
Sep 07 08:39:53.249342 np0000044046 memory_tracker.sh[90126]:      17572    0.7           60440          1   00:00:04       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 07 08:39:53.249342 np0000044046 memory_tracker.sh[90126]:      87794    0.6           52488          1   00:00:00        3 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmpws1jw8zw/privsep.sock
Sep 07 08:39:53.249342 np0000044046 memory_tracker.sh[90126]:      87740    0.5           44800          1   00:00:00        3 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmp43a6jv3m/privsep.sock
Sep 07 08:39:53.249342 np0000044046 memory_tracker.sh[90126]:      88194    0.5           42788          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context cinder.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpz26q3n56/privsep.sock
Sep 07 08:39:53.249342 np0000044046 memory_tracker.sh[90126]:      88336    0.5           40700          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmphl8t7729/privsep.sock
Sep 07 08:39:53.249342 np0000044046 memory_tracker.sh[90126]:      88209    0.4           40440          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmp2cv2bnji/privsep.sock
Sep 07 08:39:53.249342 np0000044046 memory_tracker.sh[90126]:      77445    0.4           35264          1   00:00:01       24 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 07 08:39:53.249342 np0000044046 memory_tracker.sh[90126]:      87429    0.3           31116      87428   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=2
Sep 07 08:39:53.249342 np0000044046 memory_tracker.sh[90126]:        391    0.3           27300          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 07 08:39:53.249342 np0000044046 memory_tracker.sh[90126]:      87428    0.3           26124      87427   00:00:00        2 do_wait                   /usr/bin/python3
Sep 07 08:39:53.249342 np0000044046 memory_tracker.sh[90126]:      87995    0.2           24112      87994   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Sep 07 08:39:53.249342 np0000044046 memory_tracker.sh[90126]:      47374    0.2           20072          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 07 08:39:53.250072 np0000044046 memory_tracker.sh[90126]:      67867    0.2           19232          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 07 08:39:53.250072 np0000044046 memory_tracker.sh[90126]:      60064    0.2           18860      60058   00:00:02       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 07 08:39:53.250072 np0000044046 memory_tracker.sh[90126]:      69449    0.2           18060          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 07 08:39:53.250072 np0000044046 memory_tracker.sh[90126]:      78245    0.2           18052          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Sep 07 08:39:53.250072 np0000044046 memory_tracker.sh[90126]:      80310    0.2           18040          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 07 08:39:53.250072 np0000044046 memory_tracker.sh[90126]:      46969    0.2           17844          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 07 08:39:53.250072 np0000044046 memory_tracker.sh[90126]:      60062    0.2           17768      60058   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 07 08:39:53.250072 np0000044046 memory_tracker.sh[90126]:      10946    0.1           16256      10944   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 07 08:39:53.250072 np0000044046 memory_tracker.sh[90126]:       1368    0.1           15600          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Sep 07 08:39:53.250072 np0000044046 memory_tracker.sh[90126]:      39932    0.1           15080          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 07 08:39:53.250072 np0000044046 memory_tracker.sh[90126]:      71642    0.1           14688          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 07 08:39:53.250072 np0000044046 memory_tracker.sh[90126]:      33362    0.1           14572          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 07 08:39:53.250072 np0000044046 memory_tracker.sh[90126]:      35552    0.1           14184          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 07 08:39:53.250072 np0000044046 memory_tracker.sh[90126]:      66430    0.1           14152          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 07 08:39:53.250072 np0000044046 memory_tracker.sh[90126]:          1    0.1           14116          0   00:00:16        1 ep_poll                   /sbin/init nofb
