Jul 17 20:07:39.300888 np0000039789 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 17 20:07:39.309358 np0000039789 memory_tracker.sh[44488]: [[[
Jul 17 20:07:39.310043 np0000039789 memory_tracker.sh[44503]: Fri Jul 17 20:07:39 UTC 2026
Jul 17 20:07:39.310158 np0000039789 memory_tracker.sh[44488]: ---
Jul 17 20:07:39.366714 np0000039789 memory_tracker.sh[44507]: [iscsid (pid:35453)]=14172KB; [multipathd (pid:394)]=288932KB; [ovs-vswitchd (pid:31031)]=901128KB
Jul 17 20:07:39.371352 np0000039789 memory_tracker.sh[44488]: ]]]
Jul 17 20:07:59.376154 np0000039789 memory_tracker.sh[44488]: [[[
Jul 17 20:07:59.376902 np0000039789 memory_tracker.sh[48152]: Fri Jul 17 20:07:59 UTC 2026
Jul 17 20:07:59.377045 np0000039789 memory_tracker.sh[44488]: ---
Jul 17 20:07:59.377045 np0000039789 memory_tracker.sh[44488]: memory_tracker low_point: 6069324
Jul 17 20:07:59.377045 np0000039789 memory_tracker.sh[44488]: ---
Jul 17 20:07:59.377768 np0000039789 memory_tracker.sh[48153]: MemTotal:        8129364 kB
Jul 17 20:07:59.377768 np0000039789 memory_tracker.sh[48153]: MemFree:          192220 kB
Jul 17 20:07:59.377768 np0000039789 memory_tracker.sh[48153]: MemAvailable:    6069324 kB
Jul 17 20:07:59.377768 np0000039789 memory_tracker.sh[48153]: Buffers:          204284 kB
Jul 17 20:07:59.377768 np0000039789 memory_tracker.sh[48153]: Cached:          5623060 kB
Jul 17 20:07:59.377768 np0000039789 memory_tracker.sh[48153]: SwapCached:            0 kB
Jul 17 20:07:59.377768 np0000039789 memory_tracker.sh[48153]: Active:          1300308 kB
Jul 17 20:07:59.377768 np0000039789 memory_tracker.sh[48153]: Inactive:        5466048 kB
Jul 17 20:07:59.377768 np0000039789 memory_tracker.sh[48153]: Active(anon):     987720 kB
Jul 17 20:07:59.377768 np0000039789 memory_tracker.sh[48153]: Inactive(anon):   126048 kB
Jul 17 20:07:59.377768 np0000039789 memory_tracker.sh[48153]: Active(file):     312588 kB
Jul 17 20:07:59.377768 np0000039789 memory_tracker.sh[48153]: Inactive(file):  5340000 kB
Jul 17 20:07:59.377768 np0000039789 memory_tracker.sh[48153]: Unevictable:      143596 kB
Jul 17 20:07:59.377768 np0000039789 memory_tracker.sh[48153]: Mlocked:          142396 kB
Jul 17 20:07:59.377768 np0000039789 memory_tracker.sh[48153]: SwapTotal:       8388604 kB
Jul 17 20:07:59.377768 np0000039789 memory_tracker.sh[48153]: SwapFree:        8388336 kB
Jul 17 20:07:59.377768 np0000039789 memory_tracker.sh[48153]: Zswap:               336 kB
Jul 17 20:07:59.377768 np0000039789 memory_tracker.sh[48153]: Zswapped:             68 kB
Jul 17 20:07:59.377768 np0000039789 memory_tracker.sh[48153]: Dirty:              7260 kB
Jul 17 20:07:59.377768 np0000039789 memory_tracker.sh[48153]: Writeback:             0 kB
Jul 17 20:07:59.377768 np0000039789 memory_tracker.sh[48153]: AnonPages:       1082752 kB
Jul 17 20:07:59.377768 np0000039789 memory_tracker.sh[48153]: Mapped:           185584 kB
Jul 17 20:07:59.377768 np0000039789 memory_tracker.sh[48153]: Shmem:            154888 kB
Jul 17 20:07:59.377768 np0000039789 memory_tracker.sh[48153]: KReclaimable:     534068 kB
Jul 17 20:07:59.377768 np0000039789 memory_tracker.sh[48153]: Slab:             661764 kB
Jul 17 20:07:59.377768 np0000039789 memory_tracker.sh[48153]: SReclaimable:     534068 kB
Jul 17 20:07:59.377768 np0000039789 memory_tracker.sh[48153]: SUnreclaim:       127696 kB
Jul 17 20:07:59.377768 np0000039789 memory_tracker.sh[48153]: KernelStack:        8764 kB
Jul 17 20:07:59.377768 np0000039789 memory_tracker.sh[48153]: PageTables:        10196 kB
Jul 17 20:07:59.377768 np0000039789 memory_tracker.sh[48153]: SecPageTables:         0 kB
Jul 17 20:07:59.377768 np0000039789 memory_tracker.sh[48153]: NFS_Unstable:          0 kB
Jul 17 20:07:59.377768 np0000039789 memory_tracker.sh[48153]: Bounce:                0 kB
Jul 17 20:07:59.377768 np0000039789 memory_tracker.sh[48153]: WritebackTmp:          0 kB
Jul 17 20:07:59.377768 np0000039789 memory_tracker.sh[48153]: CommitLimit:    12453284 kB
Jul 17 20:07:59.377768 np0000039789 memory_tracker.sh[48153]: Committed_AS:    2876264 kB
Jul 17 20:07:59.377768 np0000039789 memory_tracker.sh[48153]: VmallocTotal:   13743895347199 kB
Jul 17 20:07:59.377768 np0000039789 memory_tracker.sh[48153]: VmallocUsed:       31164 kB
Jul 17 20:07:59.377768 np0000039789 memory_tracker.sh[48153]: VmallocChunk:          0 kB
Jul 17 20:07:59.377768 np0000039789 memory_tracker.sh[48153]: Percpu:             4960 kB
Jul 17 20:07:59.377768 np0000039789 memory_tracker.sh[48153]: HardwareCorrupted:     0 kB
Jul 17 20:07:59.377768 np0000039789 memory_tracker.sh[48153]: AnonHugePages:         0 kB
Jul 17 20:07:59.377768 np0000039789 memory_tracker.sh[48153]: ShmemHugePages:        0 kB
Jul 17 20:07:59.377768 np0000039789 memory_tracker.sh[48153]: ShmemPmdMapped:        0 kB
Jul 17 20:07:59.377768 np0000039789 memory_tracker.sh[48153]: FileHugePages:         0 kB
Jul 17 20:07:59.377768 np0000039789 memory_tracker.sh[48153]: FilePmdMapped:         0 kB
Jul 17 20:07:59.377768 np0000039789 memory_tracker.sh[48153]: Unaccepted:            0 kB
Jul 17 20:07:59.377768 np0000039789 memory_tracker.sh[48153]: HugePages_Total:       0
Jul 17 20:07:59.377768 np0000039789 memory_tracker.sh[48153]: HugePages_Free:        0
Jul 17 20:07:59.377768 np0000039789 memory_tracker.sh[48153]: HugePages_Rsvd:        0
Jul 17 20:07:59.377768 np0000039789 memory_tracker.sh[48153]: HugePages_Surp:        0
Jul 17 20:07:59.377768 np0000039789 memory_tracker.sh[48153]: Hugepagesize:       2048 kB
Jul 17 20:07:59.377768 np0000039789 memory_tracker.sh[48153]: Hugetlb:               0 kB
Jul 17 20:07:59.377768 np0000039789 memory_tracker.sh[48153]: DirectMap4k:      288620 kB
Jul 17 20:07:59.377768 np0000039789 memory_tracker.sh[48153]: DirectMap2M:     8099840 kB
Jul 17 20:07:59.377768 np0000039789 memory_tracker.sh[48153]: DirectMap1G:     2097152 kB
Jul 17 20:07:59.378641 np0000039789 memory_tracker.sh[44488]: ---
Jul 17 20:07:59.389863 np0000039789 memory_tracker.sh[48155]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 17 20:10:59.642654 np0000039789 memory_tracker.sh[87393]: Shmem:            154068 kB
Jul 17 20:10:59.642654 np0000039789 memory_tracker.sh[87393]: KReclaimable:     427620 kB
Jul 17 20:10:59.642654 np0000039789 memory_tracker.sh[87393]: Slab:             566348 kB
Jul 17 20:10:59.642654 np0000039789 memory_tracker.sh[87393]: SReclaimable:     427620 kB
Jul 17 20:10:59.642654 np0000039789 memory_tracker.sh[87393]: SUnreclaim:       138728 kB
Jul 17 20:10:59.642654 np0000039789 memory_tracker.sh[87393]: KernelStack:       14124 kB
Jul 17 20:10:59.642654 np0000039789 memory_tracker.sh[87393]: PageTables:        27496 kB
Jul 17 20:10:59.642654 np0000039789 memory_tracker.sh[87393]: SecPageTables:         0 kB
Jul 17 20:10:59.642654 np0000039789 memory_tracker.sh[87393]: NFS_Unstable:          0 kB
Jul 17 20:10:59.642654 np0000039789 memory_tracker.sh[87393]: Bounce:                0 kB
Jul 17 20:10:59.642654 np0000039789 memory_tracker.sh[87393]: WritebackTmp:          0 kB
Jul 17 20:10:59.642654 np0000039789 memory_tracker.sh[87393]: CommitLimit:    12453284 kB
Jul 17 20:10:59.642654 np0000039789 memory_tracker.sh[87393]: Committed_AS:   10515812 kB
Jul 17 20:10:59.642654 np0000039789 memory_tracker.sh[87393]: VmallocTotal:   13743895347199 kB
Jul 17 20:10:59.642654 np0000039789 memory_tracker.sh[87393]: VmallocUsed:       36504 kB
Jul 17 20:10:59.642654 np0000039789 memory_tracker.sh[87393]: VmallocChunk:          0 kB
Jul 17 20:10:59.642654 np0000039789 memory_tracker.sh[87393]: Percpu:             5344 kB
Jul 17 20:10:59.642654 np0000039789 memory_tracker.sh[87393]: HardwareCorrupted:     0 kB
Jul 17 20:10:59.642654 np0000039789 memory_tracker.sh[87393]: AnonHugePages:         0 kB
Jul 17 20:10:59.642654 np0000039789 memory_tracker.sh[87393]: ShmemHugePages:        0 kB
Jul 17 20:10:59.642654 np0000039789 memory_tracker.sh[87393]: ShmemPmdMapped:        0 kB
Jul 17 20:10:59.642654 np0000039789 memory_tracker.sh[87393]: FileHugePages:         0 kB
Jul 17 20:10:59.642654 np0000039789 memory_tracker.sh[87393]: FilePmdMapped:         0 kB
Jul 17 20:10:59.642654 np0000039789 memory_tracker.sh[87393]: Unaccepted:            0 kB
Jul 17 20:10:59.642654 np0000039789 memory_tracker.sh[87393]: HugePages_Total:       0
Jul 17 20:10:59.642654 np0000039789 memory_tracker.sh[87393]: HugePages_Free:        0
Jul 17 20:10:59.642654 np0000039789 memory_tracker.sh[87393]: HugePages_Rsvd:        0
Jul 17 20:10:59.642654 np0000039789 memory_tracker.sh[87393]: HugePages_Surp:        0
Jul 17 20:10:59.642654 np0000039789 memory_tracker.sh[87393]: Hugepagesize:       2048 kB
Jul 17 20:10:59.642654 np0000039789 memory_tracker.sh[87393]: Hugetlb:               0 kB
Jul 17 20:10:59.642654 np0000039789 memory_tracker.sh[87393]: DirectMap4k:      311148 kB
Jul 17 20:10:59.642654 np0000039789 memory_tracker.sh[87393]: DirectMap2M:     8077312 kB
Jul 17 20:10:59.642654 np0000039789 memory_tracker.sh[87393]: DirectMap1G:     2097152 kB
Jul 17 20:10:59.643796 np0000039789 memory_tracker.sh[44488]: ---
Jul 17 20:10:59.658699 np0000039789 memory_tracker.sh[87395]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 17 20:10:59.658699 np0000039789 memory_tracker.sh[87395]:      43845    9.0          738520          1   00:00:21      134 do_poll.constprop.0       /usr/sbin/mysqld
Jul 17 20:10:59.658699 np0000039789 memory_tracker.sh[87395]:      69298    2.6          219096      69295   00:00:09       11 -                         neutron-apiuWSGI worker 1
Jul 17 20:10:59.658699 np0000039789 memory_tracker.sh[87395]:      69299    2.6          214700      69295   00:00:09       11 -                         neutron-apiuWSGI worker 2
Jul 17 20:10:59.658699 np0000039789 memory_tracker.sh[87395]:      80120    2.4          198536      79373   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 17 20:10:59.658699 np0000039789 memory_tracker.sh[87395]:      71118    2.2          183028      70735   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 17 20:10:59.658699 np0000039789 memory_tracker.sh[87395]:      77147    2.1          176152          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 17 20:10:59.658699 np0000039789 memory_tracker.sh[87395]:      71259    2.1          175048      70256   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 17 20:10:59.658699 np0000039789 memory_tracker.sh[87395]:      71201    2.1          172520      69785   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 17 20:10:59.658699 np0000039789 memory_tracker.sh[87395]:      66273    1.9          161664      66272   00:00:02        9 ep_poll                   nova-apiuWSGI worker 1
Jul 17 20:10:59.658699 np0000039789 memory_tracker.sh[87395]:      66274    1.9          160604      66272   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 17 20:10:59.659049 np0000039789 memory_tracker.sh[87395]:      78065    1.8          148452      78060   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 2
Jul 17 20:10:59.659049 np0000039789 memory_tracker.sh[87395]:      78064    1.8          148396      78060   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 1
Jul 17 20:10:59.659049 np0000039789 memory_tracker.sh[87395]:      80127    1.8          146936      80126   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Jul 17 20:10:59.659049 np0000039789 memory_tracker.sh[87395]:      80128    1.8          146816      80126   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Jul 17 20:10:59.659049 np0000039789 memory_tracker.sh[87395]:      79373    1.7          145108          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 17 20:10:59.659049 np0000039789 memory_tracker.sh[87395]:      46863    1.7          144568      46862   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 17 20:10:59.659049 np0000039789 memory_tracker.sh[87395]:      46864    1.7          143828      46862   00:00:15        2 ep_poll                   keystoneuWSGI worker 2
Jul 17 20:10:59.659049 np0000039789 memory_tracker.sh[87395]:      17682    1.7          141088          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 17 20:10:59.659049 np0000039789 memory_tracker.sh[87395]:      74791    1.7          139124          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 17 20:10:59.659049 np0000039789 memory_tracker.sh[87395]:      69666    1.7          138968      68251   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 17 20:10:59.659218 np0000039789 memory_tracker.sh[87395]:      78760    1.6          137740          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Jul 17 20:10:59.659218 np0000039789 memory_tracker.sh[87395]:      74162    1.6          133544      74160   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Jul 17 20:10:59.659218 np0000039789 memory_tracker.sh[87395]:      74161    1.6          133420      74160   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 17 20:10:59.659218 np0000039789 memory_tracker.sh[87395]:      77227    1.4          120932      75582   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 17 20:10:59.659218 np0000039789 memory_tracker.sh[87395]:      77225    1.4          120912      75582   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 17 20:10:59.659218 np0000039789 memory_tracker.sh[87395]:      77208    1.4          120548      76094   00:00:00       19 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 17 20:10:59.659218 np0000039789 memory_tracker.sh[87395]:      77210    1.4          120324      76094   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 17 20:10:59.659218 np0000039789 memory_tracker.sh[87395]:      75564    1.4          120316      73577   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 17 20:10:59.659218 np0000039789 memory_tracker.sh[87395]:      75562    1.4          120244      73577   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 17 20:10:59.659218 np0000039789 memory_tracker.sh[87395]:      69991    1.4          117844          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp50y3jq26/privsep.sock
Jul 17 20:10:59.659218 np0000039789 memory_tracker.sh[87395]:      72312    1.4          117412          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpxbcl7qyo/privsep.sock
Jul 17 20:10:59.659432 np0000039789 memory_tracker.sh[87395]:      66980    1.4          117292          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 17 20:10:59.659432 np0000039789 memory_tracker.sh[87395]:      43094    1.4          116288          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 17 20:10:59.659432 np0000039789 memory_tracker.sh[87395]:      71478    1.3          110296      71477   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 17 20:10:59.659432 np0000039789 memory_tracker.sh[87395]:      71479    1.3          110112      71477   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 17 20:10:59.659432 np0000039789 memory_tracker.sh[87395]:      16636    0.9           78848          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 17 20:10:59.659432 np0000039789 memory_tracker.sh[87395]:      87378    0.9           77672      87377   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpttlmukkn
Jul 17 20:10:59.659432 np0000039789 memory_tracker.sh[87395]:      87376    0.9           77652      87375   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp4uns1nqh
Jul 17 20:10:59.659432 np0000039789 memory_tracker.sh[87395]:      87380    0.9           77608      87379   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp6zsxdh_w
Jul 17 20:10:59.659432 np0000039789 memory_tracker.sh[87395]:      87382    0.9           77208      87381   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp0c8mxxj0
Jul 17 20:10:59.659432 np0000039789 memory_tracker.sh[87395]:      87372    0.8           68364      87246   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Jul 17 20:10:59.659558 np0000039789 memory_tracker.sh[87395]:      11060    0.4           40620      11058   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 17 20:10:59.659558 np0000039789 memory_tracker.sh[87395]:      77259    0.4           32544          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 17 20:10:59.659558 np0000039789 memory_tracker.sh[87395]:      87246    0.3           30620      87245   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Jul 17 20:10:59.659558 np0000039789 memory_tracker.sh[87395]:      45624    0.3           29512          1   00:00:00       10 futex_wait_queue          /opt/stack/bin/etcd --name np0000039789 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039789=http://192.168.1.133:2380 --initial-advertise-peer-urls http://192.168.1.133:2380 --advertise-client-urls http://192.168.1.133:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.133:2379 --log-level=debug
Jul 17 20:10:59.659558 np0000039789 memory_tracker.sh[87395]:        394    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 17 20:10:59.659558 np0000039789 memory_tracker.sh[87395]:      87245    0.3           26924      87244   00:00:00        2 do_wait                   /usr/bin/python3
Jul 17 20:10:59.659558 np0000039789 memory_tracker.sh[87395]:       2371    0.2           20904          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 17 20:10:59.659558 np0000039789 memory_tracker.sh[87395]:       1485    0.2           20668          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Jul 17 20:10:59.659558 np0000039789 memory_tracker.sh[87395]:      80126    0.2           19668          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 17 20:10:59.659558 np0000039789 memory_tracker.sh[87395]:      69295    0.2           19656          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 17 20:10:59.659558 np0000039789 memory_tracker.sh[87395]:      71477    0.2           19648          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 17 20:10:59.659558 np0000039789 memory_tracker.sh[87395]:      66272    0.2           19588          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 17 20:10:59.659558 np0000039789 memory_tracker.sh[87395]:      74160    0.2           19584          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 17 20:10:59.659775 np0000039789 memory_tracker.sh[87395]:      78060    0.2           19552          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Jul 17 20:10:59.659775 np0000039789 memory_tracker.sh[87395]:      46862    0.2           19472          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 17 20:10:59.659775 np0000039789 memory_tracker.sh[87395]:      59964    0.2           18132      59959   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 17 20:10:59.659775 np0000039789 memory_tracker.sh[87395]:      47269    0.2           18088          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 17 20:10:59.659775 np0000039789 memory_tracker.sh[87395]:      59963    0.2           17376      59959   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 17 20:10:59.659775 np0000039789 memory_tracker.sh[87395]:      39836    0.1           15476          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 17 20:10:59.659775 np0000039789 memory_tracker.sh[87395]:      33377    0.1           15396          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 17 20:10:59.659775 np0000039789 memory_tracker.sh[87395]:      35453    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 17 20:10:59.659775 np0000039789 memory_tracker.sh[87395]:          1    0.1           14116          0   00:00:25        1 ep_poll                   /sbin/init nofb
Jul 17 20:10:59.659775 np0000039789 memory_tracker.sh[87395]:      11058    0.1           13204          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 17 20:10:59.659775 np0000039789 memory_tracker.sh[87395]:        511    0.1           13064          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 17 20:10:59.659775 np0000039789 memory_tracker.sh[87395]:      67715    0.1           13008          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 17 20:10:59.659775 np0000039789 memory_tracker.sh[87395]:       1341    0.1           11456          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 17 20:10:59.659965 np0000039789 memory_tracker.sh[87395]:      67386    0.1           11364          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 17 20:10:59.659965 np0000039789 memory_tracker.sh[87395]:      67385    0.1           10132          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 17 20:10:59.659965 np0000039789 memory_tracker.sh[87395]:        873    0.1            9696          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 17 20:10:59.659965 np0000039789 memory_tracker.sh[87395]:      59959    0.1            9616          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 17 20:10:59.659965 np0000039789 memory_tracker.sh[87395]:        566    0.1            9440          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 17 20:10:59.659965 np0000039789 memory_tracker.sh[87395]:      67461    0.1            8776          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 17 20:10:59.659965 np0000039789 memory_tracker.sh[87395]:       1190    0.1            8420          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 17 20:10:59.660115 np0000039789 memory_tracker.sh[87395]:       2376    0.1            8164          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 17 20:10:59.660115 np0000039789 memory_tracker.sh[87395]:        512    0.1            8152          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
