2026-08-24 14:47:33.919354 [ssl:info] [pid 45570:tid 139662943487872] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-24 14:47:33.920911 [ssl:warn] [pid 45570:tid 139662943487872] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-24 14:47:33.920919 [ssl:info] [pid 45570:tid 139662943487872] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-24 14:47:33.925446 [ssl:info] [pid 45571:tid 139662943487872] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-24 14:47:33.926678 [ssl:warn] [pid 45571:tid 139662943487872] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-24 14:47:33.926686 [ssl:info] [pid 45571:tid 139662943487872] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-24 14:47:44.733713 [ssl:info] [pid 46869:tid 137578391762816] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-08-24 14:47:44.736439 [ssl:warn] [pid 46869:tid 137578391762816] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-08-24 14:47:44.736451 [ssl:info] [pid 46869:tid 137578391762816] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-24 14:47:44.736577 [ssl:info] [pid 46869:tid 137578391762816] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-24 14:47:44.738479 [ssl:warn] [pid 46869:tid 137578391762816] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-24 14:47:44.738490 [ssl:info] [pid 46869:tid 137578391762816] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-24 14:47:44.744303 [ssl:info] [pid 46870:tid 137578391762816] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-08-24 14:47:44.745857 [ssl:warn] [pid 46870:tid 137578391762816] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-08-24 14:47:44.745866 [ssl:info] [pid 46870:tid 137578391762816] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-24 14:47:44.745934 [ssl:info] [pid 46870:tid 137578391762816] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-24 14:47:44.746946 [ssl:warn] [pid 46870:tid 137578391762816] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-24 14:47:44.746953 [ssl:info] [pid 46870:tid 137578391762816] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-24 14:49:47.295246 [ssl:info] [pid 59674:tid 124134814115520] [client 10.241.128.113:33572] [frontend 10.241.128.113:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-08-24 14:49:47.338086 [ssl:info] [pid 59674:tid 124134277244608] [client 10.241.128.113:33586] [frontend 10.241.128.113:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-08-24 14:49:47.824977 [ssl:info] [pid 59672:tid 124134788937408] [client 10.241.128.113:33600] [frontend 10.241.128.113:443] AH01964: Connection to child 11 established (server 127.0.0.1:443)
2026-08-24 14:49:47.833090 [ssl:info] [pid 59672:tid 124134797330112] [client 10.241.128.113:33616] [frontend 10.241.128.113:443] AH01964: Connection to child 10 established (server 127.0.0.1:443)
2026-08-24 14:49:47.866402 [ssl:info] [pid 59672:tid 124134268851904] [client 10.241.128.113:33618] [frontend 10.241.128.113:443] AH01964: Connection to child 16 established (server 127.0.0.1:443)
2026-08-24 14:49:47.878954 [ssl:info] [pid 59674:tid 124134780544704] [client 10.241.128.113:33628] [frontend 10.241.128.113:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-08-24 14:49:47.892821 [ssl:info] [pid 59674:tid 124134260459200] [client 10.241.128.113:33644] [frontend 10.241.128.113:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-08-24 14:49:47.901044 [ssl:info] [pid 59674:tid 124134235281088] [client 10.241.128.113:33656] [frontend 10.241.128.113:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-08-24 14:49:47.933364 [ssl:info] [pid 59674:tid 124133807482560] [client 10.241.128.113:33670] [frontend 10.241.128.113:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-08-24 14:49:48.196388 [ssl:info] [pid 59674:tid 124133773911744] [client 10.241.128.113:33676] [frontend 10.241.128.113:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-08-24 14:49:48.204323 [ssl:info] [pid 59674:tid 124133186717376] [client 10.241.128.113:33684] [frontend 10.241.128.113:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-08-24 14:49:48.238350 [ssl:info] [pid 59674:tid 124135342065344] [client 10.241.128.113:33686] [frontend 10.241.128.113:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-08-24 14:49:48.447187 [ssl:info] [pid 59674:tid 124135325263552] [client 10.241.128.113:33700] [frontend 10.241.128.113:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-08-24 14:49:48.529270 [ssl:info] [pid 59672:tid 124133731980992] [client 10.241.128.113:33704] [frontend 10.241.128.113:443] AH01964: Connection to child 23 established (server 127.0.0.1:443)
2026-08-24 14:49:48.535508 [ssl:info] [pid 59672:tid 124133723588288] [client 10.241.128.113:33714] [frontend 10.241.128.113:443] AH01964: Connection to child 24 established (server 127.0.0.1:443)
2026-08-24 14:49:48.562924 [ssl:info] [pid 59672:tid 124133211895488] [client 10.241.128.113:33718] [frontend 10.241.128.113:443] AH01964: Connection to child 28 established (server 127.0.0.1:443)
2026-08-24 14:49:48.585080 [ssl:info] [pid 59674:tid 124134243673792] [client 10.241.128.113:33722] [frontend 10.241.128.113:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-08-24 14:49:48.663589 [ssl:info] [pid 59674:tid 124133790697152] [client 10.241.128.113:33738] [frontend 10.241.128.113:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-08-24 14:49:48.669631 [ssl:info] [pid 59674:tid 124134780544704] [client 10.241.128.113:33752] [frontend 10.241.128.113:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-08-24 14:49:48.702508 [ssl:info] [pid 59672:tid 124133195110080] [client 10.241.128.113:33766] [frontend 10.241.128.113:443] AH01964: Connection to child 30 established (server 127.0.0.1:443)
2026-08-24 14:49:48.725391 [ssl:info] [pid 59674:tid 124133773911744] [client 10.241.128.113:33774] [frontend 10.241.128.113:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-08-24 14:49:48.793897 [ssl:info] [pid 59672:tid 124135342065344] [client 10.241.128.113:33788] [frontend 10.241.128.113:443] AH01964: Connection to child 2 established (server 127.0.0.1:443)
2026-08-24 14:49:48.801069 [ssl:info] [pid 59674:tid 124135358867136] [client 10.241.128.113:33790] [frontend 10.241.128.113:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-08-24 14:49:48.828189 [ssl:info] [pid 59674:tid 124134805722816] [client 10.241.128.113:33794] [frontend 10.241.128.113:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-08-24 14:49:48.852283 [ssl:info] [pid 59674:tid 124134797330112] [client 10.241.128.113:33796] [frontend 10.241.128.113:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-08-24 14:49:48.921056 [ssl:info] [pid 59672:tid 124134805722816] [client 10.241.128.113:33800] [frontend 10.241.128.113:443] AH01964: Connection to child 9 established (server 127.0.0.1:443)
2026-08-24 14:49:48.928238 [ssl:info] [pid 59674:tid 124134252066496] [client 10.241.128.113:33804] [frontend 10.241.128.113:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-08-24 14:49:48.963043 [ssl:info] [pid 59674:tid 124134268851904] [client 10.241.128.113:33810] [frontend 10.241.128.113:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-08-24 14:49:48.967104 [ssl:info] [pid 59674:tid 124134235281088] [client 10.241.128.113:33812] [frontend 10.241.128.113:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-08-24 14:49:48.990627 [ssl:info] [pid 59674:tid 124133790697152] [client 10.241.128.113:33822] [frontend 10.241.128.113:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-08-24 14:49:49.063315 [ssl:info] [pid 59674:tid 124134780544704] [client 10.241.128.113:33832] [frontend 10.241.128.113:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-08-24 14:49:49.070355 [ssl:info] [pid 59674:tid 124133773911744] [client 10.241.128.113:33842] [frontend 10.241.128.113:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-08-24 14:49:49.099184 [ssl:info] [pid 59674:tid 124135358867136] [client 10.241.128.113:33856] [frontend 10.241.128.113:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-08-24 14:49:49.176110 [ssl:info] [pid 59674:tid 124134805722816] [client 10.241.128.113:33870] [frontend 10.241.128.113:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-08-24 14:49:49.182301 [ssl:info] [pid 59674:tid 124135325263552] [client 10.241.128.113:33876] [frontend 10.241.128.113:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-08-24 14:49:49.214589 [ssl:info] [pid 59674:tid 124134285637312] [client 10.241.128.113:33886] [frontend 10.241.128.113:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-08-24 14:49:49.250150 [ssl:info] [pid 59674:tid 124134260459200] [client 10.241.128.113:33902] [frontend 10.241.128.113:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-08-24 14:49:49.327357 [ssl:info] [pid 59674:tid 124133782304448] [client 10.241.128.113:33916] [frontend 10.241.128.113:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-08-24 14:49:49.333348 [ssl:info] [pid 59674:tid 124133790697152] [client 10.241.128.113:33928] [frontend 10.241.128.113:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-08-24 14:49:49.361939 [ssl:info] [pid 59674:tid 124134780544704] [client 10.241.128.113:33942] [frontend 10.241.128.113:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-08-24 14:49:49.382937 [ssl:info] [pid 59674:tid 124133773911744] [client 10.241.128.113:33948] [frontend 10.241.128.113:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-08-24 14:49:49.452652 [ssl:info] [pid 59674:tid 124135358867136] [client 10.241.128.113:33956] [frontend 10.241.128.113:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-08-24 14:49:49.459849 [ssl:info] [pid 59674:tid 124134814115520] [client 10.241.128.113:33960] [frontend 10.241.128.113:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-08-24 14:49:49.487150 [ssl:info] [pid 59674:tid 124134822508224] [client 10.241.128.113:33966] [frontend 10.241.128.113:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-08-24 14:49:49.508549 [ssl:info] [pid 59674:tid 124133799089856] [client 10.241.128.113:33982] [frontend 10.241.128.113:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-08-24 14:49:49.581494 [ssl:info] [pid 59674:tid 124134243673792] [client 10.241.128.113:33998] [frontend 10.241.128.113:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-08-24 14:49:49.587754 [ssl:info] [pid 59674:tid 124133195110080] [client 10.241.128.113:34004] [frontend 10.241.128.113:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-08-24 14:49:49.615147 [ssl:info] [pid 59674:tid 124133790697152] [client 10.241.128.113:34014] [frontend 10.241.128.113:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-08-24 14:49:49.642921 [ssl:info] [pid 59672:tid 124134780544704] [client 10.241.128.113:34022] [frontend 10.241.128.113:443] AH01964: Connection to child 12 established (server 127.0.0.1:443)
2026-08-24 14:49:49.727571 [ssl:info] [pid 59674:tid 124135308461760] [client 10.241.128.113:34026] [frontend 10.241.128.113:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-08-24 14:49:49.734616 [ssl:info] [pid 59674:tid 124133815875264] [client 10.241.128.113:34030] [frontend 10.241.128.113:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-08-24 14:49:49.764646 [ssl:info] [pid 59674:tid 124135316862656] [client 10.241.128.113:34040] [frontend 10.241.128.113:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-08-24 14:49:49.787818 [ssl:info] [pid 59674:tid 124135325263552] [client 10.241.128.113:34054] [frontend 10.241.128.113:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-08-24 14:49:53.104998 [ssl:info] [pid 59672:tid 124134235281088] [client 10.241.128.113:36662] [frontend 10.241.128.113:443] AH01964: Connection to child 20 established (server 127.0.0.1:443)
2026-08-24 14:49:53.114547 [ssl:info] [pid 59674:tid 124134252066496] [client 10.241.128.113:36668] [frontend 10.241.128.113:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-08-24 14:49:53.150109 [ssl:info] [pid 59674:tid 124133799089856] [client 10.241.128.113:36684] [frontend 10.241.128.113:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-08-24 14:49:53.164514 [ssl:info] [pid 59672:tid 124134772152000] [client 10.241.128.113:36686] [frontend 10.241.128.113:443] AH01964: Connection to child 13 established (server 127.0.0.1:443)
2026-08-24 14:49:53.173214 [ssl:info] [pid 59672:tid 124133211895488] [client 10.241.128.113:36692] [frontend 10.241.128.113:443] AH01964: Connection to child 28 established (server 127.0.0.1:443)
2026-08-24 14:49:53.237246 [ssl:info] [pid 59674:tid 124134260459200] [client 10.241.128.113:36706] [frontend 10.241.128.113:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-08-24 14:49:53.554108 [ssl:info] [pid 59674:tid 124133807482560] [client 10.241.128.113:36720] [frontend 10.241.128.113:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-08-24 14:49:55.123301 [ssl:info] [pid 59674:tid 124135350466240] [client 10.241.128.113:36724] [frontend 10.241.128.113:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-08-24 14:49:57.521015 [ssl:info] [pid 59674:tid 124133186717376] [client 10.241.128.113:36726] [frontend 10.241.128.113:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-08-24 14:49:57.527675 [ssl:info] [pid 59674:tid 124133773911744] [client 10.241.128.113:36734] [frontend 10.241.128.113:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-08-24 14:49:57.533987 [ssl:info] [pid 59674:tid 124135342065344] [client 10.241.128.113:36738] [frontend 10.241.128.113:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-08-24 14:49:57.559912 [ssl:info] [pid 59674:tid 124134772152000] [client 10.241.128.113:36742] [frontend 10.241.128.113:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-08-24 14:49:57.633069 [ssl:info] [pid 59674:tid 124134235281088] [client 10.241.128.113:36746] [frontend 10.241.128.113:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-08-24 14:49:57.693537 [ssl:info] [pid 59674:tid 124134252066496] [client 10.241.128.113:36752] [frontend 10.241.128.113:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-08-24 14:49:57.762058 [ssl:info] [pid 59674:tid 124134260459200] [client 10.241.128.113:36768] [frontend 10.241.128.113:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-08-24 14:49:57.821020 [ssl:info] [pid 59674:tid 124133203502784] [client 10.241.128.113:36770] [frontend 10.241.128.113:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-08-24 14:49:57.862951 [ssl:info] [pid 59674:tid 124135350466240] [client 10.241.128.113:36780] [frontend 10.241.128.113:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-08-24 14:49:58.331999 [ssl:info] [pid 59674:tid 124133773911744] [client 10.241.128.113:36788] [frontend 10.241.128.113:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-08-24 14:49:58.337938 [ssl:info] [pid 59674:tid 124135342065344] [client 10.241.128.113:36790] [frontend 10.241.128.113:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-08-24 14:49:58.362755 [ssl:info] [pid 59674:tid 124134814115520] [client 10.241.128.113:36802] [frontend 10.241.128.113:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-08-24 14:49:58.374129 [ssl:info] [pid 59674:tid 124134277244608] [client 10.241.128.113:36804] [frontend 10.241.128.113:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-08-24 14:49:58.383342 [ssl:info] [pid 59674:tid 124134235281088] [client 10.241.128.113:36814] [frontend 10.241.128.113:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-08-24 14:49:58.389290 [ssl:info] [pid 59674:tid 124134243673792] [client 10.241.128.113:36828] [frontend 10.241.128.113:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-08-24 14:49:58.450283 [ssl:info] [pid 59674:tid 124134260459200] [client 10.241.128.113:36836] [frontend 10.241.128.113:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-08-24 14:49:58.542223 [ssl:info] [pid 59674:tid 124133203502784] [client 10.241.128.113:36838] [frontend 10.241.128.113:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-08-24 14:49:58.785722 [ssl:info] [pid 59672:tid 124135325263552] [client 10.241.128.113:36854] [frontend 10.241.128.113:443] AH01964: Connection to child 4 established (server 127.0.0.1:443)
2026-08-24 14:49:59.775101 [ssl:info] [pid 59672:tid 124135350466240] [client 10.241.128.113:36856] [frontend 10.241.128.113:443] AH01964: Connection to child 1 established (server 127.0.0.1:443)
2026-08-24 14:49:59.781464 [ssl:info] [pid 59674:tid 124133773911744] [client 10.241.128.113:36860] [frontend 10.241.128.113:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-08-24 14:49:59.809216 [ssl:info] [pid 59674:tid 124135342065344] [client 10.241.128.113:36876] [frontend 10.241.128.113:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-08-24 14:49:59.859360 [ssl:info] [pid 59674:tid 124135325263552] [client 10.241.128.113:36882] [frontend 10.241.128.113:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-08-24 14:50:00.030458 [ssl:info] [pid 59674:tid 124134235281088] [client 10.241.128.113:36894] [frontend 10.241.128.113:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-08-24 14:50:01.035580 [ssl:info] [pid 59672:tid 124134788937408] [client 10.241.128.113:36902] [frontend 10.241.128.113:443] AH01964: Connection to child 11 established (server 127.0.0.1:443)
2026-08-24 14:50:01.041677 [ssl:info] [pid 59672:tid 124134277244608] [client 10.241.128.113:36918] [frontend 10.241.128.113:443] AH01964: Connection to child 15 established (server 127.0.0.1:443)
2026-08-24 14:50:01.069813 [ssl:info] [pid 59674:tid 124134268851904] [client 10.241.128.113:36926] [frontend 10.241.128.113:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-08-24 14:50:01.110823 [ssl:info] [pid 59674:tid 124133807482560] [client 10.241.128.113:36932] [frontend 10.241.128.113:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-08-24 14:50:01.274904 [ssl:info] [pid 59672:tid 124134285637312] [client 10.241.128.113:36948] [frontend 10.241.128.113:443] AH01964: Connection to child 14 established (server 127.0.0.1:443)
2026-08-24 14:50:01.522408 [ssl:info] [pid 59672:tid 124134260459200] [client ::1:51552] [frontend ::1:5000] AH01964: Connection to child 17 established (server 127.0.0.1:5000)
2026-08-24 14:50:01.522558 [ssl:info] [pid 59672:tid 124134260459200] [client ::1:51552] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-08-24 14:50:01.522577 [ssl:info] [pid 59672:tid 124134260459200] SSL Library Error: error:0A00009C:SSL routines::http request
2026-08-24 14:50:01.524566 [ssl:info] [pid 59672:tid 124133740373696] [client ::1:51558] [frontend ::1:5000] AH01964: Connection to child 22 established (server 127.0.0.1:5000)
2026-08-24 14:50:01.524658 [ssl:info] [pid 59672:tid 124133740373696] [client ::1:51558] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-08-24 14:50:01.524669 [ssl:info] [pid 59672:tid 124133740373696] SSL Library Error: error:0A00009C:SSL routines::http request
2026-08-24 14:50:02.806882 [ssl:info] [pid 59672:tid 124134252066496] [client 10.241.128.113:43194] [frontend 10.241.128.113:443] AH01964: Connection to child 18 established (server 127.0.0.1:443)
2026-08-24 14:50:02.814949 [ssl:info] [pid 59674:tid 124135333664448] [client 10.241.128.113:43202] [frontend 10.241.128.113:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-08-24 14:50:02.843658 [ssl:info] [pid 59672:tid 124134772152000] [client 10.241.128.113:43214] [frontend 10.241.128.113:443] AH01964: Connection to child 13 established (server 127.0.0.1:443)
2026-08-24 14:50:51.070381 [ssl:info] [pid 59674:tid 124134780544704] [client 10.241.128.113:37002] [frontend 10.241.128.113:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-08-24 14:50:51.111220 [ssl:info] [pid 59674:tid 124135308461760] [client 10.241.128.113:37006] [frontend 10.241.128.113:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
