Sep 06 04:12:40.738092 np0000043956 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 06 04:12:40.749663 np0000043956 memory_tracker.sh[55492]: [[[
Sep 06 04:12:40.750411 np0000043956 memory_tracker.sh[55513]: Sun Sep  6 04:12:40 UTC 2026
Sep 06 04:12:40.750569 np0000043956 memory_tracker.sh[55492]: ---
Sep 06 04:12:40.804762 np0000043956 memory_tracker.sh[55517]: [iscsid (pid:46445)]=14176KB; [multipathd (pid:393)]=420100KB; [ovs-vswitchd (pid:42002)]=901132KB
Sep 06 04:12:40.810066 np0000043956 memory_tracker.sh[55492]: ]]]
Sep 06 04:13:00.815624 np0000043956 memory_tracker.sh[55492]: [[[
Sep 06 04:13:00.816008 np0000043956 memory_tracker.sh[59296]: Sun Sep  6 04:13:00 UTC 2026
Sep 06 04:13:00.816158 np0000043956 memory_tracker.sh[55492]: ---
Sep 06 04:13:00.816158 np0000043956 memory_tracker.sh[55492]: memory_tracker low_point: 6228516
Sep 06 04:13:00.816158 np0000043956 memory_tracker.sh[55492]: ---
Sep 06 04:13:00.816907 np0000043956 memory_tracker.sh[59298]: MemTotal:        8129356 kB
Sep 06 04:13:00.816907 np0000043956 memory_tracker.sh[59298]: MemFree:          242444 kB
Sep 06 04:13:00.816907 np0000043956 memory_tracker.sh[59298]: MemAvailable:    6228264 kB
Sep 06 04:13:00.816907 np0000043956 memory_tracker.sh[59298]: Buffers:          180148 kB
Sep 06 04:13:00.816907 np0000043956 memory_tracker.sh[59298]: Cached:          5761316 kB
Sep 06 04:13:00.816907 np0000043956 memory_tracker.sh[59298]: SwapCached:            0 kB
Sep 06 04:13:00.816907 np0000043956 memory_tracker.sh[59298]: Active:          1400592 kB
Sep 06 04:13:00.816907 np0000043956 memory_tracker.sh[59298]: Inactive:        5469396 kB
Sep 06 04:13:00.816907 np0000043956 memory_tracker.sh[59298]: Active(anon):    1102456 kB
Sep 06 04:13:00.816907 np0000043956 memory_tracker.sh[59298]: Inactive(anon):      868 kB
Sep 06 04:13:00.816907 np0000043956 memory_tracker.sh[59298]: Active(file):     298136 kB
Sep 06 04:13:00.816907 np0000043956 memory_tracker.sh[59298]: Inactive(file):  5468528 kB
Sep 06 04:13:00.816907 np0000043956 memory_tracker.sh[59298]: Unevictable:      144260 kB
Sep 06 04:13:00.816907 np0000043956 memory_tracker.sh[59298]: Mlocked:          143060 kB
Sep 06 04:13:00.816907 np0000043956 memory_tracker.sh[59298]: SwapTotal:       8388604 kB
Sep 06 04:13:00.816907 np0000043956 memory_tracker.sh[59298]: SwapFree:        8388080 kB
Sep 06 04:13:00.816907 np0000043956 memory_tracker.sh[59298]: Zswap:               364 kB
Sep 06 04:13:00.816907 np0000043956 memory_tracker.sh[59298]: Zswapped:             68 kB
Sep 06 04:13:00.816907 np0000043956 memory_tracker.sh[59298]: Dirty:            131548 kB
Sep 06 04:13:00.816907 np0000043956 memory_tracker.sh[59298]: Writeback:             0 kB
Sep 06 04:13:00.816907 np0000043956 memory_tracker.sh[59298]: AnonPages:       1073068 kB
Sep 06 04:13:00.816907 np0000043956 memory_tracker.sh[59298]: Mapped:           184232 kB
Sep 06 04:13:00.816907 np0000043956 memory_tracker.sh[59298]: Shmem:            154908 kB
Sep 06 04:13:00.816907 np0000043956 memory_tracker.sh[59298]: KReclaimable:     528708 kB
Sep 06 04:13:00.816907 np0000043956 memory_tracker.sh[59298]: Slab:             656500 kB
Sep 06 04:13:00.816907 np0000043956 memory_tracker.sh[59298]: SReclaimable:     528708 kB
Sep 06 04:13:00.816907 np0000043956 memory_tracker.sh[59298]: SUnreclaim:       127792 kB
Sep 06 04:13:00.816907 np0000043956 memory_tracker.sh[59298]: KernelStack:        8712 kB
Sep 06 04:13:00.816907 np0000043956 memory_tracker.sh[59298]: PageTables:        10212 kB
Sep 06 04:13:00.816907 np0000043956 memory_tracker.sh[59298]: SecPageTables:         0 kB
Sep 06 04:13:00.816907 np0000043956 memory_tracker.sh[59298]: NFS_Unstable:          0 kB
Sep 06 04:13:00.816907 np0000043956 memory_tracker.sh[59298]: Bounce:                0 kB
Sep 06 04:13:00.816907 np0000043956 memory_tracker.sh[59298]: WritebackTmp:          0 kB
Sep 06 04:13:00.816907 np0000043956 memory_tracker.sh[59298]: CommitLimit:    12453280 kB
Sep 06 04:13:00.816907 np0000043956 memory_tracker.sh[59298]: Committed_AS:    2883600 kB
Sep 06 04:13:00.816907 np0000043956 memory_tracker.sh[59298]: VmallocTotal:   13743895347199 kB
Sep 06 04:13:00.816907 np0000043956 memory_tracker.sh[59298]: VmallocUsed:       37648 kB
Sep 06 04:13:00.816907 np0000043956 memory_tracker.sh[59298]: VmallocChunk:          0 kB
Sep 06 04:13:00.816907 np0000043956 memory_tracker.sh[59298]: Percpu:             5056 kB
Sep 06 04:13:00.816907 np0000043956 memory_tracker.sh[59298]: HardwareCorrupted:     0 kB
Sep 06 04:13:00.816907 np0000043956 memory_tracker.sh[59298]: AnonHugePages:         0 kB
Sep 06 04:13:00.816907 np0000043956 memory_tracker.sh[59298]: ShmemHugePages:        0 kB
Sep 06 04:13:00.816907 np0000043956 memory_tracker.sh[59298]: ShmemPmdMapped:        0 kB
Sep 06 04:13:00.816907 np0000043956 memory_tracker.sh[59298]: FileHugePages:         0 kB
Sep 06 04:13:00.816907 np0000043956 memory_tracker.sh[59298]: FilePmdMapped:         0 kB
Sep 06 04:13:00.816907 np0000043956 memory_tracker.sh[59298]: Unaccepted:            0 kB
Sep 06 04:13:00.816907 np0000043956 memory_tracker.sh[59298]: HugePages_Total:       0
Sep 06 04:13:00.816907 np0000043956 memory_tracker.sh[59298]: HugePages_Free:        0
Sep 06 04:13:00.816907 np0000043956 memory_tracker.sh[59298]: HugePages_Rsvd:        0
Sep 06 04:13:00.816907 np0000043956 memory_tracker.sh[59298]: HugePages_Surp:        0
Sep 06 04:13:00.816907 np0000043956 memory_tracker.sh[59298]: Hugepagesize:       2048 kB
Sep 06 04:13:00.816907 np0000043956 memory_tracker.sh[59298]: Hugetlb:               0 kB
Sep 06 04:13:00.816907 np0000043956 memory_tracker.sh[59298]: DirectMap4k:      270188 kB
Sep 06 04:13:00.816907 np0000043956 memory_tracker.sh[59298]: DirectMap2M:     8118272 kB
Sep 06 04:13:00.816907 np0000043956 memory_tracker.sh[59298]: DirectMap1G:     2097152 kB
Sep 06 04:13:00.817654 np0000043956 memory_tracker.sh[55492]: ---
Sep 06 04:13:00.827775 np0000043956 memory_tracker.sh[59302]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 06 04:15:41.135782 np0000043956 memory_tracker.sh[97636]:       1385    0.1            8420          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 06 04:15:41.135923 np0000043956 memory_tracker.sh[97636]:      77853    0.1            8204          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 06 04:15:41.135923 np0000043956 memory_tracker.sh[97636]:      13239    0.1            8200          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 06 04:15:41.135923 np0000043956 memory_tracker.sh[97636]:        640    0.1            8152          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 06 04:15:41.135923 np0000043956 memory_tracker.sh[97636]:      44118    0.0            8076          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 06 04:15:41.135923 np0000043956 memory_tracker.sh[97636]:      85236    0.0            7688      85233   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 06 04:15:41.135923 np0000043956 memory_tracker.sh[97636]:        415    0.0            7652          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 06 04:15:41.135923 np0000043956 memory_tracker.sh[97636]:      13433    0.0            7148      13423   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 06 04:15:41.135923 np0000043956 memory_tracker.sh[97636]:      13467    0.0            6904      13466   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-faooznowfppfzreuxrdjhzpmsttsbuxl ; /usr/bin/python3
Sep 06 04:15:41.135923 np0000043956 memory_tracker.sh[97636]:      25940    0.0            6588          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 06 04:15:41.135923 np0000043956 memory_tracker.sh[97636]:        884    0.0            5880          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 06 04:15:41.135923 np0000043956 memory_tracker.sh[97636]:        583    0.0            5088          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 06 04:15:41.135923 np0000043956 memory_tracker.sh[97636]:      97635    0.0            4368      55492   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 06 04:15:41.136076 np0000043956 memory_tracker.sh[97636]:      55492    0.0            3608          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 06 04:15:41.136076 np0000043956 memory_tracker.sh[97636]:      55990    0.0            3584          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 06 04:15:41.136076 np0000043956 memory_tracker.sh[97636]:      28466    0.0            3524          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 06 04:15:41.136076 np0000043956 memory_tracker.sh[97636]:      78133    0.0            3440          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 06 04:15:41.136076 np0000043956 memory_tracker.sh[97636]:       1270    0.0            3396          1   00:00:00        1 do_select                 dhclient
Sep 06 04:15:41.136076 np0000043956 memory_tracker.sh[97636]:       1040    0.0            3372          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 06 04:15:41.136076 np0000043956 memory_tracker.sh[97636]:      12148    0.0            3308      12147   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 06 04:15:41.136076 np0000043956 memory_tracker.sh[97636]:      16418    0.0            3100          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 06 04:15:41.136076 np0000043956 memory_tracker.sh[97636]:       1282    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 06 04:15:41.136076 np0000043956 memory_tracker.sh[97636]:       1289    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 06 04:15:41.136076 np0000043956 memory_tracker.sh[97636]:      44229    0.0            2348          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 06 04:15:41.136076 np0000043956 memory_tracker.sh[97636]:      97636    0.0            2224      55492   00:00:00        1 pipe_read                 grep -v ]$
Sep 06 04:15:41.136076 np0000043956 memory_tracker.sh[97636]:       1297    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 06 04:15:41.136248 np0000043956 memory_tracker.sh[97636]:       1295    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 06 04:15:41.136248 np0000043956 memory_tracker.sh[97636]:      92545    0.0            2032      16418   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 06 04:15:41.136248 np0000043956 memory_tracker.sh[97636]:      96771    0.0            2032      55990   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 06 04:15:41.136248 np0000043956 memory_tracker.sh[97636]:      28667    0.0            1980      28591   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 06 04:15:41.136248 np0000043956 memory_tracker.sh[97636]:      46444    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 06 04:15:41.136248 np0000043956 memory_tracker.sh[97636]:      13468    0.0            1916      13467   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-faooznowfppfzreuxrdjhzpmsttsbuxl ; /usr/bin/python3
Sep 06 04:15:41.136248 np0000043956 memory_tracker.sh[97636]:      13470    0.0            1916      13469   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 06 04:15:41.136248 np0000043956 memory_tracker.sh[97636]:      13466    0.0            1912      13433   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-faooznowfppfzreuxrdjhzpmsttsbuxl ; /usr/bin/python3' && sleep 0
Sep 06 04:15:41.136248 np0000043956 memory_tracker.sh[97636]:      28677    0.0            1912      28591   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 06 04:15:41.136248 np0000043956 memory_tracker.sh[97636]:      28591    0.0            1808      28581   00:00:00        1 do_select                 erl_child_setup 65536
Sep 06 04:15:41.136248 np0000043956 memory_tracker.sh[97636]:      22800    0.0            1640          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 06 04:15:41.136248 np0000043956 memory_tracker.sh[97636]:      28668    0.0            1568      28667   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 06 04:15:41.136248 np0000043956 memory_tracker.sh[97636]:      44230    0.0            1304      44229   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 06 04:15:41.136409 np0000043956 memory_tracker.sh[55492]: ---
Sep 06 04:15:41.136409 np0000043956 memory_tracker.sh[55492]: ]]]
Sep 06 04:16:01.140507 np0000043956 memory_tracker.sh[55492]: [[[
Sep 06 04:16:01.141256 np0000043956 memory_tracker.sh[98535]: Sun Sep  6 04:16:01 UTC 2026
Sep 06 04:16:01.141423 np0000043956 memory_tracker.sh[55492]: ---
Sep 06 04:16:01.141423 np0000043956 memory_tracker.sh[55492]: memory_tracker low_point: 1957692
Sep 06 04:16:01.141423 np0000043956 memory_tracker.sh[55492]: ---
Sep 06 04:16:01.142042 np0000043956 memory_tracker.sh[98536]: MemTotal:        8129356 kB
Sep 06 04:16:01.142042 np0000043956 memory_tracker.sh[98536]: MemFree:          139860 kB
Sep 06 04:16:01.142042 np0000043956 memory_tracker.sh[98536]: MemAvailable:    1957440 kB
Sep 06 04:16:01.142042 np0000043956 memory_tracker.sh[98536]: Buffers:          181864 kB
Sep 06 04:16:01.142042 np0000043956 memory_tracker.sh[98536]: Cached:          1680344 kB
Sep 06 04:16:01.142042 np0000043956 memory_tracker.sh[98536]: SwapCached:            8 kB
Sep 06 04:16:01.142042 np0000043956 memory_tracker.sh[98536]: Active:          5890328 kB
Sep 06 04:16:01.142042 np0000043956 memory_tracker.sh[98536]: Inactive:        1140784 kB
Sep 06 04:16:01.142042 np0000043956 memory_tracker.sh[98536]: Active(anon):    5221424 kB
Sep 06 04:16:01.142042 np0000043956 memory_tracker.sh[98536]: Inactive(anon):   125580 kB
Sep 06 04:16:01.142042 np0000043956 memory_tracker.sh[98536]: Active(file):     668904 kB
Sep 06 04:16:01.142042 np0000043956 memory_tracker.sh[98536]: Inactive(file):  1015204 kB
Sep 06 04:16:01.142042 np0000043956 memory_tracker.sh[98536]: Unevictable:      145904 kB
Sep 06 04:16:01.142042 np0000043956 memory_tracker.sh[98536]: Mlocked:          144704 kB
Sep 06 04:16:01.142042 np0000043956 memory_tracker.sh[98536]: SwapTotal:       8388604 kB
Sep 06 04:16:01.142042 np0000043956 memory_tracker.sh[98536]: SwapFree:        8388080 kB
Sep 06 04:16:01.142042 np0000043956 memory_tracker.sh[98536]: Zswap:               364 kB
Sep 06 04:16:01.142042 np0000043956 memory_tracker.sh[98536]: Zswapped:             68 kB
Sep 06 04:16:01.142042 np0000043956 memory_tracker.sh[98536]: Dirty:             28300 kB
Sep 06 04:16:01.142042 np0000043956 memory_tracker.sh[98536]: Writeback:             0 kB
Sep 06 04:16:01.142042 np0000043956 memory_tracker.sh[98536]: AnonPages:       5314692 kB
Sep 06 04:16:01.142042 np0000043956 memory_tracker.sh[98536]: Mapped:           241356 kB
Sep 06 04:16:01.142042 np0000043956 memory_tracker.sh[98536]: Shmem:            158196 kB
Sep 06 04:16:01.142042 np0000043956 memory_tracker.sh[98536]: KReclaimable:     443024 kB
Sep 06 04:16:01.142042 np0000043956 memory_tracker.sh[98536]: Slab:             582132 kB
Sep 06 04:16:01.142042 np0000043956 memory_tracker.sh[98536]: SReclaimable:     443024 kB
Sep 06 04:16:01.142042 np0000043956 memory_tracker.sh[98536]: SUnreclaim:       139108 kB
Sep 06 04:16:01.142042 np0000043956 memory_tracker.sh[98536]: KernelStack:       14156 kB
Sep 06 04:16:01.142042 np0000043956 memory_tracker.sh[98536]: PageTables:        27652 kB
Sep 06 04:16:01.142042 np0000043956 memory_tracker.sh[98536]: SecPageTables:         0 kB
Sep 06 04:16:01.142042 np0000043956 memory_tracker.sh[98536]: NFS_Unstable:          0 kB
Sep 06 04:16:01.142042 np0000043956 memory_tracker.sh[98536]: Bounce:                0 kB
Sep 06 04:16:01.142042 np0000043956 memory_tracker.sh[98536]: WritebackTmp:          0 kB
Sep 06 04:16:01.142042 np0000043956 memory_tracker.sh[98536]: CommitLimit:    12453280 kB
Sep 06 04:16:01.142042 np0000043956 memory_tracker.sh[98536]: Committed_AS:   10568528 kB
Sep 06 04:16:01.142042 np0000043956 memory_tracker.sh[98536]: VmallocTotal:   13743895347199 kB
Sep 06 04:16:01.142042 np0000043956 memory_tracker.sh[98536]: VmallocUsed:       43072 kB
Sep 06 04:16:01.142042 np0000043956 memory_tracker.sh[98536]: VmallocChunk:          0 kB
Sep 06 04:16:01.142042 np0000043956 memory_tracker.sh[98536]: Percpu:             5440 kB
Sep 06 04:16:01.142042 np0000043956 memory_tracker.sh[98536]: HardwareCorrupted:     0 kB
Sep 06 04:16:01.142042 np0000043956 memory_tracker.sh[98536]: AnonHugePages:         0 kB
Sep 06 04:16:01.142042 np0000043956 memory_tracker.sh[98536]: ShmemHugePages:        0 kB
Sep 06 04:16:01.142042 np0000043956 memory_tracker.sh[98536]: ShmemPmdMapped:        0 kB
Sep 06 04:16:01.142042 np0000043956 memory_tracker.sh[98536]: FileHugePages:         0 kB
Sep 06 04:16:01.142042 np0000043956 memory_tracker.sh[98536]: FilePmdMapped:         0 kB
Sep 06 04:16:01.142042 np0000043956 memory_tracker.sh[98536]: Unaccepted:            0 kB
Sep 06 04:16:01.142042 np0000043956 memory_tracker.sh[98536]: HugePages_Total:       0
Sep 06 04:16:01.142042 np0000043956 memory_tracker.sh[98536]: HugePages_Free:        0
Sep 06 04:16:01.142042 np0000043956 memory_tracker.sh[98536]: HugePages_Rsvd:        0
Sep 06 04:16:01.142042 np0000043956 memory_tracker.sh[98536]: HugePages_Surp:        0
Sep 06 04:16:01.142042 np0000043956 memory_tracker.sh[98536]: Hugepagesize:       2048 kB
Sep 06 04:16:01.142042 np0000043956 memory_tracker.sh[98536]: Hugetlb:               0 kB
Sep 06 04:16:01.142042 np0000043956 memory_tracker.sh[98536]: DirectMap4k:      290668 kB
Sep 06 04:16:01.142042 np0000043956 memory_tracker.sh[98536]: DirectMap2M:     8097792 kB
Sep 06 04:16:01.142042 np0000043956 memory_tracker.sh[98536]: DirectMap1G:     2097152 kB
Sep 06 04:16:01.142846 np0000043956 memory_tracker.sh[55492]: ---
Sep 06 04:16:01.156421 np0000043956 memory_tracker.sh[98538]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 06 04:16:01.156421 np0000043956 memory_tracker.sh[98538]:      54848    9.2          751588          1   00:00:21      135 do_poll.constprop.0       /usr/sbin/mysqld
Sep 06 04:16:01.156421 np0000043956 memory_tracker.sh[98538]:      80368    2.8          228876      80366   00:00:12       11 futex_wait_queue          neutron-apiuWSGI worker 2
Sep 06 04:16:01.156421 np0000043956 memory_tracker.sh[98538]:      80367    2.7          220796      80366   00:00:11       11 -                         neutron-apiuWSGI worker 1
Sep 06 04:16:01.156421 np0000043956 memory_tracker.sh[98538]:      82468    2.2          182832      81803   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 06 04:16:01.156421 np0000043956 memory_tracker.sh[98538]:      88222    2.1          175992          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 06 04:16:01.156421 np0000043956 memory_tracker.sh[98538]:      82305    2.1          172548      80853   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 06 04:16:01.156421 np0000043956 memory_tracker.sh[98538]:      91192    2.1          170820      90453   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 06 04:16:01.156421 np0000043956 memory_tracker.sh[98538]:      81887    1.9          162016      81327   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 06 04:16:01.156421 np0000043956 memory_tracker.sh[98538]:      77350    1.9          161848      77349   00:00:02        9 ep_poll                   nova-apiuWSGI worker 1
Sep 06 04:16:01.156421 np0000043956 memory_tracker.sh[98538]:      77351    1.9          159048      77349   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Sep 06 04:16:01.156764 np0000043956 memory_tracker.sh[98538]:      89140    1.8          148268      89133   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 2
Sep 06 04:16:01.156764 np0000043956 memory_tracker.sh[98538]:      89139    1.8          147964      89133   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 1
Sep 06 04:16:01.156764 np0000043956 memory_tracker.sh[98538]:      90453    1.7          145096          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 06 04:16:01.156764 np0000043956 memory_tracker.sh[98538]:      57870    1.7          143536      57868   00:00:15        2 ep_poll                   keystoneuWSGI worker 2
Sep 06 04:16:01.156764 np0000043956 memory_tracker.sh[98538]:      57869    1.7          142996      57868   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 1
Sep 06 04:16:01.156764 np0000043956 memory_tracker.sh[98538]:      91207    1.7          141532      91206   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Sep 06 04:16:01.156764 np0000043956 memory_tracker.sh[98538]:      91208    1.7          141336      91206   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Sep 06 04:16:01.156764 np0000043956 memory_tracker.sh[98538]:      28581    1.7          140336          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 06 04:16:01.156764 np0000043956 memory_tracker.sh[98538]:      85854    1.7          139064          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 06 04:16:01.156764 np0000043956 memory_tracker.sh[98538]:      80590    1.6          138196      79313   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 06 04:16:01.156979 np0000043956 memory_tracker.sh[98538]:      89834    1.6          137316          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Sep 06 04:16:01.156979 np0000043956 memory_tracker.sh[98538]:      85234    1.6          133744      85233   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Sep 06 04:16:01.156979 np0000043956 memory_tracker.sh[98538]:      85235    1.6          133624      85233   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Sep 06 04:16:01.156979 np0000043956 memory_tracker.sh[98538]:      88299    1.4          120380      86658   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 06 04:16:01.156979 np0000043956 memory_tracker.sh[98538]:      88302    1.4          120328      86658   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 06 04:16:01.156979 np0000043956 memory_tracker.sh[98538]:      88285    1.4          120000      87169   00:00:00       19 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 06 04:16:01.156979 np0000043956 memory_tracker.sh[98538]:      88283    1.4          119784      87169   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 06 04:16:01.156979 np0000043956 memory_tracker.sh[98538]:      86579    1.4          119496      84643   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 06 04:16:01.156979 np0000043956 memory_tracker.sh[98538]:      86577    1.4          119472      84643   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 06 04:16:01.156979 np0000043956 memory_tracker.sh[98538]:      78051    1.4          117884          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 06 04:16:01.156979 np0000043956 memory_tracker.sh[98538]:      80847    1.4          117708          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmphz_i4fpx/privsep.sock
