Aug 28 05:42:10.893880 np0000043036 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 28 05:42:10.901674 np0000043036 memory_tracker.sh[44392]: [[[
Aug 28 05:42:10.902251 np0000043036 memory_tracker.sh[44408]: Fri Aug 28 05:42:10 UTC 2026
Aug 28 05:42:10.902444 np0000043036 memory_tracker.sh[44392]: ---
Aug 28 05:42:10.956588 np0000043036 memory_tracker.sh[44413]: [iscsid (pid:35356)]=14172KB; [multipathd (pid:391)]=288932KB; [ovs-vswitchd (pid:30925)]=901132KB
Aug 28 05:42:10.962401 np0000043036 memory_tracker.sh[44392]: ]]]
Aug 28 05:42:30.967317 np0000043036 memory_tracker.sh[44392]: [[[
Aug 28 05:42:30.968024 np0000043036 memory_tracker.sh[48078]: Fri Aug 28 05:42:30 UTC 2026
Aug 28 05:42:30.968171 np0000043036 memory_tracker.sh[44392]: ---
Aug 28 05:42:30.968171 np0000043036 memory_tracker.sh[44392]: memory_tracker low_point: 6070952
Aug 28 05:42:30.968171 np0000043036 memory_tracker.sh[44392]: ---
Aug 28 05:42:30.968973 np0000043036 memory_tracker.sh[48079]: MemTotal:        8129360 kB
Aug 28 05:42:30.968973 np0000043036 memory_tracker.sh[48079]: MemFree:          161556 kB
Aug 28 05:42:30.968973 np0000043036 memory_tracker.sh[48079]: MemAvailable:    6070952 kB
Aug 28 05:42:30.968973 np0000043036 memory_tracker.sh[48079]: Buffers:          191948 kB
Aug 28 05:42:30.968973 np0000043036 memory_tracker.sh[48079]: Cached:          5673104 kB
Aug 28 05:42:30.968973 np0000043036 memory_tracker.sh[48079]: SwapCached:            0 kB
Aug 28 05:42:30.968973 np0000043036 memory_tracker.sh[48079]: Active:          1424152 kB
Aug 28 05:42:30.968973 np0000043036 memory_tracker.sh[48079]: Inactive:        5372168 kB
Aug 28 05:42:30.968973 np0000043036 memory_tracker.sh[48079]: Active(anon):    1105008 kB
Aug 28 05:42:30.968973 np0000043036 memory_tracker.sh[48079]: Inactive(anon):     1036 kB
Aug 28 05:42:30.968973 np0000043036 memory_tracker.sh[48079]: Active(file):     319144 kB
Aug 28 05:42:30.968973 np0000043036 memory_tracker.sh[48079]: Inactive(file):  5371132 kB
Aug 28 05:42:30.968973 np0000043036 memory_tracker.sh[48079]: Unevictable:      143600 kB
Aug 28 05:42:30.968973 np0000043036 memory_tracker.sh[48079]: Mlocked:          142400 kB
Aug 28 05:42:30.968973 np0000043036 memory_tracker.sh[48079]: SwapTotal:       8388604 kB
Aug 28 05:42:30.968973 np0000043036 memory_tracker.sh[48079]: SwapFree:        8388336 kB
Aug 28 05:42:30.968973 np0000043036 memory_tracker.sh[48079]: Zswap:               220 kB
Aug 28 05:42:30.968973 np0000043036 memory_tracker.sh[48079]: Zswapped:             48 kB
Aug 28 05:42:30.968973 np0000043036 memory_tracker.sh[48079]: Dirty:              2684 kB
Aug 28 05:42:30.968973 np0000043036 memory_tracker.sh[48079]: Writeback:             0 kB
Aug 28 05:42:30.968973 np0000043036 memory_tracker.sh[48079]: AnonPages:       1074732 kB
Aug 28 05:42:30.968973 np0000043036 memory_tracker.sh[48079]: Mapped:           186240 kB
Aug 28 05:42:30.968973 np0000043036 memory_tracker.sh[48079]: Shmem:            154900 kB
Aug 28 05:42:30.968973 np0000043036 memory_tracker.sh[48079]: KReclaimable:     528672 kB
Aug 28 05:42:30.968973 np0000043036 memory_tracker.sh[48079]: Slab:             655692 kB
Aug 28 05:42:30.968973 np0000043036 memory_tracker.sh[48079]: SReclaimable:     528672 kB
Aug 28 05:42:30.968973 np0000043036 memory_tracker.sh[48079]: SUnreclaim:       127020 kB
Aug 28 05:42:30.968973 np0000043036 memory_tracker.sh[48079]: KernelStack:        8764 kB
Aug 28 05:42:30.968973 np0000043036 memory_tracker.sh[48079]: PageTables:        10184 kB
Aug 28 05:42:30.968973 np0000043036 memory_tracker.sh[48079]: SecPageTables:         0 kB
Aug 28 05:42:30.968973 np0000043036 memory_tracker.sh[48079]: NFS_Unstable:          0 kB
Aug 28 05:42:30.968973 np0000043036 memory_tracker.sh[48079]: Bounce:                0 kB
Aug 28 05:42:30.968973 np0000043036 memory_tracker.sh[48079]: WritebackTmp:          0 kB
Aug 28 05:42:30.968973 np0000043036 memory_tracker.sh[48079]: CommitLimit:    12453284 kB
Aug 28 05:42:30.968973 np0000043036 memory_tracker.sh[48079]: Committed_AS:    2899460 kB
Aug 28 05:42:30.968973 np0000043036 memory_tracker.sh[48079]: VmallocTotal:   13743895347199 kB
Aug 28 05:42:30.968973 np0000043036 memory_tracker.sh[48079]: VmallocUsed:       31180 kB
Aug 28 05:42:30.968973 np0000043036 memory_tracker.sh[48079]: VmallocChunk:          0 kB
Aug 28 05:42:30.968973 np0000043036 memory_tracker.sh[48079]: Percpu:             4960 kB
Aug 28 05:42:30.968973 np0000043036 memory_tracker.sh[48079]: HardwareCorrupted:     0 kB
Aug 28 05:42:30.968973 np0000043036 memory_tracker.sh[48079]: AnonHugePages:         0 kB
Aug 28 05:42:30.968973 np0000043036 memory_tracker.sh[48079]: ShmemHugePages:        0 kB
Aug 28 05:42:30.968973 np0000043036 memory_tracker.sh[48079]: ShmemPmdMapped:        0 kB
Aug 28 05:42:30.968973 np0000043036 memory_tracker.sh[48079]: FileHugePages:         0 kB
Aug 28 05:42:30.968973 np0000043036 memory_tracker.sh[48079]: FilePmdMapped:         0 kB
Aug 28 05:42:30.968973 np0000043036 memory_tracker.sh[48079]: Unaccepted:            0 kB
Aug 28 05:42:30.968973 np0000043036 memory_tracker.sh[48079]: HugePages_Total:       0
Aug 28 05:42:30.968973 np0000043036 memory_tracker.sh[48079]: HugePages_Free:        0
Aug 28 05:42:30.968973 np0000043036 memory_tracker.sh[48079]: HugePages_Rsvd:        0
Aug 28 05:42:30.968973 np0000043036 memory_tracker.sh[48079]: HugePages_Surp:        0
Aug 28 05:42:30.968973 np0000043036 memory_tracker.sh[48079]: Hugepagesize:       2048 kB
Aug 28 05:42:30.968973 np0000043036 memory_tracker.sh[48079]: Hugetlb:               0 kB
Aug 28 05:42:30.968973 np0000043036 memory_tracker.sh[48079]: DirectMap4k:      286572 kB
Aug 28 05:42:30.968973 np0000043036 memory_tracker.sh[48079]: DirectMap2M:     7053312 kB
Aug 28 05:42:30.968973 np0000043036 memory_tracker.sh[48079]: DirectMap1G:     3145728 kB
Aug 28 05:42:30.970117 np0000043036 memory_tracker.sh[44392]: ---
Aug 28 05:42:30.980265 np0000043036 memory_tracker.sh[48081]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 28 05:47:51.862817 np0000043036 memory_tracker.sh[90186]:      74748    0.5           48232          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 28 05:47:51.862817 np0000043036 memory_tracker.sh[90186]:      87505    0.5           44728          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmp6zp743s1/privsep.sock
Aug 28 05:47:51.862817 np0000043036 memory_tracker.sh[90186]:      17549    0.5           43544          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 28 05:47:51.862817 np0000043036 memory_tracker.sh[90186]:      89016    0.5           42668          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context cinder.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpk69d10kd/privsep.sock
Aug 28 05:47:51.862817 np0000043036 memory_tracker.sh[90186]:      88008    0.5           40748          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmpz62m077_/privsep.sock
Aug 28 05:47:51.862817 np0000043036 memory_tracker.sh[90186]:      89038    0.4           40376          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmppsw8f1ec/privsep.sock
Aug 28 05:47:51.862817 np0000043036 memory_tracker.sh[90186]:      77228    0.4           34588          1   00:00:01       23 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 28 05:47:51.862817 np0000043036 memory_tracker.sh[90186]:      87235    0.3           31036      87218   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=2
Aug 28 05:47:51.862817 np0000043036 memory_tracker.sh[90186]:      45531    0.3           28580          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000043036 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043036=http://192.168.1.119:2380 --initial-advertise-peer-urls http://192.168.1.119:2380 --advertise-client-urls http://192.168.1.119:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.119:2379 --log-level=debug
Aug 28 05:47:51.862817 np0000043036 memory_tracker.sh[90186]:        391    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 28 05:47:51.862817 np0000043036 memory_tracker.sh[90186]:      87218    0.3           26168      87217   00:00:00        2 do_wait                   /usr/bin/python3
Aug 28 05:47:51.862817 np0000043036 memory_tracker.sh[90186]:      87684    0.2           24096      87683   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 28 05:47:51.862817 np0000043036 memory_tracker.sh[90186]:      47227    0.2           20164          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 28 05:47:51.862817 np0000043036 memory_tracker.sh[90186]:      67681    0.2           19356          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 28 05:47:51.862817 np0000043036 memory_tracker.sh[90186]:       1361    0.2           19264          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Aug 28 05:47:51.862817 np0000043036 memory_tracker.sh[90186]:      59882    0.2           18180      59877   00:00:02       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 28 05:47:51.862817 np0000043036 memory_tracker.sh[90186]:      80133    0.2           18148          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 28 05:47:51.862817 np0000043036 memory_tracker.sh[90186]:      59881    0.2           17340      59877   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 28 05:47:51.862817 np0000043036 memory_tracker.sh[90186]:      10925    0.2           16260      10923   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 28 05:47:51.862817 np0000043036 memory_tracker.sh[90186]:      39741    0.1           15260          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 28 05:47:51.862817 np0000043036 memory_tracker.sh[90186]:      33276    0.1           14800          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 28 05:47:51.862817 np0000043036 memory_tracker.sh[90186]:      35356    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 28 05:47:51.862817 np0000043036 memory_tracker.sh[90186]:          1    0.1           14044          0   00:00:16        1 ep_poll                   /sbin/init nofb
Aug 28 05:47:51.863208 np0000043036 memory_tracker.sh[90186]:      67352    0.1           13448          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 28 05:47:51.863208 np0000043036 memory_tracker.sh[90186]:      74130    0.1           13436          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 28 05:47:51.863208 np0000043036 memory_tracker.sh[90186]:      10923    0.1           13244          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 28 05:47:51.863208 np0000043036 memory_tracker.sh[90186]:      71446    0.1           13164          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 28 05:47:51.863208 np0000043036 memory_tracker.sh[90186]:      78030    0.1           13124          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 28 05:47:51.863208 np0000043036 memory_tracker.sh[90186]:      69254    0.1           13040          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 28 05:47:51.863208 np0000043036 memory_tracker.sh[90186]:        503    0.1           13032          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 28 05:47:51.863208 np0000043036 memory_tracker.sh[90186]:      66246    0.1           12896          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 28 05:47:51.863208 np0000043036 memory_tracker.sh[90186]:      46818    0.1           12092          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 28 05:47:51.863208 np0000043036 memory_tracker.sh[90186]:       1215    0.1           11484          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 28 05:47:51.863208 np0000043036 memory_tracker.sh[90186]:      67425    0.1           11284          1   00:00:01        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 28 05:47:51.863208 np0000043036 memory_tracker.sh[90186]:      67351    0.1           10656          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 28 05:47:51.863208 np0000043036 memory_tracker.sh[90186]:        872    0.1            9844          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 28 05:47:51.863208 np0000043036 memory_tracker.sh[90186]:        565    0.1            9708          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 28 05:47:51.863208 np0000043036 memory_tracker.sh[90186]:      59877    0.1            9136          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 28 05:47:51.863208 np0000043036 memory_tracker.sh[90186]:      66750    0.1            8644          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 28 05:47:51.863208 np0000043036 memory_tracker.sh[90186]:       1189    0.1            8312          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 28 05:47:51.863208 np0000043036 memory_tracker.sh[90186]:      33045    0.1            8148          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 28 05:47:51.863208 np0000043036 memory_tracker.sh[90186]:        506    0.0            8124          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 28 05:47:51.863208 np0000043036 memory_tracker.sh[90186]:        404    0.0            7380          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 28 05:47:51.863208 np0000043036 memory_tracker.sh[90186]:       2429    0.0            7252       2419   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 28 05:47:51.863208 np0000043036 memory_tracker.sh[90186]:       2251    0.0            7128          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 28 05:47:51.863208 np0000043036 memory_tracker.sh[90186]:      87216    0.0            6876      87215   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-iuoyrkcgicqbgsfnciywxmackzntpysk ; /usr/bin/python3
Aug 28 05:47:51.863208 np0000043036 memory_tracker.sh[90186]:      89510    0.0            6832          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/62476457-a556-488d-985a-75511f801718.conf
Aug 28 05:47:51.863208 np0000043036 memory_tracker.sh[90186]:      90149    0.0            6832          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/4b0e3634-7a4b-4668-9eed-b220c4f7b0f2.conf
Aug 28 05:47:51.863208 np0000043036 memory_tracker.sh[90186]:      87683    0.0            6796      69595   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 28 05:47:51.863208 np0000043036 memory_tracker.sh[90186]:      90068    0.0            6764          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/81ea9181-f931-4f28-a650-dcf38714a956.conf
Aug 28 05:47:51.863208 np0000043036 memory_tracker.sh[90186]:      89662    0.0            6760          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/3ec1ea35-d5aa-4c17-90c7-748603b104a1.conf
Aug 28 05:47:51.863208 np0000043036 memory_tracker.sh[90186]:      89995    0.0            6712          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/4164ede6-599f-4a68-89e7-85cef3e5ab76.conf
Aug 28 05:47:51.863208 np0000043036 memory_tracker.sh[90186]:      89581    0.0            6680          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/8bdbaddb-2d45-4ef6-b7f6-39db96d33342.conf
Aug 28 05:47:51.863656 np0000043036 memory_tracker.sh[90186]:      14915    0.0            6636          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 28 05:47:51.863656 np0000043036 memory_tracker.sh[90186]:        547    0.0            5704          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 28 05:47:51.863656 np0000043036 memory_tracker.sh[90186]:        495    0.0            4992          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 28 05:47:51.863656 np0000043036 memory_tracker.sh[90186]:      90185    0.0            4388      44392   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 28 05:47:51.863656 np0000043036 memory_tracker.sh[90186]:      74133    0.0            4156      74130   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 28 05:47:51.863656 np0000043036 memory_tracker.sh[90186]:      17434    0.0            3552          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 28 05:47:51.863656 np0000043036 memory_tracker.sh[90186]:      44392    0.0            3448          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 28 05:47:51.863656 np0000043036 memory_tracker.sh[90186]:        996    0.0            3424          1   00:00:00        1 do_select                 dhclient
Aug 28 05:47:51.863656 np0000043036 memory_tracker.sh[90186]:      67032    0.0            3420          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 28 05:47:51.863656 np0000043036 memory_tracker.sh[90186]:      44888    0.0            3408          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 28 05:47:51.863656 np0000043036 memory_tracker.sh[90186]:        726    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 28 05:47:51.863656 np0000043036 memory_tracker.sh[90186]:        724    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 28 05:47:51.863656 np0000043036 memory_tracker.sh[90186]:       1216    0.0            3332       1215   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 28 05:47:51.863656 np0000043036 memory_tracker.sh[90186]:       5413    0.0            3068          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 28 05:47:51.863656 np0000043036 memory_tracker.sh[90186]:       1014    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 28 05:47:51.863656 np0000043036 memory_tracker.sh[90186]:       1016    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 28 05:47:51.863656 np0000043036 memory_tracker.sh[90186]:      90186    0.0            2228      44392   00:00:00        1 pipe_read                 grep -v ]$
Aug 28 05:47:51.863656 np0000043036 memory_tracker.sh[90186]:       1023    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 28 05:47:51.863656 np0000043036 memory_tracker.sh[90186]:       1022    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 28 05:47:51.863656 np0000043036 memory_tracker.sh[90186]:      90179    0.0            2032      44888   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 28 05:47:51.863656 np0000043036 memory_tracker.sh[90186]:      89185    0.0            2028       5413   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 28 05:47:51.863656 np0000043036 memory_tracker.sh[90186]:      87217    0.0            1920      87216   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-iuoyrkcgicqbgsfnciywxmackzntpysk ; /usr/bin/python3
Aug 28 05:47:51.863656 np0000043036 memory_tracker.sh[90186]:      87415    0.0            1916      87406   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpb1aocmqg
Aug 28 05:47:51.863656 np0000043036 memory_tracker.sh[90186]:      87417    0.0            1916      87406   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp7w3ruh60
Aug 28 05:47:51.863656 np0000043036 memory_tracker.sh[90186]:      87215    0.0            1912       2429   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-iuoyrkcgicqbgsfnciywxmackzntpysk ; /usr/bin/python3' && sleep 0
Aug 28 05:47:51.863656 np0000043036 memory_tracker.sh[90186]:      33160    0.0            1904          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 28 05:47:51.863656 np0000043036 memory_tracker.sh[90186]:      17635    0.0            1900      17559   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 28 05:47:51.863656 np0000043036 memory_tracker.sh[90186]:      17639    0.0            1868      17559   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 28 05:47:51.863656 np0000043036 memory_tracker.sh[90186]:      17559    0.0            1760      17549   00:00:00        1 do_select                 erl_child_setup 65536
Aug 28 05:47:51.863656 np0000043036 memory_tracker.sh[90186]:      35355    0.0            1760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 28 05:47:51.863656 np0000043036 memory_tracker.sh[90186]:      11778    0.0            1668          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 28 05:47:51.863656 np0000043036 memory_tracker.sh[90186]:      17636    0.0            1528      17635   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 28 05:47:51.863656 np0000043036 memory_tracker.sh[90186]:      33161    0.0             792      33160   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 28 05:47:51.864182 np0000043036 memory_tracker.sh[44392]: ---
Aug 28 05:47:51.921750 np0000043036 memory_tracker.sh[90188]: [iscsid (pid:35356)]=14172KB; [multipathd (pid:391)]=288932KB; [ovs-vswitchd (pid:66946)]=905172KB
Aug 28 05:47:51.927792 np0000043036 memory_tracker.sh[44392]: ]]]
Aug 28 05:48:11.932950 np0000043036 memory_tracker.sh[44392]: [[[
Aug 28 05:48:11.933619 np0000043036 memory_tracker.sh[90206]: Fri Aug 28 05:48:11 UTC 2026
Aug 28 05:48:11.933755 np0000043036 memory_tracker.sh[44392]: ---
Aug 28 05:48:11.933755 np0000043036 memory_tracker.sh[44392]: memory_tracker low_point: 848652
Aug 28 05:48:11.933755 np0000043036 memory_tracker.sh[44392]: ---
Aug 28 05:48:11.934471 np0000043036 memory_tracker.sh[90207]: MemTotal:        8129360 kB
Aug 28 05:48:11.934471 np0000043036 memory_tracker.sh[90207]: MemFree:          155040 kB
Aug 28 05:48:11.934471 np0000043036 memory_tracker.sh[90207]: MemAvailable:     847904 kB
