Jul 13 01:21:26.287480 np0000039400 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 13 01:21:26.294926 np0000039400 memory_tracker.sh[46940]: [[[
Jul 13 01:21:26.295631 np0000039400 memory_tracker.sh[46955]: Mon Jul 13 01:21:26 UTC 2026
Jul 13 01:21:26.295773 np0000039400 memory_tracker.sh[46940]: ---
Jul 13 01:21:26.352994 np0000039400 memory_tracker.sh[46960]: [iscsid (pid:37862)]=14172KB; [multipathd (pid:407)]=420224KB; [ovs-vswitchd (pid:33396)]=901120KB
Jul 13 01:21:26.358818 np0000039400 memory_tracker.sh[46940]: ]]]
Jul 13 01:21:46.364447 np0000039400 memory_tracker.sh[46940]: [[[
Jul 13 01:21:46.365250 np0000039400 memory_tracker.sh[49945]: Mon Jul 13 01:21:46 UTC 2026
Jul 13 01:21:46.365500 np0000039400 memory_tracker.sh[46940]: ---
Jul 13 01:21:46.365500 np0000039400 memory_tracker.sh[46940]: memory_tracker low_point: 6225732
Jul 13 01:21:46.365500 np0000039400 memory_tracker.sh[46940]: ---
Jul 13 01:21:46.366325 np0000039400 memory_tracker.sh[49946]: MemTotal:        8129356 kB
Jul 13 01:21:46.366325 np0000039400 memory_tracker.sh[49946]: MemFree:          148328 kB
Jul 13 01:21:46.366325 np0000039400 memory_tracker.sh[49946]: MemAvailable:    6225484 kB
Jul 13 01:21:46.366325 np0000039400 memory_tracker.sh[49946]: Buffers:          209896 kB
Jul 13 01:21:46.366325 np0000039400 memory_tracker.sh[49946]: Cached:          5816328 kB
Jul 13 01:21:46.366325 np0000039400 memory_tracker.sh[49946]: SwapCached:            0 kB
Jul 13 01:21:46.366325 np0000039400 memory_tracker.sh[49946]: Active:          1286252 kB
Jul 13 01:21:46.366325 np0000039400 memory_tracker.sh[49946]: Inactive:        5675000 kB
Jul 13 01:21:46.366325 np0000039400 memory_tracker.sh[49946]: Active(anon):     983708 kB
Jul 13 01:21:46.366325 np0000039400 memory_tracker.sh[49946]: Inactive(anon):   126100 kB
Jul 13 01:21:46.366325 np0000039400 memory_tracker.sh[49946]: Active(file):     302544 kB
Jul 13 01:21:46.366325 np0000039400 memory_tracker.sh[49946]: Inactive(file):  5548900 kB
Jul 13 01:21:46.366325 np0000039400 memory_tracker.sh[49946]: Unevictable:      144564 kB
Jul 13 01:21:46.366325 np0000039400 memory_tracker.sh[49946]: Mlocked:          143364 kB
Jul 13 01:21:46.366325 np0000039400 memory_tracker.sh[49946]: SwapTotal:       8388604 kB
Jul 13 01:21:46.366325 np0000039400 memory_tracker.sh[49946]: SwapFree:        8388080 kB
Jul 13 01:21:46.366325 np0000039400 memory_tracker.sh[49946]: Zswap:               336 kB
Jul 13 01:21:46.366325 np0000039400 memory_tracker.sh[49946]: Zswapped:             68 kB
Jul 13 01:21:46.366325 np0000039400 memory_tracker.sh[49946]: Dirty:            146236 kB
Jul 13 01:21:46.366325 np0000039400 memory_tracker.sh[49946]: Writeback:             0 kB
Jul 13 01:21:46.366325 np0000039400 memory_tracker.sh[49946]: AnonPages:       1079608 kB
Jul 13 01:21:46.366325 np0000039400 memory_tracker.sh[49946]: Mapped:           185012 kB
Jul 13 01:21:46.366325 np0000039400 memory_tracker.sh[49946]: Shmem:            154908 kB
Jul 13 01:21:46.366325 np0000039400 memory_tracker.sh[49946]: KReclaimable:     535264 kB
Jul 13 01:21:46.366325 np0000039400 memory_tracker.sh[49946]: Slab:             659252 kB
Jul 13 01:21:46.366325 np0000039400 memory_tracker.sh[49946]: SReclaimable:     535264 kB
Jul 13 01:21:46.366325 np0000039400 memory_tracker.sh[49946]: SUnreclaim:       123988 kB
Jul 13 01:21:46.366325 np0000039400 memory_tracker.sh[49946]: KernelStack:        8684 kB
Jul 13 01:21:46.366325 np0000039400 memory_tracker.sh[49946]: PageTables:         9796 kB
Jul 13 01:21:46.366325 np0000039400 memory_tracker.sh[49946]: SecPageTables:         0 kB
Jul 13 01:21:46.366325 np0000039400 memory_tracker.sh[49946]: NFS_Unstable:          0 kB
Jul 13 01:21:46.366325 np0000039400 memory_tracker.sh[49946]: Bounce:                0 kB
Jul 13 01:21:46.366325 np0000039400 memory_tracker.sh[49946]: WritebackTmp:          0 kB
Jul 13 01:21:46.366325 np0000039400 memory_tracker.sh[49946]: CommitLimit:    12453280 kB
Jul 13 01:21:46.366325 np0000039400 memory_tracker.sh[49946]: Committed_AS:    2875376 kB
Jul 13 01:21:46.366325 np0000039400 memory_tracker.sh[49946]: VmallocTotal:   13743895347199 kB
Jul 13 01:21:46.366325 np0000039400 memory_tracker.sh[49946]: VmallocUsed:       32152 kB
Jul 13 01:21:46.366325 np0000039400 memory_tracker.sh[49946]: VmallocChunk:          0 kB
Jul 13 01:21:46.366325 np0000039400 memory_tracker.sh[49946]: Percpu:             5056 kB
Jul 13 01:21:46.366325 np0000039400 memory_tracker.sh[49946]: HardwareCorrupted:     0 kB
Jul 13 01:21:46.366325 np0000039400 memory_tracker.sh[49946]: AnonHugePages:         0 kB
Jul 13 01:21:46.366325 np0000039400 memory_tracker.sh[49946]: ShmemHugePages:        0 kB
Jul 13 01:21:46.366325 np0000039400 memory_tracker.sh[49946]: ShmemPmdMapped:        0 kB
Jul 13 01:21:46.366325 np0000039400 memory_tracker.sh[49946]: FileHugePages:         0 kB
Jul 13 01:21:46.366325 np0000039400 memory_tracker.sh[49946]: FilePmdMapped:         0 kB
Jul 13 01:21:46.366325 np0000039400 memory_tracker.sh[49946]: Unaccepted:            0 kB
Jul 13 01:21:46.366325 np0000039400 memory_tracker.sh[49946]: HugePages_Total:       0
Jul 13 01:21:46.366325 np0000039400 memory_tracker.sh[49946]: HugePages_Free:        0
Jul 13 01:21:46.366325 np0000039400 memory_tracker.sh[49946]: HugePages_Rsvd:        0
Jul 13 01:21:46.366325 np0000039400 memory_tracker.sh[49946]: HugePages_Surp:        0
Jul 13 01:21:46.366325 np0000039400 memory_tracker.sh[49946]: Hugepagesize:       2048 kB
Jul 13 01:21:46.366325 np0000039400 memory_tracker.sh[49946]: Hugetlb:               0 kB
Jul 13 01:21:46.366325 np0000039400 memory_tracker.sh[49946]: DirectMap4k:      272236 kB
Jul 13 01:21:46.366325 np0000039400 memory_tracker.sh[49946]: DirectMap2M:     8116224 kB
Jul 13 01:21:46.366325 np0000039400 memory_tracker.sh[49946]: DirectMap1G:     2097152 kB
Jul 13 01:21:46.367200 np0000039400 memory_tracker.sh[46940]: ---
Jul 13 01:21:46.378754 np0000039400 memory_tracker.sh[49948]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 13 01:25:26.815977 np0000039400 memory_tracker.sh[90726]:      76609    1.4          115112      76607   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 13 01:25:26.815977 np0000039400 memory_tracker.sh[90726]:      77854    1.3          109656      76023   00:00:00       15 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 13 01:25:26.815977 np0000039400 memory_tracker.sh[90726]:      77863    1.3          108964      76023   00:00:00       15 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 13 01:25:26.815977 np0000039400 memory_tracker.sh[90726]:      73899    1.2           99296      73898   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 13 01:25:26.815977 np0000039400 memory_tracker.sh[90726]:      73900    1.2           98888      73898   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 13 01:25:26.815977 np0000039400 memory_tracker.sh[90726]:      18808    1.1           92056          1   00:00:03        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 13 01:25:26.815977 np0000039400 memory_tracker.sh[90726]:      77224    0.9           81228          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 13 01:25:26.815977 np0000039400 memory_tracker.sh[90726]:      89859    0.9           79612      89858   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpmpzr632x
Jul 13 01:25:26.815977 np0000039400 memory_tracker.sh[90726]:      89857    0.9           79552      89856   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpmiw51063
Jul 13 01:25:26.815977 np0000039400 memory_tracker.sh[90726]:      89853    0.9           79396      89852   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp9zgyr97h
Jul 13 01:25:26.815977 np0000039400 memory_tracker.sh[90726]:      89855    0.9           79084      89854   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpb65y5qrr
Jul 13 01:25:26.815977 np0000039400 memory_tracker.sh[90726]:      89848    0.8           68316      89721   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Jul 13 01:25:26.815977 np0000039400 memory_tracker.sh[90726]:      90085    0.6           52072          1   00:00:00        3 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmpk6kdu9kl/privsep.sock
Jul 13 01:25:26.816452 np0000039400 memory_tracker.sh[90726]:      90595    0.6           49444          1   00:00:00        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000004,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-4-instance-00000004/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 43c6781e-2b6a-4b7f-87fd-24007b9158ec -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=43c6781e-2b6a-4b7f-87fd-24007b9158ec,uuid=43c6781e-2b6a-4b7f-87fd-24007b9158ec,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=41,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/31eeceef0fd454b340aa6ec00d512d00e5143344","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/43c6781e-2b6a-4b7f-87fd-24007b9158ec/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"46","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:e5:c1:ca","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=45,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:3,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 13 01:25:26.816452 np0000039400 memory_tracker.sh[90726]:      90026    0.5           44752          1   00:00:00        3 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmptmazd9jw/privsep.sock
Jul 13 01:25:26.816452 np0000039400 memory_tracker.sh[90726]:      90632    0.4           40408          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmpf0denhm4/privsep.sock
Jul 13 01:25:26.816452 np0000039400 memory_tracker.sh[90726]:      79701    0.4           34204          1   00:00:01       24 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 13 01:25:26.816452 np0000039400 memory_tracker.sh[90726]:      48075    0.3           30992          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000039400 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039400=http://10.241.128.128:2380 --initial-advertise-peer-urls http://10.241.128.128:2380 --advertise-client-urls http://10.241.128.128:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.128:2379 --log-level=debug
Jul 13 01:25:26.816452 np0000039400 memory_tracker.sh[90726]:      89721    0.3           30520      89718   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Jul 13 01:25:26.816452 np0000039400 memory_tracker.sh[90726]:        407    0.3           28324          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 13 01:25:26.816452 np0000039400 memory_tracker.sh[90726]:      89718    0.3           26804      89717   00:00:00        2 do_wait                   /usr/bin/python3
Jul 13 01:25:26.816452 np0000039400 memory_tracker.sh[90726]:      90323    0.2           24080      90321   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 13 01:25:26.816452 np0000039400 memory_tracker.sh[90726]:      13214    0.2           20596      13212   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 13 01:25:26.816452 np0000039400 memory_tracker.sh[90726]:      70156    0.2           20188          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 13 01:25:26.816452 np0000039400 memory_tracker.sh[90726]:       3579    0.2           19592          1   00:01:33        2 inet_csk_accept           /usr/bin/python3
Jul 13 01:25:26.816452 np0000039400 memory_tracker.sh[90726]:      49734    0.2           18096          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 13 01:25:26.816452 np0000039400 memory_tracker.sh[90726]:      80508    0.2           17476          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Jul 13 01:25:26.816883 np0000039400 memory_tracker.sh[90726]:      82591    0.2           17452          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 13 01:25:26.816883 np0000039400 memory_tracker.sh[90726]:      68678    0.2           17424          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 13 01:25:26.816883 np0000039400 memory_tracker.sh[90726]:      76607    0.2           17396          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 13 01:25:26.816883 np0000039400 memory_tracker.sh[90726]:      62437    0.2           17296      62431   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 13 01:25:26.816883 np0000039400 memory_tracker.sh[90726]:      62436    0.2           17096      62431   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 13 01:25:26.816883 np0000039400 memory_tracker.sh[90726]:      73898    0.2           16396          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 13 01:25:26.816883 np0000039400 memory_tracker.sh[90726]:       4522    0.2           16352          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 13 01:25:26.816883 np0000039400 memory_tracker.sh[90726]:      42243    0.1           14580          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 13 01:25:26.816883 np0000039400 memory_tracker.sh[90726]:          1    0.1           14444          0   00:00:21        1 ep_poll                   /sbin/init nofb
Jul 13 01:25:26.816883 np0000039400 memory_tracker.sh[90726]:      37862    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 13 01:25:26.816883 np0000039400 memory_tracker.sh[90726]:      35749    0.1           14012          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 13 01:25:26.816883 np0000039400 memory_tracker.sh[90726]:      69784    0.1           13960          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 13 01:25:26.816883 np0000039400 memory_tracker.sh[90726]:      13212    0.1           13316          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 13 01:25:26.816883 np0000039400 memory_tracker.sh[90726]:       1058    0.1           13040          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 13 01:25:26.816883 np0000039400 memory_tracker.sh[90726]:      71724    0.1           12052          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 13 01:25:26.816883 np0000039400 memory_tracker.sh[90726]:      69858    0.1           11768          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 13 01:25:26.816883 np0000039400 memory_tracker.sh[90726]:       3414    0.1           11728          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 13 01:25:26.816883 np0000039400 memory_tracker.sh[90726]:      49330    0.1           11256          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 13 01:25:26.816883 np0000039400 memory_tracker.sh[90726]:      69783    0.1           10612          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 13 01:25:26.816883 np0000039400 memory_tracker.sh[90726]:       1099    0.1            9948          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 13 01:25:26.816883 np0000039400 memory_tracker.sh[90726]:       1327    0.1            9756          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 13 01:25:26.816883 np0000039400 memory_tracker.sh[90726]:       1343    0.1            8292          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 13 01:25:26.816883 np0000039400 memory_tracker.sh[90726]:       1060    0.1            8184          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 13 01:25:26.816883 np0000039400 memory_tracker.sh[90726]:      35523    0.1            8152          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 13 01:25:26.816883 np0000039400 memory_tracker.sh[90726]:      69189    0.0            8076          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 13 01:25:26.816883 np0000039400 memory_tracker.sh[90726]:      62431    0.0            8040          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 13 01:25:26.816883 np0000039400 memory_tracker.sh[90726]:      76610    0.0            7600      76607   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 13 01:25:26.816883 np0000039400 memory_tracker.sh[90726]:        422    0.0            7468          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 13 01:25:26.816883 np0000039400 memory_tracker.sh[90726]:       4527    0.0            7268          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 13 01:25:26.816883 np0000039400 memory_tracker.sh[90726]:       4717    0.0            7136       4707   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 13 01:25:26.816883 np0000039400 memory_tracker.sh[90726]:      89716    0.0            6876      89715   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-oocumuvzqdatzyjfpxcvpviojthjnntf ; /usr/bin/python3
Jul 13 01:25:26.816883 np0000039400 memory_tracker.sh[90726]:      90321    0.0            6820      71940   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 13 01:25:26.816883 np0000039400 memory_tracker.sh[90726]:      90469    0.0            6700          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/84b581aa-1135-4296-b2cb-17ab66765168.conf
Jul 13 01:25:26.817783 np0000039400 memory_tracker.sh[90726]:      90628    0.0            6700          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/bb87e8ab-ac6d-43ab-ae24-a75ba26dbe54.conf
Jul 13 01:25:26.817783 np0000039400 memory_tracker.sh[90726]:      90335    0.0            6656          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/2abf874b-df4b-4d43-9153-7c75283b48cf.conf
Jul 13 01:25:26.817783 np0000039400 memory_tracker.sh[90726]:      90389    0.0            6652          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/03466c31-af5d-4530-acc2-3f212502ecdb.conf
Jul 13 01:25:26.817783 np0000039400 memory_tracker.sh[90726]:      17216    0.0            6172          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 13 01:25:26.817783 np0000039400 memory_tracker.sh[90726]:       1082    0.0            5792          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 13 01:25:26.817783 np0000039400 memory_tracker.sh[90726]:      90296    0.0            5768        422   00:00:00        1 ep_poll                   (udev-worker)
Jul 13 01:25:26.817783 np0000039400 memory_tracker.sh[90726]:      90306    0.0            5508        422   00:00:00        1 ep_poll                   (udev-worker)
Jul 13 01:25:26.817783 np0000039400 memory_tracker.sh[90726]:      90295    0.0            5448        422   00:00:00        1 ep_poll                   (udev-worker)
Jul 13 01:25:26.817783 np0000039400 memory_tracker.sh[90726]:       1051    0.0            4988          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 13 01:25:26.817783 np0000039400 memory_tracker.sh[90726]:      90101    0.0            4804        422   00:00:00        1 ep_poll                   (udev-worker)
Jul 13 01:25:26.817783 np0000039400 memory_tracker.sh[90726]:      90109    0.0            4804        422   00:00:00        1 ep_poll                   (udev-worker)
Jul 13 01:25:26.817783 np0000039400 memory_tracker.sh[90726]:      90145    0.0            4804        422   00:00:00        1 ep_poll                   (udev-worker)
Jul 13 01:25:26.817783 np0000039400 memory_tracker.sh[90726]:      90294    0.0            4740        422   00:00:00        1 ep_poll                   (udev-worker)
Jul 13 01:25:26.817783 np0000039400 memory_tracker.sh[90726]:      90297    0.0            4740        422   00:00:00        1 ep_poll                   (udev-worker)
Jul 13 01:25:26.817783 np0000039400 memory_tracker.sh[90726]:      90298    0.0            4740        422   00:00:00        1 ep_poll                   (udev-worker)
Jul 13 01:25:26.817783 np0000039400 memory_tracker.sh[90726]:      90299    0.0            4740        422   00:00:00        1 ep_poll                   (udev-worker)
Jul 13 01:25:26.817783 np0000039400 memory_tracker.sh[90726]:      90300    0.0            4740        422   00:00:00        1 ep_poll                   (udev-worker)
Jul 13 01:25:26.817783 np0000039400 memory_tracker.sh[90726]:      90301    0.0            4740        422   00:00:00        1 ep_poll                   (udev-worker)
Jul 13 01:25:26.817783 np0000039400 memory_tracker.sh[90726]:      90302    0.0            4740        422   00:00:00        1 ep_poll                   (udev-worker)
Jul 13 01:25:26.817783 np0000039400 memory_tracker.sh[90726]:      90303    0.0            4740        422   00:00:00        1 ep_poll                   (udev-worker)
Jul 13 01:25:26.817783 np0000039400 memory_tracker.sh[90726]:      90304    0.0            4740        422   00:00:00        1 ep_poll                   (udev-worker)
Jul 13 01:25:26.817783 np0000039400 memory_tracker.sh[90726]:      90305    0.0            4740        422   00:00:00        1 ep_poll                   (udev-worker)
Jul 13 01:25:26.817783 np0000039400 memory_tracker.sh[90726]:      90725    0.0            4416      46940   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 13 01:25:26.817783 np0000039400 memory_tracker.sh[90726]:      19763    0.0            3452          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 13 01:25:26.817783 np0000039400 memory_tracker.sh[90726]:       1237    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
