Jul 11 16:17:33.720129 np0000039357 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 11 16:17:33.728279 np0000039357 memory_tracker.sh[48651]: [[[
Jul 11 16:17:33.728893 np0000039357 memory_tracker.sh[48668]: Sat Jul 11 16:17:33 UTC 2026
Jul 11 16:17:33.729020 np0000039357 memory_tracker.sh[48651]: ---
Jul 11 16:17:33.785323 np0000039357 memory_tracker.sh[48672]: [iscsid (pid:39615)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:35146)]=901124KB
Jul 11 16:17:33.791360 np0000039357 memory_tracker.sh[48651]: ]]]
Jul 11 16:17:53.796401 np0000039357 memory_tracker.sh[48651]: [[[
Jul 11 16:17:53.797109 np0000039357 memory_tracker.sh[52319]: Sat Jul 11 16:17:53 UTC 2026
Jul 11 16:17:53.797306 np0000039357 memory_tracker.sh[48651]: ---
Jul 11 16:17:53.797306 np0000039357 memory_tracker.sh[48651]: memory_tracker low_point: 6236656
Jul 11 16:17:53.797306 np0000039357 memory_tracker.sh[48651]: ---
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: MemTotal:        8129364 kB
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: MemFree:          144756 kB
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: MemAvailable:    6236404 kB
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: Buffers:          174884 kB
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: Cached:          5869036 kB
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: SwapCached:            0 kB
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: Active:          1386664 kB
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: Inactive:        5597440 kB
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: Active(anon):    1113924 kB
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: Inactive(anon):      984 kB
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: Active(file):     272740 kB
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: Inactive(file):  5596456 kB
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: Unevictable:      143592 kB
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: Mlocked:          142392 kB
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: SwapTotal:       8388604 kB
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: SwapFree:        8388080 kB
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: Zswap:               336 kB
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: Zswapped:             72 kB
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: Dirty:            154704 kB
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: Writeback:             8 kB
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: AnonPages:       1083912 kB
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: Mapped:           185884 kB
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: Shmem:            154860 kB
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: KReclaimable:     532004 kB
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: Slab:             648600 kB
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: SReclaimable:     532004 kB
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: SUnreclaim:       116596 kB
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: KernelStack:        8432 kB
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: PageTables:        10376 kB
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: SecPageTables:         0 kB
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: NFS_Unstable:          0 kB
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: Bounce:                0 kB
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: WritebackTmp:          0 kB
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: CommitLimit:    12453284 kB
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: Committed_AS:    2907596 kB
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: VmallocTotal:   13743895347199 kB
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: VmallocUsed:       26764 kB
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: VmallocChunk:          0 kB
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: Percpu:             4864 kB
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: HardwareCorrupted:     0 kB
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: AnonHugePages:         0 kB
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: ShmemHugePages:        0 kB
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: ShmemPmdMapped:        0 kB
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: FileHugePages:         0 kB
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: FilePmdMapped:         0 kB
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: Unaccepted:            0 kB
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: HugePages_Total:       0
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: HugePages_Free:        0
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: HugePages_Rsvd:        0
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: HugePages_Surp:        0
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: Hugepagesize:       2048 kB
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: Hugetlb:               0 kB
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: DirectMap4k:      266092 kB
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: DirectMap2M:     8122368 kB
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: DirectMap1G:     2097152 kB
Jul 11 16:17:53.798781 np0000039357 memory_tracker.sh[48651]: ---
Jul 11 16:17:53.808710 np0000039357 memory_tracker.sh[52322]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 11 16:21:54.279093 np0000039357 memory_tracker.sh[97683]:      97275    2.9          243368          1   00:00:05        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000001,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-1-instance-00000001/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 9362d25f-92fa-493a-ab77-d06b06beb7de -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=9362d25f-92fa-493a-ab77-d06b06beb7de,uuid=9362d25f-92fa-493a-ab77-d06b06beb7de,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=30,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/59cf7c59affb7083de62981d575f45a4de03911b","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/9362d25f-92fa-493a-ab77-d06b06beb7de/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"32","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:fc:c1:5a","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=31,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 11 16:21:54.279186 np0000039357 memory_tracker.sh[97683]:      97461    2.5          207008          1   00:00:04        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000002,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-2-instance-00000002/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 53543d7c-0b1e-4e16-870d-76858cca2520 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=53543d7c-0b1e-4e16-870d-76858cca2520,uuid=53543d7c-0b1e-4e16-870d-76858cca2520,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=35,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/59cf7c59affb7083de62981d575f45a4de03911b","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/53543d7c-0b1e-4e16-870d-76858cca2520/disk","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-3-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-2-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/53543d7c-0b1e-4e16-870d-76858cca2520/disk.config","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"ide-cd","bus":"ide.0","unit":0,"drive":"libvirt-1-format","id":"ide0-0-0","write-cache":"on"} -netdev {"type":"tap","fd":"38","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:3f:8c:85","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=37,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:1,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 11 16:21:54.279186 np0000039357 memory_tracker.sh[97683]:      89412    2.4          200576      88728   00:00:04        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 11 16:21:54.279186 np0000039357 memory_tracker.sh[97683]:      86039    2.3          191624          1   00:00:05       39 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 11 16:21:54.279186 np0000039357 memory_tracker.sh[97683]:      80123    2.1          177240      79514   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 11 16:21:54.279299 np0000039357 memory_tracker.sh[97683]:      97549    2.0          167720          1   00:00:02        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000003,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-3-instance-00000003/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid b093da0b-16dd-4c76-aaab-83b2f5357293 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=b093da0b-16dd-4c76-aaab-83b2f5357293,uuid=b093da0b-16dd-4c76-aaab-83b2f5357293,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=39,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/59cf7c59affb7083de62981d575f45a4de03911b","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/b093da0b-16dd-4c76-aaab-83b2f5357293/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"42","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:fb:7f:68","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=41,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:2,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 11 16:21:54.279299 np0000039357 memory_tracker.sh[97683]:      79905    2.0          166248      79030   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 11 16:21:54.279299 np0000039357 memory_tracker.sh[97683]:      74978    2.0          166160      74976   00:00:05       13 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 11 16:21:54.279299 np0000039357 memory_tracker.sh[97683]:      74977    2.0          164964      74976   00:00:05       12 ep_poll                   nova-apiuWSGI worker 1
Jul 11 16:21:54.279299 np0000039357 memory_tracker.sh[97683]:      86858    1.8          151032      86857   00:00:02        4 rt_mutex_schedule         cinder-apiuWSGI worker 1
Jul 11 16:21:54.279299 np0000039357 memory_tracker.sh[97683]:      86859    1.8          151000      86857   00:00:02        4 ep_poll                   cinder-apiuWSGI worker 2
Jul 11 16:21:54.279299 np0000039357 memory_tracker.sh[97683]:      89511    1.8          146932      89504   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Jul 11 16:21:54.279299 np0000039357 memory_tracker.sh[97683]:      89512    1.8          146888      89504   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Jul 11 16:21:54.279299 np0000039357 memory_tracker.sh[97683]:      88728    1.7          144852          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 11 16:21:54.279299 np0000039357 memory_tracker.sh[97683]:      78458    1.7          139836      76980   00:00:00       17 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 11 16:21:54.279299 np0000039357 memory_tracker.sh[97683]:      87629    1.7          139140          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Jul 11 16:21:54.279299 np0000039357 memory_tracker.sh[97683]:      83651    1.7          139032          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 11 16:21:54.279299 np0000039357 memory_tracker.sh[97683]:      51071    1.6          138152      51070   00:00:26        2 ep_poll                   keystoneuWSGI worker 1
Jul 11 16:21:54.279299 np0000039357 memory_tracker.sh[97683]:      83015    1.6          133148      83013   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 11 16:21:54.279299 np0000039357 memory_tracker.sh[97683]:      83016    1.6          132952      83013   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 11 16:21:54.279299 np0000039357 memory_tracker.sh[97683]:      86117    1.5          129932      84449   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 11 16:21:54.279560 np0000039357 memory_tracker.sh[97683]:      86119    1.5          129824      84449   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 11 16:21:54.279560 np0000039357 memory_tracker.sh[97683]:      86102    1.5          128016      84976   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 11 16:21:54.279560 np0000039357 memory_tracker.sh[97683]:      86100    1.5          127852      84976   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 11 16:21:54.279560 np0000039357 memory_tracker.sh[97683]:      47251    1.5          124740          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 11 16:21:54.279560 np0000039357 memory_tracker.sh[97683]:      88180    1.4          120808          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-backup --config-file /etc/cinder/cinder.conf
Jul 11 16:21:54.279560 np0000039357 memory_tracker.sh[97683]:      75694    1.4          120408          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 11 16:21:54.279560 np0000039357 memory_tracker.sh[97683]:      81144    1.4          119292          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp62u_e_vi/privsep.sock
Jul 11 16:21:54.279560 np0000039357 memory_tracker.sh[97683]:      97240    1.4          118760          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmpehyzk0zp/privsep.sock
Jul 11 16:21:54.279560 np0000039357 memory_tracker.sh[97683]:      80014    1.4          118736      78543   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 11 16:21:54.279560 np0000039357 memory_tracker.sh[97683]:      78835    1.4          117760          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpo1pbdpad/privsep.sock
Jul 11 16:21:54.279560 np0000039357 memory_tracker.sh[97683]:      97657    1.4          113996          1   00:00:01        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000004,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-4-instance-00000004/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 01e9c0f2-ae02-4027-84f8-a2b71a75de2e -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=01e9c0f2-ae02-4027-84f8-a2b71a75de2e,uuid=01e9c0f2-ae02-4027-84f8-a2b71a75de2e,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=43,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/59cf7c59affb7083de62981d575f45a4de03911b","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/01e9c0f2-ae02-4027-84f8-a2b71a75de2e/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"46","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:0b:0d:ff","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=45,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:3,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 11 16:21:54.279762 np0000039357 memory_tracker.sh[97683]:      80311    1.3          111904      80310   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 11 16:21:54.279762 np0000039357 memory_tracker.sh[97683]:      80312    1.3          111752      80310   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 11 16:21:54.279762 np0000039357 memory_tracker.sh[97683]:      16843    1.2          102128          1   00:00:03        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 11 16:21:54.279762 np0000039357 memory_tracker.sh[97683]:      51072    1.2           99020      51070   00:00:25        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 11 16:21:54.279762 np0000039357 memory_tracker.sh[97683]:      84436    1.1           95480      82419   00:00:00       15 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 11 16:21:54.279762 np0000039357 memory_tracker.sh[97683]:      84434    1.1           94524      82419   00:00:00       15 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 11 16:21:54.279762 np0000039357 memory_tracker.sh[97683]:      96860    0.9           80184      96859   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpelu4vckm
Jul 11 16:21:54.279762 np0000039357 memory_tracker.sh[97683]:      96862    0.9           79884      96861   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpb9gc7vgt
Jul 11 16:21:54.279762 np0000039357 memory_tracker.sh[97683]:      96864    0.9           79776      96863   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpeddah745
