Aug 12 17:29:54.726282 np0000041708 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 12 17:29:54.734789 np0000041708 memory_tracker.sh[44376]: [[[
Aug 12 17:29:54.735480 np0000041708 memory_tracker.sh[44392]: Wed Aug 12 17:29:54 UTC 2026
Aug 12 17:29:54.735629 np0000041708 memory_tracker.sh[44376]: ---
Aug 12 17:29:54.791651 np0000041708 memory_tracker.sh[44397]: [iscsid (pid:35260)]=14172KB; [multipathd (pid:379)]=288932KB; [ovs-vswitchd (pid:30811)]=901124KB
Aug 12 17:29:54.797264 np0000041708 memory_tracker.sh[44376]: ]]]
Aug 12 17:30:14.801952 np0000041708 memory_tracker.sh[44376]: [[[
Aug 12 17:30:14.802671 np0000041708 memory_tracker.sh[47894]: Wed Aug 12 17:30:14 UTC 2026
Aug 12 17:30:14.802849 np0000041708 memory_tracker.sh[44376]: ---
Aug 12 17:30:14.802849 np0000041708 memory_tracker.sh[44376]: memory_tracker low_point: 6256904
Aug 12 17:30:14.802849 np0000041708 memory_tracker.sh[44376]: ---
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: MemTotal:        8129352 kB
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: MemFree:          182816 kB
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: MemAvailable:    6256652 kB
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: Buffers:          194536 kB
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: Cached:          5833504 kB
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: SwapCached:            0 kB
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: Active:          1433184 kB
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: Inactive:        5539900 kB
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: Active(anon):    1118920 kB
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: Inactive(anon):      836 kB
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: Active(file):     314264 kB
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: Inactive(file):  5539064 kB
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: Unevictable:      143592 kB
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: Mlocked:          142392 kB
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: SwapTotal:       8388604 kB
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: SwapFree:        8388336 kB
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: Zswap:               280 kB
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: Zswapped:             68 kB
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: Dirty:            164256 kB
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: Writeback:             0 kB
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: AnonPages:       1088676 kB
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: Mapped:           184504 kB
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: Shmem:            154848 kB
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: KReclaimable:     530224 kB
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: Slab:             647388 kB
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: SReclaimable:     530224 kB
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: SUnreclaim:       117164 kB
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: KernelStack:        8432 kB
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: PageTables:        10436 kB
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: SecPageTables:         0 kB
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: NFS_Unstable:          0 kB
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: Bounce:                0 kB
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: WritebackTmp:          0 kB
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: CommitLimit:    12453280 kB
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: Committed_AS:    2896488 kB
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: VmallocTotal:   13743895347199 kB
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: VmallocUsed:       26780 kB
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: VmallocChunk:          0 kB
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: Percpu:             4928 kB
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: HardwareCorrupted:     0 kB
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: AnonHugePages:         0 kB
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: ShmemHugePages:        0 kB
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: ShmemPmdMapped:        0 kB
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: FileHugePages:         0 kB
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: FilePmdMapped:         0 kB
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: Unaccepted:            0 kB
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: HugePages_Total:       0
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: HugePages_Free:        0
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: HugePages_Rsvd:        0
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: HugePages_Surp:        0
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: Hugepagesize:       2048 kB
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: Hugetlb:               0 kB
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: DirectMap4k:      257900 kB
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: DirectMap2M:     6033408 kB
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: DirectMap1G:     4194304 kB
Aug 12 17:30:14.804293 np0000041708 memory_tracker.sh[44376]: ---
Aug 12 17:30:14.814391 np0000041708 memory_tracker.sh[47897]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 12 17:32:55.135696 np0000041708 memory_tracker.sh[86326]:      59854    0.1            9612          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 12 17:32:55.135696 np0000041708 memory_tracker.sh[86326]:        533    0.1            9332          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 12 17:32:55.135696 np0000041708 memory_tracker.sh[86326]:      67358    0.1            8612          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 12 17:32:55.135696 np0000041708 memory_tracker.sh[86326]:       1116    0.1            8380          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 12 17:32:55.135827 np0000041708 memory_tracker.sh[86326]:      66683    0.1            8184          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 12 17:32:55.135827 np0000041708 memory_tracker.sh[86326]:        483    0.1            8180          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 12 17:32:55.135827 np0000041708 memory_tracker.sh[86326]:       2188    0.0            8096          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 12 17:32:55.135827 np0000041708 memory_tracker.sh[86326]:      32997    0.0            8076          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 12 17:32:55.135827 np0000041708 memory_tracker.sh[86326]:      74121    0.0            7700      74118   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 12 17:32:55.135827 np0000041708 memory_tracker.sh[86326]:        390    0.0            7520          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 12 17:32:55.135827 np0000041708 memory_tracker.sh[86326]:       2367    0.0            7212       2357   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 12 17:32:55.135827 np0000041708 memory_tracker.sh[86326]:       2401    0.0            6908       2400   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-xcehrlutkcqnnxazxavczksoxltscwys ; /usr/bin/python3
Aug 12 17:32:55.135827 np0000041708 memory_tracker.sh[86326]:      14849    0.0            6536          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 12 17:32:55.135827 np0000041708 memory_tracker.sh[86326]:        517    0.0            5812          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 12 17:32:55.135827 np0000041708 memory_tracker.sh[86326]:        472    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 12 17:32:55.135827 np0000041708 memory_tracker.sh[86326]:      86325    0.0            4384      44376   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 12 17:32:55.135981 np0000041708 memory_tracker.sh[86326]:      44376    0.0            3660          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 12 17:32:55.135981 np0000041708 memory_tracker.sh[86326]:      44855    0.0            3556          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 12 17:32:55.135981 np0000041708 memory_tracker.sh[86326]:      66964    0.0            3452          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 12 17:32:55.135981 np0000041708 memory_tracker.sh[86326]:        965    0.0            3424          1   00:00:00        1 do_select                 dhclient
Aug 12 17:32:55.135981 np0000041708 memory_tracker.sh[86326]:      17361    0.0            3380          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 12 17:32:55.135981 np0000041708 memory_tracker.sh[86326]:        698    0.0            3356          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 12 17:32:55.135981 np0000041708 memory_tracker.sh[86326]:        700    0.0            3352          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 12 17:32:55.135981 np0000041708 memory_tracker.sh[86326]:       1158    0.0            3312       1157   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 12 17:32:55.135981 np0000041708 memory_tracker.sh[86326]:       5355    0.0            3088          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 12 17:32:55.135981 np0000041708 memory_tracker.sh[86326]:        985    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 12 17:32:55.135981 np0000041708 memory_tracker.sh[86326]:        987    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 12 17:32:55.135981 np0000041708 memory_tracker.sh[86326]:      33111    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 12 17:32:55.136154 np0000041708 memory_tracker.sh[86326]:        996    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 12 17:32:55.136154 np0000041708 memory_tracker.sh[86326]:      86326    0.0            2204      44376   00:00:00        1 pipe_read                 grep -v ]$
Aug 12 17:32:55.136154 np0000041708 memory_tracker.sh[86326]:        995    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 12 17:32:55.136154 np0000041708 memory_tracker.sh[86326]:      78178    0.0            2032       5355   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 12 17:32:55.136154 np0000041708 memory_tracker.sh[86326]:      85586    0.0            2024      44855   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 12 17:32:55.136154 np0000041708 memory_tracker.sh[86326]:      17562    0.0            1964      17486   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 12 17:32:55.136154 np0000041708 memory_tracker.sh[86326]:       2402    0.0            1920       2401   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-xcehrlutkcqnnxazxavczksoxltscwys ; /usr/bin/python3
Aug 12 17:32:55.136154 np0000041708 memory_tracker.sh[86326]:       2404    0.0            1920       2403   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 12 17:32:55.136154 np0000041708 memory_tracker.sh[86326]:       2400    0.0            1916       2367   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-xcehrlutkcqnnxazxavczksoxltscwys ; /usr/bin/python3' && sleep 0
Aug 12 17:32:55.136154 np0000041708 memory_tracker.sh[86326]:      35259    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 12 17:32:55.136154 np0000041708 memory_tracker.sh[86326]:      17566    0.0            1912      17486   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 12 17:32:55.136154 np0000041708 memory_tracker.sh[86326]:      17486    0.0            1804      17476   00:00:00        1 do_select                 erl_child_setup 65536
Aug 12 17:32:55.136154 np0000041708 memory_tracker.sh[86326]:      11706    0.0            1652          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 12 17:32:55.136154 np0000041708 memory_tracker.sh[86326]:      17563    0.0            1572      17562   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 12 17:32:55.136330 np0000041708 memory_tracker.sh[86326]:      33112    0.0            1300      33111   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 12 17:32:55.136349 np0000041708 memory_tracker.sh[44376]: ---
Aug 12 17:32:55.136349 np0000041708 memory_tracker.sh[44376]: ]]]
Aug 12 17:33:15.141703 np0000041708 memory_tracker.sh[44376]: [[[
Aug 12 17:33:15.142447 np0000041708 memory_tracker.sh[87343]: Wed Aug 12 17:33:15 UTC 2026
Aug 12 17:33:15.142597 np0000041708 memory_tracker.sh[44376]: ---
Aug 12 17:33:15.142597 np0000041708 memory_tracker.sh[44376]: memory_tracker low_point: 1978852
Aug 12 17:33:15.142597 np0000041708 memory_tracker.sh[44376]: ---
Aug 12 17:33:15.143345 np0000041708 memory_tracker.sh[87344]: MemTotal:        8129352 kB
Aug 12 17:33:15.143345 np0000041708 memory_tracker.sh[87344]: MemFree:          148984 kB
Aug 12 17:33:15.143345 np0000041708 memory_tracker.sh[87344]: MemAvailable:    1978852 kB
Aug 12 17:33:15.143345 np0000041708 memory_tracker.sh[87344]: Buffers:          199352 kB
Aug 12 17:33:15.143345 np0000041708 memory_tracker.sh[87344]: Cached:          1669268 kB
Aug 12 17:33:15.143345 np0000041708 memory_tracker.sh[87344]: SwapCached:           24 kB
Aug 12 17:33:15.143345 np0000041708 memory_tracker.sh[87344]: Active:          6038324 kB
Aug 12 17:33:15.143345 np0000041708 memory_tracker.sh[87344]: Inactive:        1010992 kB
Aug 12 17:33:15.143345 np0000041708 memory_tracker.sh[87344]: Active(anon):    5232932 kB
Aug 12 17:33:15.143345 np0000041708 memory_tracker.sh[87344]: Inactive(anon):   125792 kB
Aug 12 17:33:15.143345 np0000041708 memory_tracker.sh[87344]: Active(file):     805392 kB
Aug 12 17:33:15.143345 np0000041708 memory_tracker.sh[87344]: Inactive(file):   885200 kB
Aug 12 17:33:15.143345 np0000041708 memory_tracker.sh[87344]: Unevictable:      144764 kB
Aug 12 17:33:15.143345 np0000041708 memory_tracker.sh[87344]: Mlocked:          143564 kB
Aug 12 17:33:15.143345 np0000041708 memory_tracker.sh[87344]: SwapTotal:       8388604 kB
Aug 12 17:33:15.143345 np0000041708 memory_tracker.sh[87344]: SwapFree:        8388336 kB
Aug 12 17:33:15.143345 np0000041708 memory_tracker.sh[87344]: Zswap:               280 kB
Aug 12 17:33:15.143345 np0000041708 memory_tracker.sh[87344]: Zswapped:             68 kB
Aug 12 17:33:15.143345 np0000041708 memory_tracker.sh[87344]: Dirty:             17284 kB
Aug 12 17:33:15.143345 np0000041708 memory_tracker.sh[87344]: Writeback:             0 kB
Aug 12 17:33:15.143345 np0000041708 memory_tracker.sh[87344]: AnonPages:       5325584 kB
Aug 12 17:33:15.143345 np0000041708 memory_tracker.sh[87344]: Mapped:           237924 kB
Aug 12 17:33:15.143345 np0000041708 memory_tracker.sh[87344]: Shmem:            158152 kB
Aug 12 17:33:15.143345 np0000041708 memory_tracker.sh[87344]: KReclaimable:     448992 kB
Aug 12 17:33:15.143345 np0000041708 memory_tracker.sh[87344]: Slab:             577080 kB
Aug 12 17:33:15.143345 np0000041708 memory_tracker.sh[87344]: SReclaimable:     448992 kB
Aug 12 17:33:15.143345 np0000041708 memory_tracker.sh[87344]: SUnreclaim:       128088 kB
Aug 12 17:33:15.143345 np0000041708 memory_tracker.sh[87344]: KernelStack:       13820 kB
Aug 12 17:33:15.143345 np0000041708 memory_tracker.sh[87344]: PageTables:        27448 kB
Aug 12 17:33:15.143345 np0000041708 memory_tracker.sh[87344]: SecPageTables:         0 kB
Aug 12 17:33:15.143345 np0000041708 memory_tracker.sh[87344]: NFS_Unstable:          0 kB
Aug 12 17:33:15.143345 np0000041708 memory_tracker.sh[87344]: Bounce:                0 kB
Aug 12 17:33:15.143345 np0000041708 memory_tracker.sh[87344]: WritebackTmp:          0 kB
Aug 12 17:33:15.143345 np0000041708 memory_tracker.sh[87344]: CommitLimit:    12453280 kB
Aug 12 17:33:15.143345 np0000041708 memory_tracker.sh[87344]: Committed_AS:   10487420 kB
Aug 12 17:33:15.143345 np0000041708 memory_tracker.sh[87344]: VmallocTotal:   13743895347199 kB
Aug 12 17:33:15.143345 np0000041708 memory_tracker.sh[87344]: VmallocUsed:       32124 kB
Aug 12 17:33:15.143345 np0000041708 memory_tracker.sh[87344]: VmallocChunk:          0 kB
Aug 12 17:33:15.143345 np0000041708 memory_tracker.sh[87344]: Percpu:             5312 kB
Aug 12 17:33:15.143345 np0000041708 memory_tracker.sh[87344]: HardwareCorrupted:     0 kB
Aug 12 17:33:15.143345 np0000041708 memory_tracker.sh[87344]: AnonHugePages:         0 kB
Aug 12 17:33:15.143345 np0000041708 memory_tracker.sh[87344]: ShmemHugePages:        0 kB
Aug 12 17:33:15.143345 np0000041708 memory_tracker.sh[87344]: ShmemPmdMapped:        0 kB
Aug 12 17:33:15.143345 np0000041708 memory_tracker.sh[87344]: FileHugePages:         0 kB
Aug 12 17:33:15.143345 np0000041708 memory_tracker.sh[87344]: FilePmdMapped:         0 kB
Aug 12 17:33:15.143345 np0000041708 memory_tracker.sh[87344]: Unaccepted:            0 kB
Aug 12 17:33:15.143345 np0000041708 memory_tracker.sh[87344]: HugePages_Total:       0
Aug 12 17:33:15.143345 np0000041708 memory_tracker.sh[87344]: HugePages_Free:        0
Aug 12 17:33:15.143345 np0000041708 memory_tracker.sh[87344]: HugePages_Rsvd:        0
Aug 12 17:33:15.143345 np0000041708 memory_tracker.sh[87344]: HugePages_Surp:        0
Aug 12 17:33:15.143345 np0000041708 memory_tracker.sh[87344]: Hugepagesize:       2048 kB
Aug 12 17:33:15.143345 np0000041708 memory_tracker.sh[87344]: Hugetlb:               0 kB
Aug 12 17:33:15.143345 np0000041708 memory_tracker.sh[87344]: DirectMap4k:      259948 kB
Aug 12 17:33:15.143345 np0000041708 memory_tracker.sh[87344]: DirectMap2M:     6031360 kB
Aug 12 17:33:15.143345 np0000041708 memory_tracker.sh[87344]: DirectMap1G:     4194304 kB
Aug 12 17:33:15.144195 np0000041708 memory_tracker.sh[44376]: ---
Aug 12 17:33:15.157655 np0000041708 memory_tracker.sh[87346]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 12 17:33:15.157655 np0000041708 memory_tracker.sh[87346]:      43734    9.1          745384          1   00:00:20      132 do_poll.constprop.0       /usr/sbin/mysqld
Aug 12 17:33:15.157655 np0000041708 memory_tracker.sh[87346]:      69201    2.7          223380      69199   00:00:10       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 12 17:33:15.157655 np0000041708 memory_tracker.sh[87346]:      69200    2.6          212676      69199   00:00:08       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 12 17:33:15.157655 np0000041708 memory_tracker.sh[87346]:      71162    2.2          182916      70638   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 12 17:33:15.157655 np0000041708 memory_tracker.sh[87346]:      77094    2.1          175936          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 12 17:33:15.157655 np0000041708 memory_tracker.sh[87346]:      71236    2.1          174312      70165   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 12 17:33:15.157655 np0000041708 memory_tracker.sh[87346]:      71082    2.1          173168      69688   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 12 17:33:15.157655 np0000041708 memory_tracker.sh[87346]:      66181    1.9          161776      66179   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Aug 12 17:33:15.157655 np0000041708 memory_tracker.sh[87346]:      66180    1.9          160792      66179   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 12 17:33:15.157655 np0000041708 memory_tracker.sh[87346]:      80024    1.9          158620      79323   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 12 17:33:15.157991 np0000041708 memory_tracker.sh[87346]:      78015    1.8          148624      78013   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 2
Aug 12 17:33:15.157991 np0000041708 memory_tracker.sh[87346]:      78014    1.8          148556      78013   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 1
Aug 12 17:33:15.157991 np0000041708 memory_tracker.sh[87346]:      80078    1.8          147228      80077   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Aug 12 17:33:15.157991 np0000041708 memory_tracker.sh[87346]:      80079    1.8          147156      80077   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 12 17:33:15.157991 np0000041708 memory_tracker.sh[87346]:      79323    1.7          144968          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 12 17:33:15.157991 np0000041708 memory_tracker.sh[87346]:      46761    1.7          144220      46759   00:00:15        2 do_poll.constprop.0       keystoneuWSGI worker 2
Aug 12 17:33:15.157991 np0000041708 memory_tracker.sh[87346]:      46760    1.7          143432      46759   00:00:14        2 -                         keystoneuWSGI worker 1
Aug 12 17:33:15.157991 np0000041708 memory_tracker.sh[87346]:      74738    1.7          139060          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 12 17:33:15.157991 np0000041708 memory_tracker.sh[87346]:      69563    1.7          138904      68149   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 12 17:33:15.157991 np0000041708 memory_tracker.sh[87346]:      17476    1.6          138160          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 12 17:33:15.158203 np0000041708 memory_tracker.sh[87346]:      78707    1.6          137708          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 12 17:33:15.158203 np0000041708 memory_tracker.sh[87346]:      74120    1.6          133660      74118   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 12 17:33:15.158203 np0000041708 memory_tracker.sh[87346]:      74119    1.6          133436      74118   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 12 17:33:15.158203 np0000041708 memory_tracker.sh[87346]:      77171    1.4          121056      75530   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 12 17:33:15.158203 np0000041708 memory_tracker.sh[87346]:      77173    1.4          121016      75530   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 12 17:33:15.158203 np0000041708 memory_tracker.sh[87346]:      77157    1.4          120572      76041   00:00:00       19 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 12 17:33:15.158203 np0000041708 memory_tracker.sh[87346]:      77155    1.4          120272      76041   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(0)
