Jul 28 16:41:28.352795 np0000040504 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 28 16:41:28.360924 np0000040504 memory_tracker.sh[44330]: [[[
Jul 28 16:41:28.361552 np0000040504 memory_tracker.sh[44347]: Tue Jul 28 16:41:28 UTC 2026
Jul 28 16:41:28.361696 np0000040504 memory_tracker.sh[44330]: ---
Jul 28 16:41:28.415810 np0000040504 memory_tracker.sh[44351]: [iscsid (pid:35289)]=14172KB; [multipathd (pid:393)]=288932KB; [ovs-vswitchd (pid:30873)]=901128KB
Jul 28 16:41:28.421454 np0000040504 memory_tracker.sh[44330]: ]]]
Jul 28 16:41:48.426146 np0000040504 memory_tracker.sh[44330]: [[[
Jul 28 16:41:48.427441 np0000040504 memory_tracker.sh[48875]: Tue Jul 28 16:41:48 UTC 2026
Jul 28 16:41:48.427634 np0000040504 memory_tracker.sh[44330]: ---
Jul 28 16:41:48.427634 np0000040504 memory_tracker.sh[44330]: memory_tracker low_point: 6061632
Jul 28 16:41:48.427634 np0000040504 memory_tracker.sh[44330]: ---
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: MemTotal:        8129364 kB
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: MemFree:          196016 kB
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: MemAvailable:    6061380 kB
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: Buffers:          177144 kB
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: Cached:          5638608 kB
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: SwapCached:            0 kB
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: Active:          1403596 kB
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: Inactive:        5369112 kB
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: Active(anon):    1130880 kB
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: Inactive(anon):      832 kB
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: Active(file):     272716 kB
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: Inactive(file):  5368280 kB
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: Unevictable:      143596 kB
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: Mlocked:          142396 kB
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: SwapTotal:       8388604 kB
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: SwapFree:        8388080 kB
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: Zswap:               280 kB
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: Zswapped:             68 kB
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: Dirty:            161396 kB
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: Writeback:             0 kB
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: AnonPages:       1100728 kB
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: Mapped:           184760 kB
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: Shmem:            154892 kB
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: KReclaimable:     533920 kB
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: Slab:             662112 kB
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: SReclaimable:     533920 kB
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: SUnreclaim:       128192 kB
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: KernelStack:        8780 kB
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: PageTables:        10316 kB
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: SecPageTables:         0 kB
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: NFS_Unstable:          0 kB
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: Bounce:                0 kB
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: WritebackTmp:          0 kB
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: CommitLimit:    12453284 kB
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: Committed_AS:    2902328 kB
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: VmallocTotal:   13743895347199 kB
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: VmallocUsed:       31196 kB
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: VmallocChunk:          0 kB
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: Percpu:             4864 kB
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: HardwareCorrupted:     0 kB
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: AnonHugePages:         0 kB
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: ShmemHugePages:        0 kB
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: ShmemPmdMapped:        0 kB
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: FileHugePages:         0 kB
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: FilePmdMapped:         0 kB
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: Unaccepted:            0 kB
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: HugePages_Total:       0
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: HugePages_Free:        0
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: HugePages_Rsvd:        0
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: HugePages_Surp:        0
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: Hugepagesize:       2048 kB
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: Hugetlb:               0 kB
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: DirectMap4k:      292716 kB
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: DirectMap2M:     8095744 kB
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: DirectMap1G:     2097152 kB
Jul 28 16:41:48.428425 np0000040504 memory_tracker.sh[44330]: ---
Jul 28 16:41:48.438854 np0000040504 memory_tracker.sh[48878]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 28 16:44:48.718836 np0000040504 memory_tracker.sh[87297]: SecPageTables:         0 kB
Jul 28 16:44:48.718836 np0000040504 memory_tracker.sh[87297]: NFS_Unstable:          0 kB
Jul 28 16:44:48.718836 np0000040504 memory_tracker.sh[87297]: Bounce:                0 kB
Jul 28 16:44:48.718836 np0000040504 memory_tracker.sh[87297]: WritebackTmp:          0 kB
Jul 28 16:44:48.718836 np0000040504 memory_tracker.sh[87297]: CommitLimit:    12453284 kB
Jul 28 16:44:48.718836 np0000040504 memory_tracker.sh[87297]: Committed_AS:   10385848 kB
Jul 28 16:44:48.718836 np0000040504 memory_tracker.sh[87297]: VmallocTotal:   13743895347199 kB
Jul 28 16:44:48.718836 np0000040504 memory_tracker.sh[87297]: VmallocUsed:       36444 kB
Jul 28 16:44:48.718836 np0000040504 memory_tracker.sh[87297]: VmallocChunk:          0 kB
Jul 28 16:44:48.718836 np0000040504 memory_tracker.sh[87297]: Percpu:             5248 kB
Jul 28 16:44:48.718836 np0000040504 memory_tracker.sh[87297]: HardwareCorrupted:     0 kB
Jul 28 16:44:48.718836 np0000040504 memory_tracker.sh[87297]: AnonHugePages:         0 kB
Jul 28 16:44:48.718836 np0000040504 memory_tracker.sh[87297]: ShmemHugePages:        0 kB
Jul 28 16:44:48.718836 np0000040504 memory_tracker.sh[87297]: ShmemPmdMapped:        0 kB
Jul 28 16:44:48.718836 np0000040504 memory_tracker.sh[87297]: FileHugePages:         0 kB
Jul 28 16:44:48.718836 np0000040504 memory_tracker.sh[87297]: FilePmdMapped:         0 kB
Jul 28 16:44:48.718836 np0000040504 memory_tracker.sh[87297]: Unaccepted:            0 kB
Jul 28 16:44:48.718836 np0000040504 memory_tracker.sh[87297]: HugePages_Total:       0
Jul 28 16:44:48.718836 np0000040504 memory_tracker.sh[87297]: HugePages_Free:        0
Jul 28 16:44:48.718836 np0000040504 memory_tracker.sh[87297]: HugePages_Rsvd:        0
Jul 28 16:44:48.718836 np0000040504 memory_tracker.sh[87297]: HugePages_Surp:        0
Jul 28 16:44:48.718836 np0000040504 memory_tracker.sh[87297]: Hugepagesize:       2048 kB
Jul 28 16:44:48.718836 np0000040504 memory_tracker.sh[87297]: Hugetlb:               0 kB
Jul 28 16:44:48.718836 np0000040504 memory_tracker.sh[87297]: DirectMap4k:      298860 kB
Jul 28 16:44:48.718836 np0000040504 memory_tracker.sh[87297]: DirectMap2M:     8089600 kB
Jul 28 16:44:48.718836 np0000040504 memory_tracker.sh[87297]: DirectMap1G:     2097152 kB
Jul 28 16:44:48.719676 np0000040504 memory_tracker.sh[44330]: ---
Jul 28 16:44:48.731634 np0000040504 memory_tracker.sh[87299]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 28 16:44:48.731634 np0000040504 memory_tracker.sh[87299]:      43688    9.2          754044          1   00:00:20      134 do_poll.constprop.0       /usr/sbin/mysqld
Jul 28 16:44:48.731634 np0000040504 memory_tracker.sh[87299]:      69197    2.8          229372      69195   00:00:12       11 futex_wait_queue          neutron-apiuWSGI worker 2
Jul 28 16:44:48.731634 np0000040504 memory_tracker.sh[87299]:      69196    2.7          221896      69195   00:00:10       11 ep_poll                   neutron-apiuWSGI worker 1
Jul 28 16:44:48.731634 np0000040504 memory_tracker.sh[87299]:      70970    2.2          182532      70632   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 28 16:44:48.731634 np0000040504 memory_tracker.sh[87299]:      77049    2.1          175960          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 28 16:44:48.731634 np0000040504 memory_tracker.sh[87299]:      71114    2.1          174440      70153   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 28 16:44:48.731634 np0000040504 memory_tracker.sh[87299]:      71049    2.1          172476      69681   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 28 16:44:48.731634 np0000040504 memory_tracker.sh[87299]:      66179    1.9          161556      66177   00:00:02        9 -                         nova-apiuWSGI worker 2
Jul 28 16:44:48.731634 np0000040504 memory_tracker.sh[87299]:      66178    1.9          160500      66177   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Jul 28 16:44:48.731634 np0000040504 memory_tracker.sh[87299]:      79956    1.9          157732      79280   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 28 16:44:48.731971 np0000040504 memory_tracker.sh[87299]:      77969    1.8          148584      77967   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 2
Jul 28 16:44:48.731971 np0000040504 memory_tracker.sh[87299]:      77968    1.8          148468      77967   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 1
Jul 28 16:44:48.731971 np0000040504 memory_tracker.sh[87299]:      80036    1.8          147044      80034   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Jul 28 16:44:48.731971 np0000040504 memory_tracker.sh[87299]:      80035    1.8          146900      80034   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Jul 28 16:44:48.731971 np0000040504 memory_tracker.sh[87299]:      79280    1.7          145064          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 28 16:44:48.731971 np0000040504 memory_tracker.sh[87299]:      46713    1.7          144480      46712   00:00:15        2 ep_poll                   keystoneuWSGI worker 1
Jul 28 16:44:48.731971 np0000040504 memory_tracker.sh[87299]:      46714    1.7          143744      46712   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 28 16:44:48.731971 np0000040504 memory_tracker.sh[87299]:      17529    1.7          139668          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 28 16:44:48.731971 np0000040504 memory_tracker.sh[87299]:      74690    1.7          139028          1   00:00:02        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 28 16:44:48.731971 np0000040504 memory_tracker.sh[87299]:      69551    1.7          138948      68142   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 28 16:44:48.732139 np0000040504 memory_tracker.sh[87299]:      78669    1.6          137700          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Jul 28 16:44:48.732139 np0000040504 memory_tracker.sh[87299]:      74064    1.6          133588      74062   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 28 16:44:48.732139 np0000040504 memory_tracker.sh[87299]:      74063    1.6          133448      74062   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 28 16:44:48.732139 np0000040504 memory_tracker.sh[87299]:      77127    1.4          120980      75475   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 28 16:44:48.732139 np0000040504 memory_tracker.sh[87299]:      77129    1.4          120868      75475   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 28 16:44:48.732139 np0000040504 memory_tracker.sh[87299]:      77110    1.4          120520      75996   00:00:00       19 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 28 16:44:48.732139 np0000040504 memory_tracker.sh[87299]:      77112    1.4          120300      75996   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 28 16:44:48.732139 np0000040504 memory_tracker.sh[87299]:      75465    1.4          120228      73479   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 28 16:44:48.732139 np0000040504 memory_tracker.sh[87299]:      75463    1.4          120164      73479   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 28 16:44:48.732139 np0000040504 memory_tracker.sh[87299]:      69838    1.4          117856          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpdwhma12s/privsep.sock
Jul 28 16:44:48.732139 np0000040504 memory_tracker.sh[87299]:      66878    1.4          117760          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 28 16:44:48.732292 np0000040504 memory_tracker.sh[87299]:      72210    1.4          117616          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp2as8izop/privsep.sock
Jul 28 16:44:48.732292 np0000040504 memory_tracker.sh[87299]:      42936    1.4          117144          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 28 16:44:48.732292 np0000040504 memory_tracker.sh[87299]:      71377    1.3          110648      71376   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 28 16:44:48.732292 np0000040504 memory_tracker.sh[87299]:      71378    1.3          110448      71376   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 28 16:44:48.732292 np0000040504 memory_tracker.sh[87299]:      87289    1.0           83492      87288   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp0sk4xyis
Jul 28 16:44:48.732292 np0000040504 memory_tracker.sh[87299]:      87287    1.0           81816      87286   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp7sjc1g2s
Jul 28 16:44:48.732292 np0000040504 memory_tracker.sh[87299]:      16483    0.9           79248          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 28 16:44:48.732292 np0000040504 memory_tracker.sh[87299]:      87283    0.8           68160      87156   00:00:01        3 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=2
Jul 28 16:44:48.732292 np0000040504 memory_tracker.sh[87299]:      10908    0.5           40700      10906   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 28 16:44:48.732292 np0000040504 memory_tracker.sh[87299]:      77161    0.4           32564          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 28 16:44:48.732462 np0000040504 memory_tracker.sh[87299]:      87156    0.3           30620      87155   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=2
Jul 28 16:44:48.732462 np0000040504 memory_tracker.sh[87299]:      45466    0.3           28280          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000040504 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040504=http://192.168.1.133:2380 --initial-advertise-peer-urls http://192.168.1.133:2380 --advertise-client-urls http://192.168.1.133:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.133:2379 --log-level=debug
Jul 28 16:44:48.732462 np0000040504 memory_tracker.sh[87299]:        393    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 28 16:44:48.732462 np0000040504 memory_tracker.sh[87299]:      87155    0.3           26844      87154   00:00:00        2 do_wait                   /usr/bin/python3
Jul 28 16:44:48.732462 np0000040504 memory_tracker.sh[87299]:       2247    0.2           20924          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 28 16:44:48.732462 np0000040504 memory_tracker.sh[87299]:       1357    0.2           20632          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Jul 28 16:44:48.732462 np0000040504 memory_tracker.sh[87299]:      66177    0.2           19672          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 28 16:44:48.732462 np0000040504 memory_tracker.sh[87299]:      69195    0.2           19664          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 28 16:44:48.732462 np0000040504 memory_tracker.sh[87299]:      80034    0.2           19660          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 28 16:44:48.732462 np0000040504 memory_tracker.sh[87299]:      71376    0.2           19624          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 28 16:44:48.732462 np0000040504 memory_tracker.sh[87299]:      74062    0.2           19620          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 28 16:44:48.732462 np0000040504 memory_tracker.sh[87299]:      77967    0.2           19576          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Jul 28 16:44:48.732462 np0000040504 memory_tracker.sh[87299]:      46712    0.2           19488          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 28 16:44:48.732662 np0000040504 memory_tracker.sh[87299]:      47116    0.2           18084          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 28 16:44:48.732662 np0000040504 memory_tracker.sh[87299]:      59808    0.2           17864      59802   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 28 16:44:48.732662 np0000040504 memory_tracker.sh[87299]:      59807    0.2           16944      59802   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 28 16:44:48.732662 np0000040504 memory_tracker.sh[87299]:      39671    0.1           15420          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 28 16:44:48.732662 np0000040504 memory_tracker.sh[87299]:      33219    0.1           15408          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 28 16:44:48.732662 np0000040504 memory_tracker.sh[87299]:      67613    0.1           14280          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 28 16:44:48.732662 np0000040504 memory_tracker.sh[87299]:      35289    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 28 16:44:48.732662 np0000040504 memory_tracker.sh[87299]:          1    0.1           14140          0   00:00:16        1 ep_poll                   /sbin/init nofb
Jul 28 16:44:48.732662 np0000040504 memory_tracker.sh[87299]:      10906    0.1           13240          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 28 16:44:48.732662 np0000040504 memory_tracker.sh[87299]:        531    0.1           13092          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 28 16:44:48.732786 np0000040504 memory_tracker.sh[87299]:      67284    0.1           12012          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 28 16:44:48.732786 np0000040504 memory_tracker.sh[87299]:       1214    0.1           11456          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 28 16:44:48.732786 np0000040504 memory_tracker.sh[87299]:      67283    0.1           10248          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 28 16:44:48.732786 np0000040504 memory_tracker.sh[87299]:      59802    0.1            9640          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 28 16:44:48.732786 np0000040504 memory_tracker.sh[87299]:        470    0.1            9628          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 28 16:44:48.732786 np0000040504 memory_tracker.sh[87299]:        596    0.1            9596          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 28 16:44:48.732786 np0000040504 memory_tracker.sh[87299]:      67355    0.1            9344          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 28 16:44:48.732931 np0000040504 memory_tracker.sh[87299]:       1188    0.1            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 28 16:44:48.732931 np0000040504 memory_tracker.sh[87299]:       2252    0.1            8212          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 28 16:44:48.732931 np0000040504 memory_tracker.sh[87299]:      66682    0.1            8184          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 28 16:44:48.732931 np0000040504 memory_tracker.sh[87299]:        532    0.1            8144          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 28 16:44:48.732931 np0000040504 memory_tracker.sh[87299]:      32989    0.0            8080          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 28 16:44:48.732931 np0000040504 memory_tracker.sh[87299]:      74065    0.0            7696      74062   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 28 16:44:48.732931 np0000040504 memory_tracker.sh[87299]:       2430    0.0            7404       2420   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 28 16:44:48.732931 np0000040504 memory_tracker.sh[87299]:        416    0.0            7376          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 28 16:44:48.732931 np0000040504 memory_tracker.sh[87299]:      87153    0.0            6948      87152   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-fgpcdsizyvgueygjddsjxfbjuxwgtdlr ; /usr/bin/python3
Jul 28 16:44:48.732931 np0000040504 memory_tracker.sh[87299]:      14897    0.0            6716          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
