Jul 25 00:11:53.760751 np0000040292 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 25 00:11:53.768978 np0000040292 memory_tracker.sh[48462]: [[[
Jul 25 00:11:53.769337 np0000040292 memory_tracker.sh[48478]: Sat Jul 25 00:11:53 UTC 2026
Jul 25 00:11:53.769447 np0000040292 memory_tracker.sh[48462]: ---
Jul 25 00:11:53.831300 np0000040292 memory_tracker.sh[48482]: [iscsid (pid:39419)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:34961)]=901124KB
Jul 25 00:11:53.837317 np0000040292 memory_tracker.sh[48462]: ]]]
Jul 25 00:12:13.841917 np0000040292 memory_tracker.sh[48462]: [[[
Jul 25 00:12:13.842612 np0000040292 memory_tracker.sh[52157]: Sat Jul 25 00:12:13 UTC 2026
Jul 25 00:12:13.842756 np0000040292 memory_tracker.sh[48462]: ---
Jul 25 00:12:13.842756 np0000040292 memory_tracker.sh[48462]: memory_tracker low_point: 6261496
Jul 25 00:12:13.842756 np0000040292 memory_tracker.sh[48462]: ---
Jul 25 00:12:13.843413 np0000040292 memory_tracker.sh[52160]: MemTotal:        8129360 kB
Jul 25 00:12:13.843413 np0000040292 memory_tracker.sh[52160]: MemFree:          140856 kB
Jul 25 00:12:13.843413 np0000040292 memory_tracker.sh[52160]: MemAvailable:    6261496 kB
Jul 25 00:12:13.843413 np0000040292 memory_tracker.sh[52160]: Buffers:          176148 kB
Jul 25 00:12:13.843413 np0000040292 memory_tracker.sh[52160]: Cached:          5891996 kB
Jul 25 00:12:13.843413 np0000040292 memory_tracker.sh[52160]: SwapCached:            0 kB
Jul 25 00:12:13.843413 np0000040292 memory_tracker.sh[52160]: Active:          1200648 kB
Jul 25 00:12:13.843413 np0000040292 memory_tracker.sh[52160]: Inactive:        5798344 kB
Jul 25 00:12:13.843413 np0000040292 memory_tracker.sh[52160]: Active(anon):     979592 kB
Jul 25 00:12:13.843413 np0000040292 memory_tracker.sh[52160]: Inactive(anon):   125996 kB
Jul 25 00:12:13.843413 np0000040292 memory_tracker.sh[52160]: Active(file):     221056 kB
Jul 25 00:12:13.843413 np0000040292 memory_tracker.sh[52160]: Inactive(file):  5672348 kB
Jul 25 00:12:13.843413 np0000040292 memory_tracker.sh[52160]: Unevictable:      143592 kB
Jul 25 00:12:13.843413 np0000040292 memory_tracker.sh[52160]: Mlocked:          142392 kB
Jul 25 00:12:13.843413 np0000040292 memory_tracker.sh[52160]: SwapTotal:       8388604 kB
Jul 25 00:12:13.843413 np0000040292 memory_tracker.sh[52160]: SwapFree:        8388336 kB
Jul 25 00:12:13.843413 np0000040292 memory_tracker.sh[52160]: Zswap:               336 kB
Jul 25 00:12:13.843413 np0000040292 memory_tracker.sh[52160]: Zswapped:             68 kB
Jul 25 00:12:13.843413 np0000040292 memory_tracker.sh[52160]: Dirty:              5204 kB
Jul 25 00:12:13.843413 np0000040292 memory_tracker.sh[52160]: Writeback:             0 kB
Jul 25 00:12:13.843413 np0000040292 memory_tracker.sh[52160]: AnonPages:       1074552 kB
Jul 25 00:12:13.843413 np0000040292 memory_tracker.sh[52160]: Mapped:           184836 kB
Jul 25 00:12:13.843413 np0000040292 memory_tracker.sh[52160]: Shmem:            154856 kB
Jul 25 00:12:13.843413 np0000040292 memory_tracker.sh[52160]: KReclaimable:     536788 kB
Jul 25 00:12:13.843413 np0000040292 memory_tracker.sh[52160]: Slab:             653660 kB
Jul 25 00:12:13.843413 np0000040292 memory_tracker.sh[52160]: SReclaimable:     536788 kB
Jul 25 00:12:13.843413 np0000040292 memory_tracker.sh[52160]: SUnreclaim:       116872 kB
Jul 25 00:12:13.843413 np0000040292 memory_tracker.sh[52160]: KernelStack:        8416 kB
Jul 25 00:12:13.843413 np0000040292 memory_tracker.sh[52160]: PageTables:        10260 kB
Jul 25 00:12:13.843413 np0000040292 memory_tracker.sh[52160]: SecPageTables:         0 kB
Jul 25 00:12:13.843413 np0000040292 memory_tracker.sh[52160]: NFS_Unstable:          0 kB
Jul 25 00:12:13.843413 np0000040292 memory_tracker.sh[52160]: Bounce:                0 kB
Jul 25 00:12:13.843413 np0000040292 memory_tracker.sh[52160]: WritebackTmp:          0 kB
Jul 25 00:12:13.843413 np0000040292 memory_tracker.sh[52160]: CommitLimit:    12453284 kB
Jul 25 00:12:13.843413 np0000040292 memory_tracker.sh[52160]: Committed_AS:    2899072 kB
Jul 25 00:12:13.843413 np0000040292 memory_tracker.sh[52160]: VmallocTotal:   13743895347199 kB
Jul 25 00:12:13.843413 np0000040292 memory_tracker.sh[52160]: VmallocUsed:       26844 kB
Jul 25 00:12:13.843413 np0000040292 memory_tracker.sh[52160]: VmallocChunk:          0 kB
Jul 25 00:12:13.843413 np0000040292 memory_tracker.sh[52160]: Percpu:             4864 kB
Jul 25 00:12:13.843413 np0000040292 memory_tracker.sh[52160]: HardwareCorrupted:     0 kB
Jul 25 00:12:13.843413 np0000040292 memory_tracker.sh[52160]: AnonHugePages:         0 kB
Jul 25 00:12:13.843413 np0000040292 memory_tracker.sh[52160]: ShmemHugePages:        0 kB
Jul 25 00:12:13.843413 np0000040292 memory_tracker.sh[52160]: ShmemPmdMapped:        0 kB
Jul 25 00:12:13.843413 np0000040292 memory_tracker.sh[52160]: FileHugePages:         0 kB
Jul 25 00:12:13.843413 np0000040292 memory_tracker.sh[52160]: FilePmdMapped:         0 kB
Jul 25 00:12:13.843413 np0000040292 memory_tracker.sh[52160]: Unaccepted:            0 kB
Jul 25 00:12:13.843413 np0000040292 memory_tracker.sh[52160]: HugePages_Total:       0
Jul 25 00:12:13.843413 np0000040292 memory_tracker.sh[52160]: HugePages_Free:        0
Jul 25 00:12:13.843413 np0000040292 memory_tracker.sh[52160]: HugePages_Rsvd:        0
Jul 25 00:12:13.843413 np0000040292 memory_tracker.sh[52160]: HugePages_Surp:        0
Jul 25 00:12:13.843413 np0000040292 memory_tracker.sh[52160]: Hugepagesize:       2048 kB
Jul 25 00:12:13.843413 np0000040292 memory_tracker.sh[52160]: Hugetlb:               0 kB
Jul 25 00:12:13.843413 np0000040292 memory_tracker.sh[52160]: DirectMap4k:      255852 kB
Jul 25 00:12:13.843413 np0000040292 memory_tracker.sh[52160]: DirectMap2M:     8132608 kB
Jul 25 00:12:13.843413 np0000040292 memory_tracker.sh[52160]: DirectMap1G:     2097152 kB
Jul 25 00:12:13.844410 np0000040292 memory_tracker.sh[48462]: ---
Jul 25 00:12:13.854248 np0000040292 memory_tracker.sh[52163]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 25 00:15:54.191987 np0000040292 memory_tracker.sh[97272]: NFS_Unstable:          0 kB
Jul 25 00:15:54.191987 np0000040292 memory_tracker.sh[97272]: Bounce:                0 kB
Jul 25 00:15:54.191987 np0000040292 memory_tracker.sh[97272]: WritebackTmp:          0 kB
Jul 25 00:15:54.191987 np0000040292 memory_tracker.sh[97272]: CommitLimit:    12453284 kB
Jul 25 00:15:54.191987 np0000040292 memory_tracker.sh[97272]: Committed_AS:   13602440 kB
Jul 25 00:15:54.191987 np0000040292 memory_tracker.sh[97272]: VmallocTotal:   13743895347199 kB
Jul 25 00:15:54.191987 np0000040292 memory_tracker.sh[97272]: VmallocUsed:       38836 kB
Jul 25 00:15:54.191987 np0000040292 memory_tracker.sh[97272]: VmallocChunk:          0 kB
Jul 25 00:15:54.191987 np0000040292 memory_tracker.sh[97272]: Percpu:             5440 kB
Jul 25 00:15:54.191987 np0000040292 memory_tracker.sh[97272]: HardwareCorrupted:     0 kB
Jul 25 00:15:54.191987 np0000040292 memory_tracker.sh[97272]: AnonHugePages:      4096 kB
Jul 25 00:15:54.191987 np0000040292 memory_tracker.sh[97272]: ShmemHugePages:        0 kB
Jul 25 00:15:54.191987 np0000040292 memory_tracker.sh[97272]: ShmemPmdMapped:        0 kB
Jul 25 00:15:54.191987 np0000040292 memory_tracker.sh[97272]: FileHugePages:         0 kB
Jul 25 00:15:54.191987 np0000040292 memory_tracker.sh[97272]: FilePmdMapped:         0 kB
Jul 25 00:15:54.191987 np0000040292 memory_tracker.sh[97272]: Unaccepted:            0 kB
Jul 25 00:15:54.191987 np0000040292 memory_tracker.sh[97272]: HugePages_Total:       0
Jul 25 00:15:54.191987 np0000040292 memory_tracker.sh[97272]: HugePages_Free:        0
Jul 25 00:15:54.191987 np0000040292 memory_tracker.sh[97272]: HugePages_Rsvd:        0
Jul 25 00:15:54.191987 np0000040292 memory_tracker.sh[97272]: HugePages_Surp:        0
Jul 25 00:15:54.191987 np0000040292 memory_tracker.sh[97272]: Hugepagesize:       2048 kB
Jul 25 00:15:54.191987 np0000040292 memory_tracker.sh[97272]: Hugetlb:               0 kB
Jul 25 00:15:54.191987 np0000040292 memory_tracker.sh[97272]: DirectMap4k:      307052 kB
Jul 25 00:15:54.191987 np0000040292 memory_tracker.sh[97272]: DirectMap2M:     8081408 kB
Jul 25 00:15:54.191987 np0000040292 memory_tracker.sh[97272]: DirectMap1G:     2097152 kB
Jul 25 00:15:54.193049 np0000040292 memory_tracker.sh[48462]: ---
Jul 25 00:15:54.213124 np0000040292 memory_tracker.sh[97278]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 25 00:15:54.213124 np0000040292 memory_tracker.sh[97278]:      47819    9.4          764716          1   00:00:29      146 do_poll.constprop.0       /usr/sbin/mysqld
Jul 25 00:15:54.213124 np0000040292 memory_tracker.sh[97278]:      77967    2.9          238412      77966   00:00:24       13 ep_poll                   neutron-apiuWSGI worker 1
Jul 25 00:15:54.213124 np0000040292 memory_tracker.sh[97278]:      77968    2.8          235716      77966   00:00:22       13 rt_mutex_schedule         neutron-apiuWSGI worker 2
Jul 25 00:15:54.213124 np0000040292 memory_tracker.sh[97278]:      89387    2.3          188104      88704   00:00:01       21 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 25 00:15:54.213124 np0000040292 memory_tracker.sh[97278]:      85965    2.2          184672          1   00:00:03       23 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 25 00:15:54.213124 np0000040292 memory_tracker.sh[97278]:      80084    2.2          183748      79482   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 25 00:15:54.213124 np0000040292 memory_tracker.sh[97278]:      79963    2.0          168932      78458   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 25 00:15:54.213124 np0000040292 memory_tracker.sh[97278]:      79817    2.0          167108      78942   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 25 00:15:54.213124 np0000040292 memory_tracker.sh[97278]:      74901    2.0          163492      74900   00:00:03       13 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 25 00:15:54.213124 np0000040292 memory_tracker.sh[97278]:      74902    2.0          163084      74900   00:00:03       13 ep_poll                   nova-apiuWSGI worker 2
Jul 25 00:15:54.213488 np0000040292 memory_tracker.sh[97278]:      86886    1.8          152060      86884   00:00:02        4 rt_mutex_schedule         cinder-apiuWSGI worker 2
Jul 25 00:15:54.213488 np0000040292 memory_tracker.sh[97278]:      86885    1.8          152000      86884   00:00:02        4 ep_poll                   cinder-apiuWSGI worker 1
Jul 25 00:15:54.213488 np0000040292 memory_tracker.sh[97278]:      89477    1.8          147312      89476   00:00:02        6 rt_mutex_schedule         glance-apiuWSGI worker 1
Jul 25 00:15:54.213488 np0000040292 memory_tracker.sh[97278]:      89478    1.8          147160      89476   00:00:02        6 ep_poll                   glance-apiuWSGI worker 2
Jul 25 00:15:54.213488 np0000040292 memory_tracker.sh[97278]:      50885    1.7          146200      50883   00:00:25        2 -                         keystoneuWSGI worker 2
Jul 25 00:15:54.213488 np0000040292 memory_tracker.sh[97278]:      50884    1.7          145352      50883   00:00:26        2 ep_poll                   keystoneuWSGI worker 1
Jul 25 00:15:54.213488 np0000040292 memory_tracker.sh[97278]:      88704    1.7          145184          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 25 00:15:54.213488 np0000040292 memory_tracker.sh[97278]:      17756    1.7          141604          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 25 00:15:54.213488 np0000040292 memory_tracker.sh[97278]:      87599    1.7          139612          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Jul 25 00:15:54.213488 np0000040292 memory_tracker.sh[97278]:      78270    1.7          139408      76909   00:00:00       16 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 25 00:15:54.213847 np0000040292 memory_tracker.sh[97278]:      83567    1.7          139192          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 25 00:15:54.213847 np0000040292 memory_tracker.sh[97278]:      82939    1.6          133664      82938   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 25 00:15:54.213847 np0000040292 memory_tracker.sh[97278]:      82940    1.6          133476      82938   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 25 00:15:54.213847 np0000040292 memory_tracker.sh[97278]:      86045    1.5          127180      84369   00:00:00       18 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 25 00:15:54.213847 np0000040292 memory_tracker.sh[97278]:      86043    1.5          127160      84369   00:00:00       18 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 25 00:15:54.213847 np0000040292 memory_tracker.sh[97278]:      84291    1.5          124784      82344   00:00:00       13 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 25 00:15:54.213847 np0000040292 memory_tracker.sh[97278]:      84284    1.5          124736      82344   00:00:00       13 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 25 00:15:54.213847 np0000040292 memory_tracker.sh[97278]:      86028    1.5          123868      84900   00:00:00       33 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 25 00:15:54.213847 np0000040292 memory_tracker.sh[97278]:      86026    1.5          123576      84900   00:00:00       33 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 25 00:15:54.213847 np0000040292 memory_tracker.sh[97278]:      88151    1.4          121260          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-backup --config-file /etc/cinder/cinder.conf
Jul 25 00:15:54.213847 np0000040292 memory_tracker.sh[97278]:      75619    1.4          119656          1   00:00:00       14 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 25 00:15:54.214016 np0000040292 memory_tracker.sh[97278]:      81069    1.4          118368          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpso_7d46k/privsep.sock
Jul 25 00:15:54.214016 np0000040292 memory_tracker.sh[97278]:      78518    1.4          117960          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpoyqyqyw3/privsep.sock
Jul 25 00:15:54.214016 np0000040292 memory_tracker.sh[97278]:      47061    1.4          117064          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 25 00:15:54.214016 np0000040292 memory_tracker.sh[97278]:      80235    1.3          111860      80234   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 25 00:15:54.214016 np0000040292 memory_tracker.sh[97278]:      80236    1.3          110732      80234   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 25 00:15:54.214016 np0000040292 memory_tracker.sh[97278]:      16710    1.2           98724          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 25 00:15:54.214016 np0000040292 memory_tracker.sh[97278]:      96789    1.0           84652      96788   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpzamvf3gc
Jul 25 00:15:54.214016 np0000040292 memory_tracker.sh[97278]:      96791    1.0           84104      96790   00:00:00        1 wait_woken                /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpdmz8tgix
Jul 25 00:15:54.214016 np0000040292 memory_tracker.sh[97278]:      96795    1.0           83952      96794   00:00:00        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp5hrlotlg
Jul 25 00:15:54.214200 np0000040292 memory_tracker.sh[97278]:      96793    1.0           83184      96792   00:00:00        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpvves7pbk
Jul 25 00:15:54.214200 np0000040292 memory_tracker.sh[97278]:      73993    1.0           81604          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Jul 25 00:15:54.214200 np0000040292 memory_tracker.sh[97278]:      74070    0.8           73048      73993   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Jul 25 00:15:54.214200 np0000040292 memory_tracker.sh[97278]:      96784    0.8           68288      96658   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Jul 25 00:15:54.214200 np0000040292 memory_tracker.sh[97278]:      73230    0.7           61444          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-sync /etc/swift/container-server/1.conf
Jul 25 00:15:54.214200 np0000040292 memory_tracker.sh[97278]:      71776    0.7           60152          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Jul 25 00:15:54.214200 np0000040292 memory_tracker.sh[97278]:      72248    0.7           59336          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Jul 25 00:15:54.214200 np0000040292 memory_tracker.sh[97278]:      72720    0.6           56284          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Jul 25 00:15:54.214200 np0000040292 memory_tracker.sh[97278]:      97253    0.6           52088          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmp7s78zlb3/privsep.sock
Jul 25 00:15:54.214341 np0000040292 memory_tracker.sh[97278]:      96996    0.6           51772          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmpoqa8vces/privsep.sock
Jul 25 00:15:54.214341 np0000040292 memory_tracker.sh[97278]:      72191    0.6           49620      71776   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Jul 25 00:15:54.214341 np0000040292 memory_tracker.sh[97278]:      72190    0.6           49580      71776   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Jul 25 00:15:54.214341 np0000040292 memory_tracker.sh[97278]:      72646    0.6           48876      72248   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Jul 25 00:15:54.214341 np0000040292 memory_tracker.sh[97278]:      72654    0.5           48276      72248   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Jul 25 00:15:54.214341 np0000040292 memory_tracker.sh[97278]:      73112    0.5           45240      72720   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Jul 25 00:15:54.214341 np0000040292 memory_tracker.sh[97278]:      73110    0.5           45172      72720   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Jul 25 00:15:54.214341 np0000040292 memory_tracker.sh[97278]:      96934    0.5           44732          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmp7rhp0lti/privsep.sock
Jul 25 00:15:54.214465 np0000040292 memory_tracker.sh[97278]:      96925    0.5           41180          1   00:00:00        8 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmpk0rzl129/privsep.sock
Jul 25 00:15:54.214465 np0000040292 memory_tracker.sh[97278]:      11094    0.4           40620      11092   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 25 00:15:54.214514 np0000040292 memory_tracker.sh[97278]:      97224    0.4           39116          1   00:00:00        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000001,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-1-instance-00000001/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid ddeb69c1-abb9-42d5-902b-6aeb4a384a31 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=ddeb69c1-abb9-42d5-902b-6aeb4a384a31,uuid=ddeb69c1-abb9-42d5-902b-6aeb4a384a31,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=30,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/8ce0bfc1ab02ebc548d4897b1e5db58317b35a2e","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/ddeb69c1-abb9-42d5-902b-6aeb4a384a31/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"33","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:3a:6e:55","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=31,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 25 00:15:54.214514 np0000040292 memory_tracker.sh[97278]:      96878    0.4           39044          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context cinder.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpl9csq_3g/privsep.sock
Jul 25 00:15:54.214514 np0000040292 memory_tracker.sh[97278]:      86084    0.4           33904          1   00:00:00       21 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 25 00:15:54.214514 np0000040292 memory_tracker.sh[97278]:      96658    0.3           30596      96657   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
