Jul 08 13:51:13.711081 np0000039131 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 08 13:51:13.720053 np0000039131 memory_tracker.sh[44315]: [[[
Jul 08 13:51:13.720778 np0000039131 memory_tracker.sh[44331]: Wed Jul  8 13:51:13 UTC 2026
Jul 08 13:51:13.720926 np0000039131 memory_tracker.sh[44315]: ---
Jul 08 13:51:13.779228 np0000039131 memory_tracker.sh[44335]: [iscsid (pid:35282)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:30833)]=901128KB
Jul 08 13:51:13.785666 np0000039131 memory_tracker.sh[44315]: ]]]
Jul 08 13:51:33.791001 np0000039131 memory_tracker.sh[44315]: [[[
Jul 08 13:51:33.791819 np0000039131 memory_tracker.sh[47278]: Wed Jul  8 13:51:33 UTC 2026
Jul 08 13:51:33.791981 np0000039131 memory_tracker.sh[44315]: ---
Jul 08 13:51:33.791981 np0000039131 memory_tracker.sh[44315]: memory_tracker low_point: 6296160
Jul 08 13:51:33.791981 np0000039131 memory_tracker.sh[44315]: ---
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: MemTotal:        8129364 kB
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: MemFree:          200976 kB
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: MemAvailable:    6295908 kB
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: Buffers:          197072 kB
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: Cached:          5844440 kB
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: SwapCached:            0 kB
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: Active:          1420672 kB
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: Inactive:        5548052 kB
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: Active(anon):    1100916 kB
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: Inactive(anon):      992 kB
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: Active(file):     319756 kB
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: Inactive(file):  5547060 kB
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: Unevictable:      143596 kB
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: Mlocked:          142396 kB
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: SwapTotal:       8388604 kB
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: SwapFree:        8388336 kB
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: Zswap:               364 kB
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: Zswapped:             68 kB
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: Dirty:              6040 kB
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: Writeback:             0 kB
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: AnonPages:       1071012 kB
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: Mapped:           182460 kB
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: Shmem:            154824 kB
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: KReclaimable:     537668 kB
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: Slab:             654168 kB
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: SReclaimable:     537668 kB
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: SUnreclaim:       116500 kB
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: KernelStack:        8256 kB
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: PageTables:         9700 kB
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: SecPageTables:         0 kB
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: NFS_Unstable:          0 kB
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: Bounce:                0 kB
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: WritebackTmp:          0 kB
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: CommitLimit:    12453284 kB
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: Committed_AS:    2835632 kB
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: VmallocTotal:   13743895347199 kB
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: VmallocUsed:       26620 kB
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: VmallocChunk:          0 kB
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: Percpu:             4800 kB
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: HardwareCorrupted:     0 kB
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: AnonHugePages:         0 kB
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: ShmemHugePages:        0 kB
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: ShmemPmdMapped:        0 kB
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: FileHugePages:         0 kB
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: FilePmdMapped:         0 kB
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: Unaccepted:            0 kB
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: HugePages_Total:       0
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: HugePages_Free:        0
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: HugePages_Rsvd:        0
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: HugePages_Surp:        0
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: Hugepagesize:       2048 kB
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: Hugetlb:               0 kB
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: DirectMap4k:      257900 kB
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: DirectMap2M:     7081984 kB
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: DirectMap1G:     3145728 kB
Jul 08 13:51:33.793658 np0000039131 memory_tracker.sh[44315]: ---
Jul 08 13:51:33.803846 np0000039131 memory_tracker.sh[47281]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 08 13:54:34.139704 np0000039131 memory_tracker.sh[85872]:      69864    1.4          117548          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpvu9wgxwy/privsep.sock
Jul 08 13:54:34.139704 np0000039131 memory_tracker.sh[85872]:      72111    1.4          117412          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp6k8mib8o/privsep.sock
Jul 08 13:54:34.139704 np0000039131 memory_tracker.sh[85872]:      66796    1.4          117300          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 08 13:54:34.139704 np0000039131 memory_tracker.sh[85872]:      71278    1.3          110744      71277   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 08 13:54:34.139704 np0000039131 memory_tracker.sh[85872]:      71279    1.3          110684      71277   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 08 13:54:34.139704 np0000039131 memory_tracker.sh[85872]:      16459    0.8           69100          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 08 13:54:34.139704 np0000039131 memory_tracker.sh[85872]:      85865    0.7           61172      85741   00:00:00        1 -                         /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest verify-config -uro /tmp/tmp.RW8z2I1V6j
Jul 08 13:54:34.139704 np0000039131 memory_tracker.sh[85872]:      10874    0.4           40604      10872   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 08 13:54:34.139704 np0000039131 memory_tracker.sh[85872]:      77770    0.3           32256          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 08 13:54:34.139704 np0000039131 memory_tracker.sh[85872]:      85741    0.3           30872       2417   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/tox -evenv-tempest -- tempest verify-config -uro /tmp/tmp.RW8z2I1V6j
Jul 08 13:54:34.139875 np0000039131 memory_tracker.sh[85872]:      45415    0.3           29872          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000039131 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039131=http://192.168.1.143:2380 --initial-advertise-peer-urls http://192.168.1.143:2380 --advertise-client-urls http://192.168.1.143:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.143:2379 --log-level=debug
Jul 08 13:54:34.139875 np0000039131 memory_tracker.sh[85872]:        373    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 08 13:54:34.139875 np0000039131 memory_tracker.sh[85872]:       2414    0.3           26788       2413   00:00:00        2 do_wait                   /usr/bin/python3
Jul 08 13:54:34.139875 np0000039131 memory_tracker.sh[85872]:       2192    0.2           20860          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 08 13:54:34.139875 np0000039131 memory_tracker.sh[85872]:       1305    0.2           20596          1   00:01:15        2 inet_csk_accept           /usr/bin/python3
Jul 08 13:54:34.139875 np0000039131 memory_tracker.sh[85872]:      73965    0.2           19700          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 08 13:54:34.139875 np0000039131 memory_tracker.sh[85872]:      79895    0.2           19636          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 08 13:54:34.139875 np0000039131 memory_tracker.sh[85872]:      69093    0.2           19632          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 08 13:54:34.139875 np0000039131 memory_tracker.sh[85872]:      66095    0.2           19588          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 08 13:54:34.139875 np0000039131 memory_tracker.sh[85872]:      77766    0.2           19572          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Jul 08 13:54:34.139875 np0000039131 memory_tracker.sh[85872]:      71277    0.2           19552          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 08 13:54:34.139875 np0000039131 memory_tracker.sh[85872]:      46691    0.2           19476          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 08 13:54:34.139875 np0000039131 memory_tracker.sh[85872]:      59787    0.2           17616      59783   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 08 13:54:34.139875 np0000039131 memory_tracker.sh[85872]:      47094    0.2           17056          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 08 13:54:34.140061 np0000039131 memory_tracker.sh[85872]:      59785    0.2           16824      59783   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 08 13:54:34.140061 np0000039131 memory_tracker.sh[85872]:      33156    0.1           15476          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 08 13:54:34.140061 np0000039131 memory_tracker.sh[85872]:      39663    0.1           15440          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 08 13:54:34.140061 np0000039131 memory_tracker.sh[85872]:      35282    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 08 13:54:34.140061 np0000039131 memory_tracker.sh[85872]:          1    0.1           14128          0   00:00:17        1 ep_poll                   /sbin/init nofb
Jul 08 13:54:34.140061 np0000039131 memory_tracker.sh[85872]:      10872    0.1           13228          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 08 13:54:34.140061 np0000039131 memory_tracker.sh[85872]:        481    0.1           13012          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 08 13:54:34.140061 np0000039131 memory_tracker.sh[85872]:      67525    0.1           12972          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 08 13:54:34.140061 np0000039131 memory_tracker.sh[85872]:       4629    0.1           12420       2417   00:00:01        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-08-134343
Jul 08 13:54:34.140061 np0000039131 memory_tracker.sh[85872]:       4634    0.1           12312       2417   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-08-134343.summary.2026-07-08-134343
Jul 08 13:54:34.140061 np0000039131 memory_tracker.sh[85872]:       2417    0.1           11628       2415   00:00:05        1 do_wait                   bash ./stack.sh
Jul 08 13:54:34.140061 np0000039131 memory_tracker.sh[85872]:       1163    0.1           11476          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 08 13:54:34.140195 np0000039131 memory_tracker.sh[85872]:      67198    0.1           11284          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 08 13:54:34.140195 np0000039131 memory_tracker.sh[85872]:      67197    0.1           10236          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 08 13:54:34.140195 np0000039131 memory_tracker.sh[85872]:      59783    0.1            9732          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 08 13:54:34.140195 np0000039131 memory_tracker.sh[85872]:        846    0.1            9712          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 08 13:54:34.140195 np0000039131 memory_tracker.sh[85872]:        548    0.1            9568          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 08 13:54:34.140195 np0000039131 memory_tracker.sh[85872]:      67276    0.1            8600          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 08 13:54:34.140195 np0000039131 memory_tracker.sh[85872]:       1122    0.1            8352          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 08 13:54:34.140307 np0000039131 memory_tracker.sh[85872]:       2197    0.1            8256          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 08 13:54:34.140307 np0000039131 memory_tracker.sh[85872]:        482    0.1            8180          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 08 13:54:34.140307 np0000039131 memory_tracker.sh[85872]:      66599    0.1            8136          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 08 13:54:34.140307 np0000039131 memory_tracker.sh[85872]:      32925    0.0            8112          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 08 13:54:34.140307 np0000039131 memory_tracker.sh[85872]:      73968    0.0            7632      73965   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 08 13:54:34.140307 np0000039131 memory_tracker.sh[85872]:        388    0.0            7356          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 08 13:54:34.140307 np0000039131 memory_tracker.sh[85872]:       2378    0.0            7208       2368   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 08 13:54:34.140307 np0000039131 memory_tracker.sh[85872]:       2412    0.0            6928       2411   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-kbkbfgfyordbdzovudokuwjevmixydoa ; /usr/bin/python3
Jul 08 13:54:34.140307 np0000039131 memory_tracker.sh[85872]:      14865    0.0            6576          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 08 13:54:34.140307 np0000039131 memory_tracker.sh[85872]:        526    0.0            5924          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 08 13:54:34.140307 np0000039131 memory_tracker.sh[85872]:        468    0.0            5088          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 08 13:54:34.140307 np0000039131 memory_tracker.sh[85872]:      85871    0.0            4368      44315   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 08 13:54:34.140450 np0000039131 memory_tracker.sh[85872]:      44315    0.0            3632          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 08 13:54:34.140450 np0000039131 memory_tracker.sh[85872]:      44794    0.0            3608          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 08 13:54:34.140450 np0000039131 memory_tracker.sh[85872]:      17389    0.0            3484          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 08 13:54:34.140450 np0000039131 memory_tracker.sh[85872]:        971    0.0            3432          1   00:00:00        1 do_select                 dhclient
Jul 08 13:54:34.140450 np0000039131 memory_tracker.sh[85872]:      66878    0.0            3396          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 08 13:54:34.140450 np0000039131 memory_tracker.sh[85872]:        704    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 08 13:54:34.140450 np0000039131 memory_tracker.sh[85872]:        701    0.0            3376          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 08 13:54:34.140450 np0000039131 memory_tracker.sh[85872]:       1164    0.0            3328       1163   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 08 13:54:34.140450 np0000039131 memory_tracker.sh[85872]:       5362    0.0            3100          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 08 13:54:34.140450 np0000039131 memory_tracker.sh[85872]:        982    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 08 13:54:34.140450 np0000039131 memory_tracker.sh[85872]:        990    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 08 13:54:34.140450 np0000039131 memory_tracker.sh[85872]:      33041    0.0            2312          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 08 13:54:34.140662 np0000039131 memory_tracker.sh[85872]:      85872    0.0            2228      44315   00:00:00        1 pipe_read                 grep -v ]$
Jul 08 13:54:34.140662 np0000039131 memory_tracker.sh[85872]:       1002    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 08 13:54:34.140662 np0000039131 memory_tracker.sh[85872]:       1001    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 08 13:54:34.140662 np0000039131 memory_tracker.sh[85872]:      80072    0.0            2032       5362   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 08 13:54:34.140662 np0000039131 memory_tracker.sh[85872]:      85485    0.0            2028      44794   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 08 13:54:34.140662 np0000039131 memory_tracker.sh[85872]:      17590    0.0            1980      17514   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 08 13:54:34.140662 np0000039131 memory_tracker.sh[85872]:       2413    0.0            1920       2412   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-kbkbfgfyordbdzovudokuwjevmixydoa ; /usr/bin/python3
Jul 08 13:54:34.140662 np0000039131 memory_tracker.sh[85872]:       2415    0.0            1920       2414   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 08 13:54:34.140662 np0000039131 memory_tracker.sh[85872]:      17594    0.0            1916      17514   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 08 13:54:34.140662 np0000039131 memory_tracker.sh[85872]:       2411    0.0            1912       2378   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-kbkbfgfyordbdzovudokuwjevmixydoa ; /usr/bin/python3' && sleep 0
Jul 08 13:54:34.140662 np0000039131 memory_tracker.sh[85872]:      17514    0.0            1808      17504   00:00:00        1 do_select                 erl_child_setup 65536
Jul 08 13:54:34.140662 np0000039131 memory_tracker.sh[85872]:      35281    0.0            1760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 08 13:54:34.140662 np0000039131 memory_tracker.sh[85872]:      11726    0.0            1668          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 08 13:54:34.140662 np0000039131 memory_tracker.sh[85872]:      17591    0.0            1568      17590   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 08 13:54:34.140872 np0000039131 memory_tracker.sh[85872]:      33042    0.0            1300      33041   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 08 13:54:34.140892 np0000039131 memory_tracker.sh[44315]: ---
Jul 08 13:54:34.140892 np0000039131 memory_tracker.sh[44315]: ]]]
Jul 08 13:55:14.152460 np0000039131 memory_tracker.sh[44315]: [[[
Jul 08 13:55:14.153464 np0000039131 memory_tracker.sh[87254]: Wed Jul  8 13:55:14 UTC 2026
Jul 08 13:55:14.153850 np0000039131 memory_tracker.sh[44315]: ---
Jul 08 13:55:14.153850 np0000039131 memory_tracker.sh[44315]: memory_tracker low_point: 1936248
Jul 08 13:55:14.153850 np0000039131 memory_tracker.sh[44315]: ---
Jul 08 13:55:14.154437 np0000039131 memory_tracker.sh[87255]: MemTotal:        8129364 kB
Jul 08 13:55:14.154437 np0000039131 memory_tracker.sh[87255]: MemFree:          217120 kB
Jul 08 13:55:14.154437 np0000039131 memory_tracker.sh[87255]: MemAvailable:    1936248 kB
Jul 08 13:55:14.154437 np0000039131 memory_tracker.sh[87255]: Buffers:          174684 kB
Jul 08 13:55:14.154437 np0000039131 memory_tracker.sh[87255]: Cached:          1646932 kB
Jul 08 13:55:14.154437 np0000039131 memory_tracker.sh[87255]: SwapCached:           24 kB
Jul 08 13:55:14.154437 np0000039131 memory_tracker.sh[87255]: Active:          4711296 kB
Jul 08 13:55:14.154437 np0000039131 memory_tracker.sh[87255]: Inactive:        2346316 kB
Jul 08 13:55:14.154437 np0000039131 memory_tracker.sh[87255]: Active(anon):    4233508 kB
Jul 08 13:55:14.154437 np0000039131 memory_tracker.sh[87255]: Inactive(anon):  1176164 kB
Jul 08 13:55:14.154437 np0000039131 memory_tracker.sh[87255]: Active(file):     477788 kB
Jul 08 13:55:14.154437 np0000039131 memory_tracker.sh[87255]: Inactive(file):  1170152 kB
Jul 08 13:55:14.154437 np0000039131 memory_tracker.sh[87255]: Unevictable:      146436 kB
Jul 08 13:55:14.154437 np0000039131 memory_tracker.sh[87255]: Mlocked:          145236 kB
Jul 08 13:55:14.154437 np0000039131 memory_tracker.sh[87255]: SwapTotal:       8388604 kB
Jul 08 13:55:14.154437 np0000039131 memory_tracker.sh[87255]: SwapFree:        8383448 kB
Jul 08 13:55:14.154437 np0000039131 memory_tracker.sh[87255]: Zswap:              1132 kB
Jul 08 13:55:14.154437 np0000039131 memory_tracker.sh[87255]: Zswapped:           4596 kB
Jul 08 13:55:14.154437 np0000039131 memory_tracker.sh[87255]: Dirty:             30572 kB
Jul 08 13:55:14.154437 np0000039131 memory_tracker.sh[87255]: Writeback:             0 kB
Jul 08 13:55:14.154437 np0000039131 memory_tracker.sh[87255]: AnonPages:       5382460 kB
Jul 08 13:55:14.154437 np0000039131 memory_tracker.sh[87255]: Mapped:           242008 kB
Jul 08 13:55:14.154437 np0000039131 memory_tracker.sh[87255]: Shmem:            153804 kB
Jul 08 13:55:14.154437 np0000039131 memory_tracker.sh[87255]: KReclaimable:     409412 kB
Jul 08 13:55:14.154437 np0000039131 memory_tracker.sh[87255]: Slab:             537316 kB
