Aug 06 16:55:45.037564 np0000041250 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 06 16:55:45.045665 np0000041250 memory_tracker.sh[44692]: [[[
Aug 06 16:55:45.046520 np0000041250 memory_tracker.sh[44708]: Thu Aug  6 16:55:45 UTC 2026
Aug 06 16:55:45.046613 np0000041250 memory_tracker.sh[44692]: ---
Aug 06 16:55:45.108985 np0000041250 memory_tracker.sh[44712]: [iscsid (pid:35588)]=14172KB; [multipathd (pid:393)]=288932KB; [ovs-vswitchd (pid:30971)]=901116KB
Aug 06 16:55:45.115403 np0000041250 memory_tracker.sh[44692]: ]]]
Aug 06 16:56:05.119829 np0000041250 memory_tracker.sh[44692]: [[[
Aug 06 16:56:05.120797 np0000041250 memory_tracker.sh[48212]: Thu Aug  6 16:56:05 UTC 2026
Aug 06 16:56:05.120960 np0000041250 memory_tracker.sh[44692]: ---
Aug 06 16:56:05.120960 np0000041250 memory_tracker.sh[44692]: memory_tracker low_point: 6250072
Aug 06 16:56:05.120960 np0000041250 memory_tracker.sh[44692]: ---
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: MemTotal:        8129352 kB
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: MemFree:          199116 kB
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: MemAvailable:    6249820 kB
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: Buffers:          209128 kB
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: Cached:          5783764 kB
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: SwapCached:            0 kB
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: Active:          1489340 kB
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: Inactive:        5447712 kB
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: Active(anon):    1117908 kB
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: Inactive(anon):     1016 kB
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: Active(file):     371432 kB
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: Inactive(file):  5446696 kB
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: Unevictable:      143584 kB
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: Mlocked:          142384 kB
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: SwapTotal:       8388604 kB
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: SwapFree:        8388080 kB
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: Zswap:               336 kB
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: Zswapped:             68 kB
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: Dirty:            169308 kB
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: Writeback:             0 kB
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: AnonPages:       1087620 kB
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: Mapped:           182956 kB
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: Shmem:            154884 kB
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: KReclaimable:     542292 kB
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: Slab:             676500 kB
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: SReclaimable:     542292 kB
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: SUnreclaim:       134208 kB
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: KernelStack:        8700 kB
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: PageTables:        10640 kB
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: SecPageTables:         0 kB
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: NFS_Unstable:          0 kB
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: Bounce:                0 kB
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: WritebackTmp:          0 kB
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: CommitLimit:    12453280 kB
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: Committed_AS:    2920772 kB
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: VmallocTotal:   13743895347199 kB
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: VmallocUsed:       29684 kB
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: VmallocChunk:          0 kB
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: Percpu:             5152 kB
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: HardwareCorrupted:     0 kB
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: AnonHugePages:         0 kB
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: ShmemHugePages:        0 kB
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: ShmemPmdMapped:        0 kB
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: FileHugePages:         0 kB
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: FilePmdMapped:         0 kB
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: Unaccepted:            0 kB
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: HugePages_Total:       0
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: HugePages_Free:        0
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: HugePages_Rsvd:        0
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: HugePages_Surp:        0
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: Hugepagesize:       2048 kB
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: Hugetlb:               0 kB
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: DirectMap4k:      245612 kB
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: DirectMap2M:     7094272 kB
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: DirectMap1G:     3145728 kB
Aug 06 16:56:05.122135 np0000041250 memory_tracker.sh[44692]: ---
Aug 06 16:56:05.133458 np0000041250 memory_tracker.sh[48217]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 06 16:57:45.280219 np0000041250 memory_tracker.sh[74517]:       2133    0.1            8176          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 06 16:57:45.280219 np0000041250 memory_tracker.sh[74517]:      67090    0.1            8160          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 06 16:57:45.280219 np0000041250 memory_tracker.sh[74517]:        505    0.1            8136          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 06 16:57:45.280219 np0000041250 memory_tracker.sh[74517]:      33082    0.0            8116          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 06 16:57:45.280219 np0000041250 memory_tracker.sh[74517]:        405    0.0            7412          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 06 16:57:45.280219 np0000041250 memory_tracker.sh[74517]:       2314    0.0            7240       2304   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 06 16:57:45.280219 np0000041250 memory_tracker.sh[74517]:      74459    0.0            7012      74458   00:00:00        1 do_poll.constprop.0       systemctl enable devstack@n-api-meta.service
Aug 06 16:57:45.280219 np0000041250 memory_tracker.sh[74517]:      74458    0.0            6952       2353   00:00:00        1 do_poll.constprop.0       sudo systemctl enable devstack@n-api-meta.service
Aug 06 16:57:45.280219 np0000041250 memory_tracker.sh[74517]:       2348    0.0            6940       2347   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-uxgtwqvmrbasarxxqshtbpiinykzvrvc ; /usr/bin/python3
Aug 06 16:57:45.280219 np0000041250 memory_tracker.sh[74517]:      14797    0.0            6156          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 06 16:57:45.280219 np0000041250 memory_tracker.sh[74517]:        558    0.0            5808          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 06 16:57:45.280683 np0000041250 memory_tracker.sh[74517]:        496    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 06 16:57:45.280683 np0000041250 memory_tracker.sh[74517]:      74516    0.0            4376      44692   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 06 16:57:45.280683 np0000041250 memory_tracker.sh[74517]:      44692    0.0            3636          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 06 16:57:45.280683 np0000041250 memory_tracker.sh[74517]:      45173    0.0            3568          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 06 16:57:45.280683 np0000041250 memory_tracker.sh[74517]:      67373    0.0            3424          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 06 16:57:45.280683 np0000041250 memory_tracker.sh[74517]:        926    0.0            3392          1   00:00:00        1 do_select                 dhclient
Aug 06 16:57:45.280683 np0000041250 memory_tracker.sh[74517]:      17321    0.0            3388          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 06 16:57:45.280683 np0000041250 memory_tracker.sh[74517]:        722    0.0            3376          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 06 16:57:45.280683 np0000041250 memory_tracker.sh[74517]:       1070    0.0            3336       1068   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 06 16:57:45.280683 np0000041250 memory_tracker.sh[74517]:       5298    0.0            3064          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 06 16:57:45.280683 np0000041250 memory_tracker.sh[74517]:        961    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 06 16:57:45.280683 np0000041250 memory_tracker.sh[74517]:        963    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 06 16:57:45.280683 np0000041250 memory_tracker.sh[74517]:      33193    0.0            2316          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 06 16:57:45.280983 np0000041250 memory_tracker.sh[74517]:        972    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 06 16:57:45.280983 np0000041250 memory_tracker.sh[74517]:      74517    0.0            2224      44692   00:00:00        1 pipe_read                 grep -v ]$
Aug 06 16:57:45.280983 np0000041250 memory_tracker.sh[74517]:        971    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 06 16:57:45.280983 np0000041250 memory_tracker.sh[74517]:      66992    0.0            2032       5298   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 06 16:57:45.280983 np0000041250 memory_tracker.sh[74517]:      69448    0.0            2032      45173   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 06 16:57:45.280983 np0000041250 memory_tracker.sh[74517]:      46436    0.0            1980      42397   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 06 16:57:45.280983 np0000041250 memory_tracker.sh[74517]:      17522    0.0            1956      17446   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 06 16:57:45.280983 np0000041250 memory_tracker.sh[74517]:      35587    0.0            1928          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 06 16:57:45.280983 np0000041250 memory_tracker.sh[74517]:       2347    0.0            1916       2314   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-uxgtwqvmrbasarxxqshtbpiinykzvrvc ; /usr/bin/python3' && sleep 0
Aug 06 16:57:45.280983 np0000041250 memory_tracker.sh[74517]:      17526    0.0            1916      17446   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 06 16:57:45.280983 np0000041250 memory_tracker.sh[74517]:       2349    0.0            1912       2348   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-uxgtwqvmrbasarxxqshtbpiinykzvrvc ; /usr/bin/python3
Aug 06 16:57:45.280983 np0000041250 memory_tracker.sh[74517]:       2351    0.0            1912       2350   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 06 16:57:45.280983 np0000041250 memory_tracker.sh[74517]:      17446    0.0            1804      17436   00:00:00        1 do_select                 erl_child_setup 65536
Aug 06 16:57:45.280983 np0000041250 memory_tracker.sh[74517]:      11660    0.0            1680          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 06 16:57:45.281307 np0000041250 memory_tracker.sh[74517]:      17523    0.0            1568      17522   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 06 16:57:45.281307 np0000041250 memory_tracker.sh[74517]:      33194    0.0            1304      33193   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 06 16:57:45.281307 np0000041250 memory_tracker.sh[74517]:      74460    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 06 16:57:45.281307 np0000041250 memory_tracker.sh[74517]:      74461    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 06 16:57:45.281307 np0000041250 memory_tracker.sh[74517]:      74462    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 06 16:57:45.281307 np0000041250 memory_tracker.sh[74517]:      74463    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 06 16:57:45.281307 np0000041250 memory_tracker.sh[74517]:      74464    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 06 16:57:45.281307 np0000041250 memory_tracker.sh[74517]:      74465    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 06 16:57:45.281307 np0000041250 memory_tracker.sh[74517]:      74466    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 06 16:57:45.281307 np0000041250 memory_tracker.sh[74517]:      74467    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 06 16:57:45.281307 np0000041250 memory_tracker.sh[74517]:      74468    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 06 16:57:45.281307 np0000041250 memory_tracker.sh[74517]:      74469    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 06 16:57:45.281307 np0000041250 memory_tracker.sh[74517]:      74470    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 06 16:57:45.281307 np0000041250 memory_tracker.sh[74517]:      74471    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 06 16:57:45.281307 np0000041250 memory_tracker.sh[74517]:      74472    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 06 16:57:45.281307 np0000041250 memory_tracker.sh[74517]:      74473    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 06 16:57:45.281663 np0000041250 memory_tracker.sh[74517]:      74474    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 06 16:57:45.281663 np0000041250 memory_tracker.sh[74517]:      74475    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 06 16:57:45.281663 np0000041250 memory_tracker.sh[74517]:      74476    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 06 16:57:45.281663 np0000041250 memory_tracker.sh[74517]:      74477    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 06 16:57:45.281663 np0000041250 memory_tracker.sh[74517]:      74478    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 06 16:57:45.281663 np0000041250 memory_tracker.sh[74517]:      74479    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 06 16:57:45.281663 np0000041250 memory_tracker.sh[74517]:      74480    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 06 16:57:45.281663 np0000041250 memory_tracker.sh[74517]:      74481    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 06 16:57:45.281663 np0000041250 memory_tracker.sh[74517]:      74482    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 06 16:57:45.281663 np0000041250 memory_tracker.sh[74517]:      74483    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 06 16:57:45.281663 np0000041250 memory_tracker.sh[74517]:      74484    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 06 16:57:45.281663 np0000041250 memory_tracker.sh[74517]:      74485    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 06 16:57:45.281663 np0000041250 memory_tracker.sh[74517]:      74486    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 06 16:57:45.281663 np0000041250 memory_tracker.sh[74517]:      74487    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 06 16:57:45.281663 np0000041250 memory_tracker.sh[74517]:      74488    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 06 16:57:45.281663 np0000041250 memory_tracker.sh[74517]:      74489    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 06 16:57:45.281663 np0000041250 memory_tracker.sh[74517]:      74490    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 06 16:57:45.281663 np0000041250 memory_tracker.sh[74517]:      74491    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 06 16:57:45.281988 np0000041250 memory_tracker.sh[74517]:      74492    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 06 16:57:45.281988 np0000041250 memory_tracker.sh[74517]:      74493    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 06 16:57:45.281988 np0000041250 memory_tracker.sh[74517]:      74494    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 06 16:57:45.282025 np0000041250 memory_tracker.sh[44692]: ---
Aug 06 16:57:45.337538 np0000041250 memory_tracker.sh[74519]: [iscsid (pid:35588)]=14172KB; [multipathd (pid:393)]=288932KB; [ovs-vswitchd (pid:67288)]=902272KB
Aug 06 16:57:45.343064 np0000041250 memory_tracker.sh[44692]: ]]]
Aug 06 16:58:05.347962 np0000041250 memory_tracker.sh[44692]: [[[
Aug 06 16:58:05.348718 np0000041250 memory_tracker.sh[80793]: Thu Aug  6 16:58:05 UTC 2026
Aug 06 16:58:05.348967 np0000041250 memory_tracker.sh[44692]: ---
Aug 06 16:58:05.348967 np0000041250 memory_tracker.sh[44692]: memory_tracker low_point: 2565644
Aug 06 16:58:05.348967 np0000041250 memory_tracker.sh[44692]: ---
Aug 06 16:58:05.349568 np0000041250 memory_tracker.sh[80794]: MemTotal:        8129352 kB
Aug 06 16:58:05.349568 np0000041250 memory_tracker.sh[80794]: MemFree:          128240 kB
Aug 06 16:58:05.349568 np0000041250 memory_tracker.sh[80794]: MemAvailable:    2565644 kB
Aug 06 16:58:05.349568 np0000041250 memory_tracker.sh[80794]: Buffers:          178976 kB
Aug 06 16:58:05.349568 np0000041250 memory_tracker.sh[80794]: Cached:          2268572 kB
Aug 06 16:58:05.349568 np0000041250 memory_tracker.sh[80794]: SwapCached:            0 kB
Aug 06 16:58:05.349568 np0000041250 memory_tracker.sh[80794]: Active:          5301588 kB
Aug 06 16:58:05.349568 np0000041250 memory_tracker.sh[80794]: Inactive:        1756596 kB
Aug 06 16:58:05.349568 np0000041250 memory_tracker.sh[80794]: Active(anon):    4662680 kB
Aug 06 16:58:05.349568 np0000041250 memory_tracker.sh[80794]: Inactive(anon):   125972 kB
Aug 06 16:58:05.349568 np0000041250 memory_tracker.sh[80794]: Active(file):     638908 kB
Aug 06 16:58:05.349568 np0000041250 memory_tracker.sh[80794]: Inactive(file):  1630624 kB
Aug 06 16:58:05.349568 np0000041250 memory_tracker.sh[80794]: Unevictable:      144772 kB
Aug 06 16:58:05.349568 np0000041250 memory_tracker.sh[80794]: Mlocked:          143572 kB
Aug 06 16:58:05.349568 np0000041250 memory_tracker.sh[80794]: SwapTotal:       8388604 kB
Aug 06 16:58:05.349568 np0000041250 memory_tracker.sh[80794]: SwapFree:        8388080 kB
Aug 06 16:58:05.349568 np0000041250 memory_tracker.sh[80794]: Zswap:               336 kB
Aug 06 16:58:05.349568 np0000041250 memory_tracker.sh[80794]: Zswapped:             68 kB
Aug 06 16:58:05.349568 np0000041250 memory_tracker.sh[80794]: Dirty:             12132 kB
Aug 06 16:58:05.349568 np0000041250 memory_tracker.sh[80794]: Writeback:             0 kB
Aug 06 16:58:05.349568 np0000041250 memory_tracker.sh[80794]: AnonPages:       4755508 kB
Aug 06 16:58:05.349568 np0000041250 memory_tracker.sh[80794]: Mapped:           221644 kB
Aug 06 16:58:05.349568 np0000041250 memory_tracker.sh[80794]: Shmem:            158152 kB
Aug 06 16:58:05.349568 np0000041250 memory_tracker.sh[80794]: KReclaimable:     477588 kB
Aug 06 16:58:05.349568 np0000041250 memory_tracker.sh[80794]: Slab:             621404 kB
Aug 06 16:58:05.349568 np0000041250 memory_tracker.sh[80794]: SReclaimable:     477588 kB
Aug 06 16:58:05.349568 np0000041250 memory_tracker.sh[80794]: SUnreclaim:       143816 kB
Aug 06 16:58:05.349568 np0000041250 memory_tracker.sh[80794]: KernelStack:       13484 kB
Aug 06 16:58:05.349568 np0000041250 memory_tracker.sh[80794]: PageTables:        25416 kB
Aug 06 16:58:05.349568 np0000041250 memory_tracker.sh[80794]: SecPageTables:         0 kB
Aug 06 16:58:05.349568 np0000041250 memory_tracker.sh[80794]: NFS_Unstable:          0 kB
Aug 06 16:58:05.349568 np0000041250 memory_tracker.sh[80794]: Bounce:                0 kB
Aug 06 16:58:05.349568 np0000041250 memory_tracker.sh[80794]: WritebackTmp:          0 kB
Aug 06 16:58:05.349568 np0000041250 memory_tracker.sh[80794]: CommitLimit:    12453280 kB
Aug 06 16:58:05.349568 np0000041250 memory_tracker.sh[80794]: Committed_AS:    9640116 kB
Aug 06 16:58:05.349568 np0000041250 memory_tracker.sh[80794]: VmallocTotal:   13743895347199 kB
Aug 06 16:58:05.349568 np0000041250 memory_tracker.sh[80794]: VmallocUsed:       34484 kB
Aug 06 16:58:05.349568 np0000041250 memory_tracker.sh[80794]: VmallocChunk:          0 kB
Aug 06 16:58:05.349568 np0000041250 memory_tracker.sh[80794]: Percpu:             5440 kB
Aug 06 16:58:05.349568 np0000041250 memory_tracker.sh[80794]: HardwareCorrupted:     0 kB
Aug 06 16:58:05.349568 np0000041250 memory_tracker.sh[80794]: AnonHugePages:         0 kB
Aug 06 16:58:05.349568 np0000041250 memory_tracker.sh[80794]: ShmemHugePages:        0 kB
Aug 06 16:58:05.349568 np0000041250 memory_tracker.sh[80794]: ShmemPmdMapped:        0 kB
Aug 06 16:58:05.349568 np0000041250 memory_tracker.sh[80794]: FileHugePages:         0 kB
Aug 06 16:58:05.349568 np0000041250 memory_tracker.sh[80794]: FilePmdMapped:         0 kB
Aug 06 16:58:05.349568 np0000041250 memory_tracker.sh[80794]: Unaccepted:            0 kB
Aug 06 16:58:05.349568 np0000041250 memory_tracker.sh[80794]: HugePages_Total:       0
Aug 06 16:58:05.349568 np0000041250 memory_tracker.sh[80794]: HugePages_Free:        0
Aug 06 16:58:05.349568 np0000041250 memory_tracker.sh[80794]: HugePages_Rsvd:        0
Aug 06 16:58:05.349568 np0000041250 memory_tracker.sh[80794]: HugePages_Surp:        0
Aug 06 16:58:05.349568 np0000041250 memory_tracker.sh[80794]: Hugepagesize:       2048 kB
Aug 06 16:58:05.349568 np0000041250 memory_tracker.sh[80794]: Hugetlb:               0 kB
Aug 06 16:58:05.349568 np0000041250 memory_tracker.sh[80794]: DirectMap4k:      268140 kB
Aug 06 16:58:05.349568 np0000041250 memory_tracker.sh[80794]: DirectMap2M:     7071744 kB
Aug 06 16:58:05.349568 np0000041250 memory_tracker.sh[80794]: DirectMap1G:     3145728 kB
Aug 06 16:58:05.350320 np0000041250 memory_tracker.sh[44692]: ---
Aug 06 16:58:05.361926 np0000041250 memory_tracker.sh[80796]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 06 16:58:05.361926 np0000041250 memory_tracker.sh[80796]:      44049    8.6          701112          1   00:00:19      115 do_poll.constprop.0       /usr/sbin/mysqld
Aug 06 16:58:05.361926 np0000041250 memory_tracker.sh[80796]:      69601    2.6          217696      69600   00:00:08       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 06 16:58:05.361926 np0000041250 memory_tracker.sh[80796]:      69602    2.5          209664      69600   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 06 16:58:05.361926 np0000041250 memory_tracker.sh[80796]:      71697    2.2          182812      71047   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 06 16:58:05.361926 np0000041250 memory_tracker.sh[80796]:      77504    2.1          175012          1   00:00:01       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 06 16:58:05.361926 np0000041250 memory_tracker.sh[80796]:      71485    2.1          172568      70091   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 06 16:58:05.361926 np0000041250 memory_tracker.sh[80796]:      66570    1.9          160672      66568   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
