Jul 09 22:01:34.192678 np0000039228 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 09 22:01:34.201613 np0000039228 memory_tracker.sh[54349]: [[[
Jul 09 22:01:34.202448 np0000039228 memory_tracker.sh[54364]: Thu Jul  9 22:01:34 UTC 2026
Jul 09 22:01:34.202544 np0000039228 memory_tracker.sh[54349]: ---
Jul 09 22:01:34.263131 np0000039228 memory_tracker.sh[54368]: [iscsid (pid:45270)]=14172KB; [multipathd (pid:382)]=420132KB; [ovs-vswitchd (pid:40772)]=901120KB
Jul 09 22:01:34.269504 np0000039228 memory_tracker.sh[54349]: ]]]
Jul 09 22:01:54.274763 np0000039228 memory_tracker.sh[54349]: [[[
Jul 09 22:01:54.275475 np0000039228 memory_tracker.sh[57805]: Thu Jul  9 22:01:54 UTC 2026
Jul 09 22:01:54.275676 np0000039228 memory_tracker.sh[54349]: ---
Jul 09 22:01:54.275676 np0000039228 memory_tracker.sh[54349]: memory_tracker low_point: 6227168
Jul 09 22:01:54.275676 np0000039228 memory_tracker.sh[54349]: ---
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: MemTotal:        8129360 kB
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: MemFree:          242620 kB
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: MemAvailable:    6226916 kB
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: Buffers:          230156 kB
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: Cached:          5702080 kB
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: SwapCached:            0 kB
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: Active:          1515368 kB
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: Inactive:        5372804 kB
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: Active(anon):    1129692 kB
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: Inactive(anon):     1100 kB
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: Active(file):     385676 kB
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: Inactive(file):  5371704 kB
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: Unevictable:      145004 kB
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: Mlocked:          143804 kB
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: SwapTotal:       8388604 kB
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: SwapFree:        8388336 kB
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: Zswap:               308 kB
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: Zswapped:             68 kB
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: Dirty:              7608 kB
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: Writeback:             0 kB
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: AnonPages:       1101104 kB
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: Mapped:           185156 kB
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: Shmem:            154976 kB
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: KReclaimable:     536468 kB
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: Slab:             663792 kB
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: SReclaimable:     536468 kB
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: SUnreclaim:       127324 kB
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: KernelStack:        8940 kB
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: PageTables:        10664 kB
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: SecPageTables:         0 kB
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: NFS_Unstable:          0 kB
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: Bounce:                0 kB
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: WritebackTmp:          0 kB
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: CommitLimit:    12453284 kB
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: Committed_AS:    2955492 kB
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: VmallocTotal:   13743895347199 kB
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: VmallocUsed:       33868 kB
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: VmallocChunk:          0 kB
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: Percpu:             5152 kB
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: HardwareCorrupted:     0 kB
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: AnonHugePages:         0 kB
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: ShmemHugePages:        0 kB
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: ShmemPmdMapped:        0 kB
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: FileHugePages:         0 kB
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: FilePmdMapped:         0 kB
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: Unaccepted:            0 kB
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: HugePages_Total:       0
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: HugePages_Free:        0
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: HugePages_Rsvd:        0
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: HugePages_Surp:        0
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: Hugepagesize:       2048 kB
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: Hugetlb:               0 kB
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: DirectMap4k:      290668 kB
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: DirectMap2M:     8097792 kB
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: DirectMap1G:     2097152 kB
Jul 09 22:01:54.277206 np0000039228 memory_tracker.sh[54349]: ---
Jul 09 22:01:54.290134 np0000039228 memory_tracker.sh[57808]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 09 22:04:34.582940 np0000039228 memory_tracker.sh[95788]:      89995    1.8          146952      89986   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Jul 09 22:04:34.582940 np0000039228 memory_tracker.sh[95788]:      89230    1.7          144788          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 09 22:04:34.582940 np0000039228 memory_tracker.sh[95788]:      56726    1.7          143620      56725   00:00:15        2 ep_poll                   keystoneuWSGI worker 1
Jul 09 22:04:34.582940 np0000039228 memory_tracker.sh[95788]:      56727    1.7          143028      56725   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 09 22:04:34.582940 np0000039228 memory_tracker.sh[95788]:      27239    1.7          140204          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 09 22:04:34.582940 np0000039228 memory_tracker.sh[95788]:      84644    1.7          138964          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 09 22:04:34.582940 np0000039228 memory_tracker.sh[95788]:      79362    1.7          138624      78068   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 09 22:04:34.583104 np0000039228 memory_tracker.sh[95788]:      88605    1.6          137440          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Jul 09 22:04:34.583104 np0000039228 memory_tracker.sh[95788]:      84028    1.6          133452      84026   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Jul 09 22:04:34.583104 np0000039228 memory_tracker.sh[95788]:      84027    1.6          133264      84026   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 09 22:04:34.583104 np0000039228 memory_tracker.sh[95788]:      52954    1.5          124816          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 09 22:04:34.583104 np0000039228 memory_tracker.sh[95788]:      87076    1.4          120796      85435   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 09 22:04:34.583104 np0000039228 memory_tracker.sh[95788]:      87078    1.4          120704      85435   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 09 22:04:34.583104 np0000039228 memory_tracker.sh[95788]:      85289    1.4          120180      83441   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 09 22:04:34.583104 np0000039228 memory_tracker.sh[95788]:      85298    1.4          120120      83441   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 09 22:04:34.583104 np0000039228 memory_tracker.sh[95788]:      87062    1.4          119280      85946   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 09 22:04:34.583104 np0000039228 memory_tracker.sh[95788]:      87060    1.4          118896      85946   00:00:00       18 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 09 22:04:34.583104 np0000039228 memory_tracker.sh[95788]:      79680    1.4          117724          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp04yw14q3/privsep.sock
Jul 09 22:04:34.583104 np0000039228 memory_tracker.sh[95788]:      76813    1.4          117400          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 09 22:04:34.583281 np0000039228 memory_tracker.sh[95788]:      82164    1.4          117356          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpgrh_h4ie/privsep.sock
Jul 09 22:04:34.583281 np0000039228 memory_tracker.sh[95788]:      81332    1.3          110604      81330   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 09 22:04:34.583281 np0000039228 memory_tracker.sh[95788]:      81331    1.3          110088      81330   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 09 22:04:34.583281 np0000039228 memory_tracker.sh[95788]:      26181    0.8           71872          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 09 22:04:34.583281 np0000039228 memory_tracker.sh[95788]:      20582    0.4           40540      20580   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 09 22:04:34.583281 np0000039228 memory_tracker.sh[95788]:      87822    0.4           33076          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 09 22:04:34.583281 np0000039228 memory_tracker.sh[95788]:      95781    0.4           32920      95654   00:00:00        1 -                         /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/pip install -c /tmp/tempest_u_c_m.59zrdtqHmc -r requirements.txt
Jul 09 22:04:34.583281 np0000039228 memory_tracker.sh[95788]:      95654    0.3           30792      12061   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/tox -evenv-tempest -- pip install -c /tmp/tempest_u_c_m.59zrdtqHmc -r requirements.txt
Jul 09 22:04:34.583281 np0000039228 memory_tracker.sh[95788]:      55449    0.3           29820          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000039228 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039228=http://10.241.128.120:2380 --initial-advertise-peer-urls http://10.241.128.120:2380 --advertise-client-urls http://10.241.128.120:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.120:2379 --log-level=debug
Jul 09 22:04:34.583425 np0000039228 memory_tracker.sh[95788]:        382    0.3           28712          1   00:00:02        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 09 22:04:34.583425 np0000039228 memory_tracker.sh[95788]:      12058    0.3           26776      12057   00:00:00        2 do_wait                   /usr/bin/python3
Jul 09 22:04:34.583425 np0000039228 memory_tracker.sh[95788]:      11819    0.2           20952          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 09 22:04:34.583425 np0000039228 memory_tracker.sh[95788]:      10842    0.2           20656          1   00:01:17        2 inet_csk_accept           /usr/bin/python3
Jul 09 22:04:34.583425 np0000039228 memory_tracker.sh[95788]:      84026    0.2           19640          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 09 22:04:34.583425 np0000039228 memory_tracker.sh[95788]:      89986    0.2           19640          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 09 22:04:34.583425 np0000039228 memory_tracker.sh[95788]:      87823    0.2           19596          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Jul 09 22:04:34.583425 np0000039228 memory_tracker.sh[95788]:      79115    0.2           19568          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 09 22:04:34.583425 np0000039228 memory_tracker.sh[95788]:      81330    0.2           19560          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 09 22:04:34.583425 np0000039228 memory_tracker.sh[95788]:      76084    0.2           19536          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 09 22:04:34.583425 np0000039228 memory_tracker.sh[95788]:      56725    0.2           19452          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 09 22:04:34.583425 np0000039228 memory_tracker.sh[95788]:      69846    0.2           17444      69841   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 09 22:04:34.583425 np0000039228 memory_tracker.sh[95788]:      69845    0.2           17096      69841   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 09 22:04:34.583425 np0000039228 memory_tracker.sh[95788]:      57129    0.2           17052          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 09 22:04:34.583425 np0000039228 memory_tracker.sh[95788]:      49651    0.1           15532          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 09 22:04:34.583425 np0000039228 memory_tracker.sh[95788]:      43123    0.1           15344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 09 22:04:34.583425 np0000039228 memory_tracker.sh[95788]:          1    0.1           14676          0   00:00:23        1 ep_poll                   /sbin/init nofb
Jul 09 22:04:34.583640 np0000039228 memory_tracker.sh[95788]:      45270    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 09 22:04:34.583640 np0000039228 memory_tracker.sh[95788]:      20580    0.1           13312          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 09 22:04:34.583640 np0000039228 memory_tracker.sh[95788]:        488    0.1           13096          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 09 22:04:34.583640 np0000039228 memory_tracker.sh[95788]:      77539    0.1           12944          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 09 22:04:34.583640 np0000039228 memory_tracker.sh[95788]:      14282    0.1           12416      12061   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-09-215349
Jul 09 22:04:34.583640 np0000039228 memory_tracker.sh[95788]:      14287    0.1           12312      12061   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-09-215349.summary.2026-07-09-215349
Jul 09 22:04:34.583640 np0000039228 memory_tracker.sh[95788]:      10665    0.1           11812          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 09 22:04:34.583640 np0000039228 memory_tracker.sh[95788]:      12061    0.1           11632      12059   00:00:05        1 do_wait                   bash ./stack.sh
Jul 09 22:04:34.583640 np0000039228 memory_tracker.sh[95788]:      77212    0.1           11224          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 09 22:04:34.583776 np0000039228 memory_tracker.sh[95788]:      77211    0.1           10188          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 09 22:04:34.583776 np0000039228 memory_tracker.sh[95788]:      69841    0.1            9664          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 09 22:04:34.583776 np0000039228 memory_tracker.sh[95788]:       1599    0.1            9636          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 09 22:04:34.583776 np0000039228 memory_tracker.sh[95788]:       1363    0.1            9548          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 09 22:04:34.583776 np0000039228 memory_tracker.sh[95788]:      77283    0.1            8596          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 09 22:04:34.583776 np0000039228 memory_tracker.sh[95788]:       1892    0.1            8344          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 09 22:04:34.583776 np0000039228 memory_tracker.sh[95788]:      11824    0.1            8196          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 09 22:04:34.583776 np0000039228 memory_tracker.sh[95788]:      76615    0.1            8196          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 09 22:04:34.583895 np0000039228 memory_tracker.sh[95788]:        490    0.0            8128          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 09 22:04:34.583895 np0000039228 memory_tracker.sh[95788]:      42896    0.0            8080          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 09 22:04:34.583895 np0000039228 memory_tracker.sh[95788]:      84029    0.0            7760      84026   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 09 22:04:34.583895 np0000039228 memory_tracker.sh[95788]:        395    0.0            7392          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 09 22:04:34.583895 np0000039228 memory_tracker.sh[95788]:      12022    0.0            7184      12012   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 09 22:04:34.583895 np0000039228 memory_tracker.sh[95788]:      12056    0.0            6908      12055   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-bacldrjkupfasuiintsnfznzcrjennei ; /usr/bin/python3
Jul 09 22:04:34.583895 np0000039228 memory_tracker.sh[95788]:      24589    0.0            6516          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 09 22:04:34.583895 np0000039228 memory_tracker.sh[95788]:       1352    0.0            5916          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 09 22:04:34.583895 np0000039228 memory_tracker.sh[95788]:        479    0.0            5088          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 09 22:04:34.583895 np0000039228 memory_tracker.sh[95788]:      95787    0.0            4376      54349   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 09 22:04:34.583895 np0000039228 memory_tracker.sh[95788]:      54349    0.0            3648          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 09 22:04:34.583895 np0000039228 memory_tracker.sh[95788]:      54828    0.0            3568          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 09 22:04:34.583895 np0000039228 memory_tracker.sh[95788]:      27124    0.0            3432          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 09 22:04:34.583895 np0000039228 memory_tracker.sh[95788]:       1778    0.0            3396          1   00:00:00        1 do_select                 dhclient
Jul 09 22:04:34.584110 np0000039228 memory_tracker.sh[95788]:      76897    0.0            3392          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 09 22:04:34.584110 np0000039228 memory_tracker.sh[95788]:       1529    0.0            3376          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 09 22:04:34.584110 np0000039228 memory_tracker.sh[95788]:      10666    0.0            3332      10665   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 09 22:04:34.584110 np0000039228 memory_tracker.sh[95788]:      15027    0.0            3144          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 09 22:04:34.584110 np0000039228 memory_tracker.sh[95788]:       1798    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 09 22:04:34.584110 np0000039228 memory_tracker.sh[95788]:       1800    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 09 22:04:34.584110 np0000039228 memory_tracker.sh[95788]:      43006    0.0            2332          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 09 22:04:34.584110 np0000039228 memory_tracker.sh[95788]:      95788    0.0            2224      54349   00:00:00        1 pipe_read                 grep -v ]$
Jul 09 22:04:34.584110 np0000039228 memory_tracker.sh[95788]:       1811    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 09 22:04:34.584110 np0000039228 memory_tracker.sh[95788]:       1808    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 09 22:04:34.584110 np0000039228 memory_tracker.sh[95788]:      92813    0.0            2032      54828   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 09 22:04:34.584110 np0000039228 memory_tracker.sh[95788]:      88538    0.0            2028      15027   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 09 22:04:34.584110 np0000039228 memory_tracker.sh[95788]:      27325    0.0            1972      27249   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 09 22:04:34.584289 np0000039228 memory_tracker.sh[95788]:      12057    0.0            1920      12056   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-bacldrjkupfasuiintsnfznzcrjennei ; /usr/bin/python3
Jul 09 22:04:34.584289 np0000039228 memory_tracker.sh[95788]:      27329    0.0            1920      27249   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 09 22:04:34.584289 np0000039228 memory_tracker.sh[95788]:      12055    0.0            1916      12022   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-bacldrjkupfasuiintsnfznzcrjennei ; /usr/bin/python3' && sleep 0
Jul 09 22:04:34.584289 np0000039228 memory_tracker.sh[95788]:      12059    0.0            1916      12058   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 09 22:04:34.584289 np0000039228 memory_tracker.sh[95788]:      45269    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 09 22:04:34.584289 np0000039228 memory_tracker.sh[95788]:      27249    0.0            1808      27239   00:00:00        1 do_select                 erl_child_setup 65536
Jul 09 22:04:34.584289 np0000039228 memory_tracker.sh[95788]:      21452    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
