Aug 31 20:03:42.576694 np0000043354 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 31 20:03:42.585361 np0000043354 memory_tracker.sh[48602]: [[[
Aug 31 20:03:42.586081 np0000043354 memory_tracker.sh[48618]: Mon Aug 31 20:03:42 UTC 2026
Aug 31 20:03:42.586202 np0000043354 memory_tracker.sh[48602]: ---
Aug 31 20:03:42.641773 np0000043354 memory_tracker.sh[48623]: [iscsid (pid:39560)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:35162)]=901128KB
Aug 31 20:03:42.647579 np0000043354 memory_tracker.sh[48602]: ]]]
Aug 31 20:04:02.652206 np0000043354 memory_tracker.sh[48602]: [[[
Aug 31 20:04:02.652920 np0000043354 memory_tracker.sh[52989]: Mon Aug 31 20:04:02 UTC 2026
Aug 31 20:04:02.653142 np0000043354 memory_tracker.sh[48602]: ---
Aug 31 20:04:02.653165 np0000043354 memory_tracker.sh[48602]: memory_tracker low_point: 6263360
Aug 31 20:04:02.653165 np0000043354 memory_tracker.sh[48602]: ---
Aug 31 20:04:02.653863 np0000043354 memory_tracker.sh[52991]: MemTotal:        8129356 kB
Aug 31 20:04:02.653863 np0000043354 memory_tracker.sh[52991]: MemFree:          211260 kB
Aug 31 20:04:02.653863 np0000043354 memory_tracker.sh[52991]: MemAvailable:    6264044 kB
Aug 31 20:04:02.653863 np0000043354 memory_tracker.sh[52991]: Buffers:          230704 kB
Aug 31 20:04:02.653863 np0000043354 memory_tracker.sh[52991]: Cached:          5768256 kB
Aug 31 20:04:02.653863 np0000043354 memory_tracker.sh[52991]: SwapCached:            0 kB
Aug 31 20:04:02.653863 np0000043354 memory_tracker.sh[52991]: Active:          1377820 kB
Aug 31 20:04:02.653863 np0000043354 memory_tracker.sh[52991]: Inactive:        5556028 kB
Aug 31 20:04:02.653863 np0000043354 memory_tracker.sh[52991]: Active(anon):     983804 kB
Aug 31 20:04:02.653863 np0000043354 memory_tracker.sh[52991]: Inactive(anon):   125820 kB
Aug 31 20:04:02.653863 np0000043354 memory_tracker.sh[52991]: Active(file):     394016 kB
Aug 31 20:04:02.653863 np0000043354 memory_tracker.sh[52991]: Inactive(file):  5430208 kB
Aug 31 20:04:02.653863 np0000043354 memory_tracker.sh[52991]: Unevictable:      143596 kB
Aug 31 20:04:02.653863 np0000043354 memory_tracker.sh[52991]: Mlocked:          142396 kB
Aug 31 20:04:02.653863 np0000043354 memory_tracker.sh[52991]: SwapTotal:       8388604 kB
Aug 31 20:04:02.653863 np0000043354 memory_tracker.sh[52991]: SwapFree:        8388080 kB
Aug 31 20:04:02.653863 np0000043354 memory_tracker.sh[52991]: Zswap:               324 kB
Aug 31 20:04:02.653863 np0000043354 memory_tracker.sh[52991]: Zswapped:             64 kB
Aug 31 20:04:02.653863 np0000043354 memory_tracker.sh[52991]: Dirty:             12588 kB
Aug 31 20:04:02.653863 np0000043354 memory_tracker.sh[52991]: Writeback:             0 kB
Aug 31 20:04:02.653863 np0000043354 memory_tracker.sh[52991]: AnonPages:       1078520 kB
Aug 31 20:04:02.653863 np0000043354 memory_tracker.sh[52991]: Mapped:           186860 kB
Aug 31 20:04:02.653863 np0000043354 memory_tracker.sh[52991]: Shmem:            154872 kB
Aug 31 20:04:02.653863 np0000043354 memory_tracker.sh[52991]: KReclaimable:     538112 kB
Aug 31 20:04:02.653863 np0000043354 memory_tracker.sh[52991]: Slab:             656164 kB
Aug 31 20:04:02.653863 np0000043354 memory_tracker.sh[52991]: SReclaimable:     538112 kB
Aug 31 20:04:02.653863 np0000043354 memory_tracker.sh[52991]: SUnreclaim:       118052 kB
Aug 31 20:04:02.653863 np0000043354 memory_tracker.sh[52991]: KernelStack:        8400 kB
Aug 31 20:04:02.653863 np0000043354 memory_tracker.sh[52991]: PageTables:        10344 kB
Aug 31 20:04:02.653863 np0000043354 memory_tracker.sh[52991]: SecPageTables:         0 kB
Aug 31 20:04:02.653863 np0000043354 memory_tracker.sh[52991]: NFS_Unstable:          0 kB
Aug 31 20:04:02.653863 np0000043354 memory_tracker.sh[52991]: Bounce:                0 kB
Aug 31 20:04:02.653863 np0000043354 memory_tracker.sh[52991]: WritebackTmp:          0 kB
Aug 31 20:04:02.653863 np0000043354 memory_tracker.sh[52991]: CommitLimit:    12453280 kB
Aug 31 20:04:02.653863 np0000043354 memory_tracker.sh[52991]: Committed_AS:    2887148 kB
Aug 31 20:04:02.653863 np0000043354 memory_tracker.sh[52991]: VmallocTotal:   13743895347199 kB
Aug 31 20:04:02.653863 np0000043354 memory_tracker.sh[52991]: VmallocUsed:       26812 kB
Aug 31 20:04:02.653863 np0000043354 memory_tracker.sh[52991]: VmallocChunk:          0 kB
Aug 31 20:04:02.653863 np0000043354 memory_tracker.sh[52991]: Percpu:             4768 kB
Aug 31 20:04:02.653863 np0000043354 memory_tracker.sh[52991]: HardwareCorrupted:     0 kB
Aug 31 20:04:02.653863 np0000043354 memory_tracker.sh[52991]: AnonHugePages:         0 kB
Aug 31 20:04:02.653863 np0000043354 memory_tracker.sh[52991]: ShmemHugePages:        0 kB
Aug 31 20:04:02.653863 np0000043354 memory_tracker.sh[52991]: ShmemPmdMapped:        0 kB
Aug 31 20:04:02.653863 np0000043354 memory_tracker.sh[52991]: FileHugePages:         0 kB
Aug 31 20:04:02.653863 np0000043354 memory_tracker.sh[52991]: FilePmdMapped:         0 kB
Aug 31 20:04:02.653863 np0000043354 memory_tracker.sh[52991]: Unaccepted:            0 kB
Aug 31 20:04:02.653863 np0000043354 memory_tracker.sh[52991]: HugePages_Total:       0
Aug 31 20:04:02.653863 np0000043354 memory_tracker.sh[52991]: HugePages_Free:        0
Aug 31 20:04:02.653863 np0000043354 memory_tracker.sh[52991]: HugePages_Rsvd:        0
Aug 31 20:04:02.653863 np0000043354 memory_tracker.sh[52991]: HugePages_Surp:        0
Aug 31 20:04:02.653863 np0000043354 memory_tracker.sh[52991]: Hugepagesize:       2048 kB
Aug 31 20:04:02.653863 np0000043354 memory_tracker.sh[52991]: Hugetlb:               0 kB
Aug 31 20:04:02.653863 np0000043354 memory_tracker.sh[52991]: DirectMap4k:      257900 kB
Aug 31 20:04:02.653863 np0000043354 memory_tracker.sh[52991]: DirectMap2M:     7081984 kB
Aug 31 20:04:02.653863 np0000043354 memory_tracker.sh[52991]: DirectMap1G:     3145728 kB
Aug 31 20:04:02.654769 np0000043354 memory_tracker.sh[48602]: ---
Aug 31 20:04:02.665954 np0000043354 memory_tracker.sh[52997]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 31 20:07:03.071928 np0000043354 memory_tracker.sh[95594]:      86131    1.4          120284      84470   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 31 20:07:03.071928 np0000043354 memory_tracker.sh[95594]:      84386    1.4          119404      82444   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 31 20:07:03.071928 np0000043354 memory_tracker.sh[95594]:      84388    1.4          119388      82444   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 31 20:07:03.071928 np0000043354 memory_tracker.sh[95594]:      86115    1.4          118816      84991   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 31 20:07:03.071928 np0000043354 memory_tracker.sh[95594]:      86117    1.4          117936      84991   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 31 20:07:03.071928 np0000043354 memory_tracker.sh[95594]:      78601    1.4          117504          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpfajrr1cp/privsep.sock
Aug 31 20:07:03.072144 np0000043354 memory_tracker.sh[95594]:      75758    1.4          117420          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 31 20:07:03.072144 np0000043354 memory_tracker.sh[95594]:      81160    1.4          117200          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmppr4rh9nb/privsep.sock
Aug 31 20:07:03.072144 np0000043354 memory_tracker.sh[95594]:      47202    1.4          116436          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 31 20:07:03.072144 np0000043354 memory_tracker.sh[95594]:      80327    1.3          109624      80326   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 31 20:07:03.072144 np0000043354 memory_tracker.sh[95594]:      80328    1.3          109512      80326   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 31 20:07:03.072144 np0000043354 memory_tracker.sh[95594]:      74131    0.9           80964          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Aug 31 20:07:03.072144 np0000043354 memory_tracker.sh[95594]:      16912    0.9           77336          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 31 20:07:03.072144 np0000043354 memory_tracker.sh[95594]:      74202    0.8           70868      74131   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Aug 31 20:07:03.072144 np0000043354 memory_tracker.sh[95594]:      95587    0.7           63420      95464   00:00:00        1 wait_woken                /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest verify-config -uro /tmp/tmp.CqQu5x27AY
Aug 31 20:07:03.072144 np0000043354 memory_tracker.sh[95594]:      73369    0.7           61420          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-sync /etc/swift/container-server/1.conf
Aug 31 20:07:03.072275 np0000043354 memory_tracker.sh[95594]:      71919    0.7           60152          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Aug 31 20:07:03.072275 np0000043354 memory_tracker.sh[95594]:      72391    0.7           59336          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Aug 31 20:07:03.072275 np0000043354 memory_tracker.sh[95594]:      72861    0.6           56344          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Aug 31 20:07:03.072275 np0000043354 memory_tracker.sh[95594]:      72335    0.6           49632      71919   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Aug 31 20:07:03.072275 np0000043354 memory_tracker.sh[95594]:      72334    0.6           49616      71919   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Aug 31 20:07:03.072275 np0000043354 memory_tracker.sh[95594]:      72787    0.6           48860      72391   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Aug 31 20:07:03.072275 np0000043354 memory_tracker.sh[95594]:      72788    0.6           48860      72391   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Aug 31 20:07:03.072275 np0000043354 memory_tracker.sh[95594]:      73257    0.5           45224      72861   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Aug 31 20:07:03.072275 np0000043354 memory_tracker.sh[95594]:      73256    0.5           45196      72861   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Aug 31 20:07:03.072398 np0000043354 memory_tracker.sh[95594]:      11297    0.4           40568      11295   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 31 20:07:03.072398 np0000043354 memory_tracker.sh[95594]:      86175    0.4           32640          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 31 20:07:03.072398 np0000043354 memory_tracker.sh[95594]:      95464    0.3           31356       2411   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/tox -evenv-tempest -- tempest verify-config -uro /tmp/tmp.CqQu5x27AY
Aug 31 20:07:03.072398 np0000043354 memory_tracker.sh[95594]:      49740    0.3           28328          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000043354 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043354=http://192.168.1.136:2380 --initial-advertise-peer-urls http://192.168.1.136:2380 --advertise-client-urls http://192.168.1.136:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.136:2379 --log-level=debug
Aug 31 20:07:03.072398 np0000043354 memory_tracker.sh[95594]:        373    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 31 20:07:03.072398 np0000043354 memory_tracker.sh[95594]:       2408    0.3           27048       2407   00:00:00        2 do_wait                   /usr/bin/python3
Aug 31 20:07:03.072398 np0000043354 memory_tracker.sh[95594]:       2186    0.2           20892          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 31 20:07:03.072398 np0000043354 memory_tracker.sh[95594]:       1298    0.2           20660          1   00:01:12        2 inet_csk_accept           /usr/bin/python3
Aug 31 20:07:03.072398 np0000043354 memory_tracker.sh[95594]:      83040    0.2           19764          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 31 20:07:03.072398 np0000043354 memory_tracker.sh[95594]:      75032    0.2           19716          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 31 20:07:03.072398 np0000043354 memory_tracker.sh[95594]:      89608    0.2           19716          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 31 20:07:03.072398 np0000043354 memory_tracker.sh[95594]:      86973    0.2           19648          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 31 20:07:03.072398 np0000043354 memory_tracker.sh[95594]:      78114    0.2           19580          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 31 20:07:03.072585 np0000043354 memory_tracker.sh[95594]:      80326    0.2           19544          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 31 20:07:03.072585 np0000043354 memory_tracker.sh[95594]:      50980    0.2           19412          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 31 20:07:03.072585 np0000043354 memory_tracker.sh[95594]:      73630    0.2           17732      73624   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 31 20:07:03.072585 np0000043354 memory_tracker.sh[95594]:      73631    0.2           16852      73624   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 31 20:07:03.072585 np0000043354 memory_tracker.sh[95594]:      37489    0.1           15560          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 31 20:07:03.072585 np0000043354 memory_tracker.sh[95594]:      43942    0.1           15452          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 31 20:07:03.072585 np0000043354 memory_tracker.sh[95594]:          1    0.1           14244          0   00:00:19        1 ep_poll                   /sbin/init nofb
Aug 31 20:07:03.072585 np0000043354 memory_tracker.sh[95594]:      39560    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 31 20:07:03.072585 np0000043354 memory_tracker.sh[95594]:      11295    0.1           13388          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 31 20:07:03.072585 np0000043354 memory_tracker.sh[95594]:        480    0.1           13076          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 31 20:07:03.072585 np0000043354 memory_tracker.sh[95594]:      76508    0.1           12940          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 31 20:07:03.072585 np0000043354 memory_tracker.sh[95594]:       4653    0.1           12420       2411   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-31-195735
Aug 31 20:07:03.072585 np0000043354 memory_tracker.sh[95594]:       4658    0.1           12408       2411   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-31-195735.summary.2026-08-31-195735
Aug 31 20:07:03.072585 np0000043354 memory_tracker.sh[95594]:       2411    0.1           11628       2409   00:00:06        1 do_wait                   bash ./stack.sh
Aug 31 20:07:03.072754 np0000043354 memory_tracker.sh[95594]:       1157    0.1           11528          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 31 20:07:03.072754 np0000043354 memory_tracker.sh[95594]:      71453    0.1           11460          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 31 20:07:03.072754 np0000043354 memory_tracker.sh[95594]:      76172    0.1           11372          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 31 20:07:03.072754 np0000043354 memory_tracker.sh[95594]:      76171    0.1           10228          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 31 20:07:03.072754 np0000043354 memory_tracker.sh[95594]:      73624    0.1            9828          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 31 20:07:03.072754 np0000043354 memory_tracker.sh[95594]:        840    0.1            9648          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 31 20:07:03.072754 np0000043354 memory_tracker.sh[95594]:        529    0.1            9428          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 31 20:07:03.072880 np0000043354 memory_tracker.sh[95594]:      76249    0.1            8596          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 31 20:07:03.072880 np0000043354 memory_tracker.sh[95594]:       1130    0.1            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 31 20:07:03.072880 np0000043354 memory_tracker.sh[95594]:      75550    0.1            8164          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 31 20:07:03.072880 np0000043354 memory_tracker.sh[95594]:        481    0.1            8140          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 31 20:07:03.072880 np0000043354 memory_tracker.sh[95594]:       2191    0.1            8136          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 31 20:07:03.072880 np0000043354 memory_tracker.sh[95594]:      37259    0.0            8116          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 31 20:07:03.072880 np0000043354 memory_tracker.sh[95594]:      83043    0.0            7620      83040   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 31 20:07:03.072880 np0000043354 memory_tracker.sh[95594]:        386    0.0            7404          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 31 20:07:03.072880 np0000043354 memory_tracker.sh[95594]:       2372    0.0            7144       2362   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 31 20:07:03.072880 np0000043354 memory_tracker.sh[95594]:       2406    0.0            6896       2405   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-fyokpwsajfvxjcluxswkkzmrejqwxspa ; /usr/bin/python3
Aug 31 20:07:03.072880 np0000043354 memory_tracker.sh[95594]:      15296    0.0            5988          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 31 20:07:03.073055 np0000043354 memory_tracker.sh[95594]:        518    0.0            5808          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 31 20:07:03.073055 np0000043354 memory_tracker.sh[95594]:        466    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 31 20:07:03.073055 np0000043354 memory_tracker.sh[95594]:      71479    0.0            4520          1   00:00:00        1 do_select                 /usr/bin/rsync --daemon --no-detach
Aug 31 20:07:03.073055 np0000043354 memory_tracker.sh[95594]:      95593    0.0            4384      48602   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 31 20:07:03.073055 np0000043354 memory_tracker.sh[95594]:      48602    0.0            3656          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 31 20:07:03.073055 np0000043354 memory_tracker.sh[95594]:      49083    0.0            3568          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 31 20:07:03.073055 np0000043354 memory_tracker.sh[95594]:      17842    0.0            3440          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 31 20:07:03.073055 np0000043354 memory_tracker.sh[95594]:        965    0.0            3416          1   00:00:00        1 do_select                 dhclient
Aug 31 20:07:03.073055 np0000043354 memory_tracker.sh[95594]:        700    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 31 20:07:03.073055 np0000043354 memory_tracker.sh[95594]:      75840    0.0            3392          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 31 20:07:03.073055 np0000043354 memory_tracker.sh[95594]:        699    0.0            3368          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 31 20:07:03.073055 np0000043354 memory_tracker.sh[95594]:       1158    0.0            3316       1157   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 31 20:07:03.073470 np0000043354 memory_tracker.sh[95594]:       5385    0.0            3080          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 31 20:07:03.073470 np0000043354 memory_tracker.sh[95594]:        989    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 31 20:07:03.073470 np0000043354 memory_tracker.sh[95594]:        991    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 31 20:07:03.073470 np0000043354 memory_tracker.sh[95594]:      37374    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 31 20:07:03.073470 np0000043354 memory_tracker.sh[95594]:      95594    0.0            2228      48602   00:00:00        1 pipe_read                 grep -v ]$
Aug 31 20:07:03.073470 np0000043354 memory_tracker.sh[95594]:       1002    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 31 20:07:03.073470 np0000043354 memory_tracker.sh[95594]:        999    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 31 20:07:03.073470 np0000043354 memory_tracker.sh[95594]:      92335    0.0            2028       5385   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 31 20:07:03.073470 np0000043354 memory_tracker.sh[95594]:      95071    0.0            2024      49083   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 31 20:07:03.073470 np0000043354 memory_tracker.sh[95594]:      18043    0.0            1980      17967   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 31 20:07:03.073470 np0000043354 memory_tracker.sh[95594]:       2407    0.0            1920       2406   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-fyokpwsajfvxjcluxswkkzmrejqwxspa ; /usr/bin/python3
Aug 31 20:07:03.073470 np0000043354 memory_tracker.sh[95594]:       2409    0.0            1916       2408   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 31 20:07:03.073470 np0000043354 memory_tracker.sh[95594]:      18047    0.0            1916      17967   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
