Sep 04 16:37:31.987193 np0000043917 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 04 16:37:31.995538 np0000043917 memory_tracker.sh[44245]: [[[
Sep 04 16:37:31.996583 np0000043917 memory_tracker.sh[44260]: Fri Sep  4 16:37:31 UTC 2026
Sep 04 16:37:31.996683 np0000043917 memory_tracker.sh[44245]: ---
Sep 04 16:37:32.054732 np0000043917 memory_tracker.sh[44265]: [iscsid (pid:35212)]=14176KB; [multipathd (pid:373)]=288936KB; [ovs-vswitchd (pid:30820)]=901128KB
Sep 04 16:37:32.060584 np0000043917 memory_tracker.sh[44245]: ]]]
Sep 04 16:37:52.065628 np0000043917 memory_tracker.sh[44245]: [[[
Sep 04 16:37:52.066338 np0000043917 memory_tracker.sh[47684]: Fri Sep  4 16:37:52 UTC 2026
Sep 04 16:37:52.066485 np0000043917 memory_tracker.sh[44245]: ---
Sep 04 16:37:52.066485 np0000043917 memory_tracker.sh[44245]: memory_tracker low_point: 6255272
Sep 04 16:37:52.066485 np0000043917 memory_tracker.sh[44245]: ---
Sep 04 16:37:52.067170 np0000043917 memory_tracker.sh[47685]: MemTotal:        8129360 kB
Sep 04 16:37:52.067170 np0000043917 memory_tracker.sh[47685]: MemFree:          146488 kB
Sep 04 16:37:52.067170 np0000043917 memory_tracker.sh[47685]: MemAvailable:    6255272 kB
Sep 04 16:37:52.067170 np0000043917 memory_tracker.sh[47685]: Buffers:          219052 kB
Sep 04 16:37:52.067170 np0000043917 memory_tracker.sh[47685]: Cached:          5847300 kB
Sep 04 16:37:52.067170 np0000043917 memory_tracker.sh[47685]: SwapCached:            0 kB
Sep 04 16:37:52.067170 np0000043917 memory_tracker.sh[47685]: Active:          1514484 kB
Sep 04 16:37:52.067170 np0000043917 memory_tracker.sh[47685]: Inactive:        5495380 kB
Sep 04 16:37:52.067170 np0000043917 memory_tracker.sh[47685]: Active(anon):    1117504 kB
Sep 04 16:37:52.067170 np0000043917 memory_tracker.sh[47685]: Inactive(anon):      728 kB
Sep 04 16:37:52.067170 np0000043917 memory_tracker.sh[47685]: Active(file):     396980 kB
Sep 04 16:37:52.067170 np0000043917 memory_tracker.sh[47685]: Inactive(file):  5494652 kB
Sep 04 16:37:52.067170 np0000043917 memory_tracker.sh[47685]: Unevictable:      143600 kB
Sep 04 16:37:52.067170 np0000043917 memory_tracker.sh[47685]: Mlocked:          142400 kB
Sep 04 16:37:52.067170 np0000043917 memory_tracker.sh[47685]: SwapTotal:       8388604 kB
Sep 04 16:37:52.067170 np0000043917 memory_tracker.sh[47685]: SwapFree:        8388080 kB
Sep 04 16:37:52.067170 np0000043917 memory_tracker.sh[47685]: Zswap:               308 kB
Sep 04 16:37:52.067170 np0000043917 memory_tracker.sh[47685]: Zswapped:             68 kB
Sep 04 16:37:52.067170 np0000043917 memory_tracker.sh[47685]: Dirty:            153884 kB
Sep 04 16:37:52.067170 np0000043917 memory_tracker.sh[47685]: Writeback:             0 kB
Sep 04 16:37:52.067170 np0000043917 memory_tracker.sh[47685]: AnonPages:       1087228 kB
Sep 04 16:37:52.067170 np0000043917 memory_tracker.sh[47685]: Mapped:           185236 kB
Sep 04 16:37:52.067170 np0000043917 memory_tracker.sh[47685]: Shmem:            154848 kB
Sep 04 16:37:52.067170 np0000043917 memory_tracker.sh[47685]: KReclaimable:     526704 kB
Sep 04 16:37:52.067170 np0000043917 memory_tracker.sh[47685]: Slab:             643384 kB
Sep 04 16:37:52.067170 np0000043917 memory_tracker.sh[47685]: SReclaimable:     526704 kB
Sep 04 16:37:52.067170 np0000043917 memory_tracker.sh[47685]: SUnreclaim:       116680 kB
Sep 04 16:37:52.067170 np0000043917 memory_tracker.sh[47685]: KernelStack:        8560 kB
Sep 04 16:37:52.067170 np0000043917 memory_tracker.sh[47685]: PageTables:        10484 kB
Sep 04 16:37:52.067170 np0000043917 memory_tracker.sh[47685]: SecPageTables:         0 kB
Sep 04 16:37:52.067170 np0000043917 memory_tracker.sh[47685]: NFS_Unstable:          0 kB
Sep 04 16:37:52.067170 np0000043917 memory_tracker.sh[47685]: Bounce:                0 kB
Sep 04 16:37:52.067170 np0000043917 memory_tracker.sh[47685]: WritebackTmp:          0 kB
Sep 04 16:37:52.067170 np0000043917 memory_tracker.sh[47685]: CommitLimit:    12453284 kB
Sep 04 16:37:52.067170 np0000043917 memory_tracker.sh[47685]: Committed_AS:    2921480 kB
Sep 04 16:37:52.067170 np0000043917 memory_tracker.sh[47685]: VmallocTotal:   13743895347199 kB
Sep 04 16:37:52.067170 np0000043917 memory_tracker.sh[47685]: VmallocUsed:       26912 kB
Sep 04 16:37:52.067170 np0000043917 memory_tracker.sh[47685]: VmallocChunk:          0 kB
Sep 04 16:37:52.067170 np0000043917 memory_tracker.sh[47685]: Percpu:             4896 kB
Sep 04 16:37:52.067170 np0000043917 memory_tracker.sh[47685]: HardwareCorrupted:     0 kB
Sep 04 16:37:52.067170 np0000043917 memory_tracker.sh[47685]: AnonHugePages:         0 kB
Sep 04 16:37:52.067170 np0000043917 memory_tracker.sh[47685]: ShmemHugePages:        0 kB
Sep 04 16:37:52.067170 np0000043917 memory_tracker.sh[47685]: ShmemPmdMapped:        0 kB
Sep 04 16:37:52.067170 np0000043917 memory_tracker.sh[47685]: FileHugePages:         0 kB
Sep 04 16:37:52.067170 np0000043917 memory_tracker.sh[47685]: FilePmdMapped:         0 kB
Sep 04 16:37:52.067170 np0000043917 memory_tracker.sh[47685]: Unaccepted:            0 kB
Sep 04 16:37:52.067170 np0000043917 memory_tracker.sh[47685]: HugePages_Total:       0
Sep 04 16:37:52.067170 np0000043917 memory_tracker.sh[47685]: HugePages_Free:        0
Sep 04 16:37:52.067170 np0000043917 memory_tracker.sh[47685]: HugePages_Rsvd:        0
Sep 04 16:37:52.067170 np0000043917 memory_tracker.sh[47685]: HugePages_Surp:        0
Sep 04 16:37:52.067170 np0000043917 memory_tracker.sh[47685]: Hugepagesize:       2048 kB
Sep 04 16:37:52.067170 np0000043917 memory_tracker.sh[47685]: Hugetlb:               0 kB
Sep 04 16:37:52.067170 np0000043917 memory_tracker.sh[47685]: DirectMap4k:      253804 kB
Sep 04 16:37:52.067170 np0000043917 memory_tracker.sh[47685]: DirectMap2M:     8134656 kB
Sep 04 16:37:52.067170 np0000043917 memory_tracker.sh[47685]: DirectMap1G:     2097152 kB
Sep 04 16:37:52.067955 np0000043917 memory_tracker.sh[44245]: ---
Sep 04 16:37:52.081438 np0000043917 memory_tracker.sh[47687]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 04 16:41:12.374281 np0000043917 memory_tracker.sh[87388]: Inactive(anon):  1686196 kB
Sep 04 16:41:12.374281 np0000043917 memory_tracker.sh[87388]: Active(file):     494884 kB
Sep 04 16:41:12.374281 np0000043917 memory_tracker.sh[87388]: Inactive(file):   985476 kB
Sep 04 16:41:12.374281 np0000043917 memory_tracker.sh[87388]: Unevictable:      146448 kB
Sep 04 16:41:12.374281 np0000043917 memory_tracker.sh[87388]: Mlocked:          145248 kB
Sep 04 16:41:12.374281 np0000043917 memory_tracker.sh[87388]: SwapTotal:       8388604 kB
Sep 04 16:41:12.374281 np0000043917 memory_tracker.sh[87388]: SwapFree:        8377268 kB
Sep 04 16:41:12.374281 np0000043917 memory_tracker.sh[87388]: Zswap:               924 kB
Sep 04 16:41:12.374281 np0000043917 memory_tracker.sh[87388]: Zswapped:          10704 kB
Sep 04 16:41:12.374281 np0000043917 memory_tracker.sh[87388]: Dirty:             76780 kB
Sep 04 16:41:12.374281 np0000043917 memory_tracker.sh[87388]: Writeback:             0 kB
Sep 04 16:41:12.374281 np0000043917 memory_tracker.sh[87388]: AnonPages:       5624668 kB
Sep 04 16:41:12.374281 np0000043917 memory_tracker.sh[87388]: Mapped:           244596 kB
Sep 04 16:41:12.374281 np0000043917 memory_tracker.sh[87388]: Shmem:            147716 kB
Sep 04 16:41:12.374281 np0000043917 memory_tracker.sh[87388]: KReclaimable:     394556 kB
Sep 04 16:41:12.374281 np0000043917 memory_tracker.sh[87388]: Slab:             523172 kB
Sep 04 16:41:12.374281 np0000043917 memory_tracker.sh[87388]: SReclaimable:     394556 kB
Sep 04 16:41:12.374281 np0000043917 memory_tracker.sh[87388]: SUnreclaim:       128616 kB
Sep 04 16:41:12.374281 np0000043917 memory_tracker.sh[87388]: KernelStack:       15184 kB
Sep 04 16:41:12.374281 np0000043917 memory_tracker.sh[87388]: PageTables:        28784 kB
Sep 04 16:41:12.374281 np0000043917 memory_tracker.sh[87388]: SecPageTables:         0 kB
Sep 04 16:41:12.374281 np0000043917 memory_tracker.sh[87388]: NFS_Unstable:          0 kB
Sep 04 16:41:12.374281 np0000043917 memory_tracker.sh[87388]: Bounce:                0 kB
Sep 04 16:41:12.374281 np0000043917 memory_tracker.sh[87388]: WritebackTmp:          0 kB
Sep 04 16:41:12.374281 np0000043917 memory_tracker.sh[87388]: CommitLimit:    12453284 kB
Sep 04 16:41:12.374281 np0000043917 memory_tracker.sh[87388]: Committed_AS:   11483856 kB
Sep 04 16:41:12.374281 np0000043917 memory_tracker.sh[87388]: VmallocTotal:   13743895347199 kB
Sep 04 16:41:12.374281 np0000043917 memory_tracker.sh[87388]: VmallocUsed:       33584 kB
Sep 04 16:41:12.374281 np0000043917 memory_tracker.sh[87388]: VmallocChunk:          0 kB
Sep 04 16:41:12.374281 np0000043917 memory_tracker.sh[87388]: Percpu:             5280 kB
Sep 04 16:41:12.374281 np0000043917 memory_tracker.sh[87388]: HardwareCorrupted:     0 kB
Sep 04 16:41:12.374281 np0000043917 memory_tracker.sh[87388]: AnonHugePages:         0 kB
Sep 04 16:41:12.374281 np0000043917 memory_tracker.sh[87388]: ShmemHugePages:        0 kB
Sep 04 16:41:12.374281 np0000043917 memory_tracker.sh[87388]: ShmemPmdMapped:        0 kB
Sep 04 16:41:12.374281 np0000043917 memory_tracker.sh[87388]: FileHugePages:         0 kB
Sep 04 16:41:12.374281 np0000043917 memory_tracker.sh[87388]: FilePmdMapped:         0 kB
Sep 04 16:41:12.374281 np0000043917 memory_tracker.sh[87388]: Unaccepted:            0 kB
Sep 04 16:41:12.374281 np0000043917 memory_tracker.sh[87388]: HugePages_Total:       0
Sep 04 16:41:12.374281 np0000043917 memory_tracker.sh[87388]: HugePages_Free:        0
Sep 04 16:41:12.374281 np0000043917 memory_tracker.sh[87388]: HugePages_Rsvd:        0
Sep 04 16:41:12.374281 np0000043917 memory_tracker.sh[87388]: HugePages_Surp:        0
Sep 04 16:41:12.374281 np0000043917 memory_tracker.sh[87388]: Hugepagesize:       2048 kB
Sep 04 16:41:12.374281 np0000043917 memory_tracker.sh[87388]: Hugetlb:               0 kB
Sep 04 16:41:12.374281 np0000043917 memory_tracker.sh[87388]: DirectMap4k:      274284 kB
Sep 04 16:41:12.374281 np0000043917 memory_tracker.sh[87388]: DirectMap2M:     8114176 kB
Sep 04 16:41:12.374281 np0000043917 memory_tracker.sh[87388]: DirectMap1G:     2097152 kB
Sep 04 16:41:12.375050 np0000043917 memory_tracker.sh[44245]: ---
Sep 04 16:41:12.386514 np0000043917 memory_tracker.sh[87390]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 04 16:41:12.386514 np0000043917 memory_tracker.sh[87390]:      43603    9.9          805652          1   00:00:28      147 do_poll.constprop.0       /usr/sbin/mysqld
Sep 04 16:41:12.386514 np0000043917 memory_tracker.sh[87390]:      69096    2.8          233900      69095   00:00:21       11 futex_wait_queue          neutron-apiuWSGI worker 1
Sep 04 16:41:12.386514 np0000043917 memory_tracker.sh[87390]:      69097    2.8          232116      69095   00:00:20       11 -                         neutron-apiuWSGI worker 2
Sep 04 16:41:12.386514 np0000043917 memory_tracker.sh[87390]:      76939    2.2          183084          1   00:00:03       20 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 04 16:41:12.386514 np0000043917 memory_tracker.sh[87390]:      70827    2.2          182916      70527   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 04 16:41:12.386514 np0000043917 memory_tracker.sh[87390]:      71040    2.1          173884      70049   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 04 16:41:12.386514 np0000043917 memory_tracker.sh[87390]:      79918    2.1          170720      79172   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 04 16:41:12.386514 np0000043917 memory_tracker.sh[87390]:      70951    2.0          169452      69580   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 04 16:41:12.386514 np0000043917 memory_tracker.sh[87390]:      66088    2.0          162980      66086   00:00:03       11 ep_poll                   nova-apiuWSGI worker 2
Sep 04 16:41:12.386514 np0000043917 memory_tracker.sh[87390]:      66087    1.9          162524      66086   00:00:03       12 rt_mutex_schedule         nova-apiuWSGI worker 1
Sep 04 16:41:12.387084 np0000043917 memory_tracker.sh[87390]:      77864    1.8          148296      77860   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 1
Sep 04 16:41:12.387084 np0000043917 memory_tracker.sh[87390]:      77865    1.8          148172      77860   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 2
Sep 04 16:41:12.387084 np0000043917 memory_tracker.sh[87390]:      79172    1.7          145104          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 04 16:41:12.387084 np0000043917 memory_tracker.sh[87390]:      46624    1.7          143964      46623   00:00:17        2 ep_poll                   keystoneuWSGI worker 1
Sep 04 16:41:12.387084 np0000043917 memory_tracker.sh[87390]:      46625    1.7          143248      46623   00:00:16        2 rt_mutex_schedule         keystoneuWSGI worker 2
Sep 04 16:41:12.387084 np0000043917 memory_tracker.sh[87390]:      79925    1.7          141772      79924   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Sep 04 16:41:12.387084 np0000043917 memory_tracker.sh[87390]:      79926    1.7          141728      79924   00:00:02        6 ep_poll                   glance-apiuWSGI worker 2
Sep 04 16:41:12.387084 np0000043917 memory_tracker.sh[87390]:      17492    1.7          139564          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 04 16:41:12.387084 np0000043917 memory_tracker.sh[87390]:      74583    1.7          139108          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 04 16:41:12.387084 np0000043917 memory_tracker.sh[87390]:      69415    1.7          138372      68054   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 04 16:41:12.387288 np0000043917 memory_tracker.sh[87390]:      78558    1.6          137560          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Sep 04 16:41:12.387288 np0000043917 memory_tracker.sh[87390]:      73966    1.6          133544      73964   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Sep 04 16:41:12.387288 np0000043917 memory_tracker.sh[87390]:      73965    1.6          133476      73964   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Sep 04 16:41:12.387288 np0000043917 memory_tracker.sh[87390]:      77017    1.5          126552      75375   00:00:00       18 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 04 16:41:12.387288 np0000043917 memory_tracker.sh[87390]:      77019    1.5          126532      75375   00:00:00       18 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 04 16:41:12.387288 np0000043917 memory_tracker.sh[87390]:      75356    1.5          125068      73380   00:00:00       16 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 04 16:41:12.387288 np0000043917 memory_tracker.sh[87390]:      75354    1.5          125028      73380   00:00:00       16 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 04 16:41:12.387288 np0000043917 memory_tracker.sh[87390]:      77002    1.5          122792      75886   00:00:00       30 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 04 16:41:12.387288 np0000043917 memory_tracker.sh[87390]:      77000    1.5          122440      75886   00:00:00       31 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 04 16:41:12.387288 np0000043917 memory_tracker.sh[87390]:      66793    1.4          119084          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 04 16:41:12.387288 np0000043917 memory_tracker.sh[87390]:      69730    1.4          117576          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpgaepy4y7/privsep.sock
Sep 04 16:41:12.387467 np0000043917 memory_tracker.sh[87390]:      72099    1.4          117332          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpai2lwm2f/privsep.sock
Sep 04 16:41:12.387467 np0000043917 memory_tracker.sh[87390]:      42851    1.4          115800          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 04 16:41:12.387467 np0000043917 memory_tracker.sh[87390]:      71267    1.3          112196      71266   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Sep 04 16:41:12.387467 np0000043917 memory_tracker.sh[87390]:      71268    1.3          111404      71266   00:00:01        2 ep_poll                   placementuWSGI worker 2
Sep 04 16:41:12.387467 np0000043917 memory_tracker.sh[87390]:      16446    1.1           90544          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 04 16:41:12.387467 np0000043917 memory_tracker.sh[87390]:      87186    1.0           83184      87185   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpsahyissb
Sep 04 16:41:12.387467 np0000043917 memory_tracker.sh[87390]:      87184    1.0           82728      87183   00:00:00        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp94bopyip
Sep 04 16:41:12.387467 np0000043917 memory_tracker.sh[87390]:      87182    1.0           82724      87181   00:00:00        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpakw7kgd7
Sep 04 16:41:12.387467 np0000043917 memory_tracker.sh[87390]:      87180    1.0           81696      87179   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpg32zkq6e
Sep 04 16:41:12.387467 np0000043917 memory_tracker.sh[87390]:      87176    0.8           68092      87037   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Sep 04 16:41:12.387621 np0000043917 memory_tracker.sh[87390]:      87348    0.5           44792          1   00:00:00        3 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpr1fce6rx/privsep.sock
Sep 04 16:41:12.387621 np0000043917 memory_tracker.sh[87390]:      10866    0.4           40572      10864   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 04 16:41:12.387621 np0000043917 memory_tracker.sh[87390]:      77065    0.4           32684          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 04 16:41:12.387621 np0000043917 memory_tracker.sh[87390]:      87037    0.3           31020      87036   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Sep 04 16:41:12.387621 np0000043917 memory_tracker.sh[87390]:      45384    0.3           28732          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000043917 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043917=http://192.168.1.110:2380 --initial-advertise-peer-urls http://192.168.1.110:2380 --advertise-client-urls http://192.168.1.110:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.110:2379 --log-level=debug
Sep 04 16:41:12.387621 np0000043917 memory_tracker.sh[87390]:        373    0.3           27300          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 04 16:41:12.387621 np0000043917 memory_tracker.sh[87390]:      87036    0.3           26128      87035   00:00:00        2 do_wait                   /usr/bin/python3
Sep 04 16:41:12.387621 np0000043917 memory_tracker.sh[87390]:       2200    0.2           20784          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 04 16:41:12.387621 np0000043917 memory_tracker.sh[87390]:       1315    0.2           20576          1   00:01:33        2 inet_csk_accept           /usr/bin/python3
Sep 04 16:41:12.387621 np0000043917 memory_tracker.sh[87390]:      73964    0.2           19708          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 04 16:41:12.387621 np0000043917 memory_tracker.sh[87390]:      79924    0.2           19660          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 04 16:41:12.387801 np0000043917 memory_tracker.sh[87390]:      66086    0.2           19652          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 04 16:41:12.387801 np0000043917 memory_tracker.sh[87390]:      69095    0.2           19640          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 04 16:41:12.387801 np0000043917 memory_tracker.sh[87390]:      71266    0.2           19604          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 04 16:41:12.387801 np0000043917 memory_tracker.sh[87390]:      77860    0.2           19592          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Sep 04 16:41:12.387801 np0000043917 memory_tracker.sh[87390]:      46623    0.2           19568          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 04 16:41:12.387801 np0000043917 memory_tracker.sh[87390]:      59731    0.2           19204      59726   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 04 16:41:12.387801 np0000043917 memory_tracker.sh[87390]:      67527    0.2           18964          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 04 16:41:12.387801 np0000043917 memory_tracker.sh[87390]:      59730    0.2           18660      59726   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 04 16:41:12.387801 np0000043917 memory_tracker.sh[87390]:      47032    0.2           18092          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 04 16:41:12.387801 np0000043917 memory_tracker.sh[87390]:      39594    0.1           15436          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 04 16:41:12.387801 np0000043917 memory_tracker.sh[87390]:      33140    0.1           15416          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 04 16:41:12.387801 np0000043917 memory_tracker.sh[87390]:      35212    0.1           14184          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 04 16:41:12.387801 np0000043917 memory_tracker.sh[87390]:          1    0.1           14176          0   00:00:16        1 ep_poll                   /sbin/init nofb
Sep 04 16:41:12.388012 np0000043917 memory_tracker.sh[87390]:      67201    0.1           13816          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 04 16:41:12.388012 np0000043917 memory_tracker.sh[87390]:      10864    0.1           13264          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 04 16:41:12.388012 np0000043917 memory_tracker.sh[87390]:        489    0.1           13004          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 04 16:41:12.388012 np0000043917 memory_tracker.sh[87390]:       1173    0.1           11532          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 04 16:41:12.388012 np0000043917 memory_tracker.sh[87390]:      67275    0.1           11280          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
