Jul 07 20:07:50.152210 np0000039073 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 07 20:07:50.161538 np0000039073 memory_tracker.sh[44338]: [[[
Jul 07 20:07:50.162251 np0000039073 memory_tracker.sh[44354]: Tue Jul  7 20:07:50 UTC 2026
Jul 07 20:07:50.162447 np0000039073 memory_tracker.sh[44338]: ---
Jul 07 20:07:50.224815 np0000039073 memory_tracker.sh[44358]: [iscsid (pid:35304)]=14172KB; [multipathd (pid:396)]=288932KB; [ovs-vswitchd (pid:30885)]=901124KB
Jul 07 20:07:50.231382 np0000039073 memory_tracker.sh[44338]: ]]]
Jul 07 20:08:10.236135 np0000039073 memory_tracker.sh[44338]: [[[
Jul 07 20:08:10.236869 np0000039073 memory_tracker.sh[48881]: Tue Jul  7 20:08:10 UTC 2026
Jul 07 20:08:10.237023 np0000039073 memory_tracker.sh[44338]: ---
Jul 07 20:08:10.237023 np0000039073 memory_tracker.sh[44338]: memory_tracker low_point: 6026864
Jul 07 20:08:10.237023 np0000039073 memory_tracker.sh[44338]: ---
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: MemTotal:        8129356 kB
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: MemFree:          144428 kB
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: MemAvailable:    6026612 kB
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: Buffers:          201796 kB
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: Cached:          5628160 kB
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: SwapCached:            0 kB
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: Active:          1502564 kB
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: Inactive:        5289156 kB
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: Active(anon):    1135656 kB
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: Inactive(anon):      880 kB
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: Active(file):     366908 kB
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: Inactive(file):  5288276 kB
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: Unevictable:      143592 kB
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: Mlocked:          142392 kB
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: SwapTotal:       8388604 kB
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: SwapFree:        8388336 kB
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: Zswap:               208 kB
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: Zswapped:             44 kB
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: Dirty:            145464 kB
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: Writeback:             0 kB
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: AnonPages:       1105540 kB
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: Mapped:           184908 kB
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: Shmem:            154904 kB
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: KReclaimable:     536552 kB
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: Slab:             664844 kB
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: SReclaimable:     536552 kB
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: SUnreclaim:       128292 kB
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: KernelStack:        8596 kB
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: PageTables:        10216 kB
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: SecPageTables:         0 kB
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: NFS_Unstable:          0 kB
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: Bounce:                0 kB
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: WritebackTmp:          0 kB
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: CommitLimit:    12453280 kB
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: Committed_AS:    2904164 kB
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: VmallocTotal:   13743895347199 kB
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: VmallocUsed:       31084 kB
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: VmallocChunk:          0 kB
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: Percpu:             4960 kB
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: HardwareCorrupted:     0 kB
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: AnonHugePages:         0 kB
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: ShmemHugePages:        0 kB
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: ShmemPmdMapped:        0 kB
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: FileHugePages:         0 kB
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: FilePmdMapped:         0 kB
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: Unaccepted:            0 kB
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: HugePages_Total:       0
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: HugePages_Free:        0
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: HugePages_Rsvd:        0
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: HugePages_Surp:        0
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: Hugepagesize:       2048 kB
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: Hugetlb:               0 kB
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: DirectMap4k:      282476 kB
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: DirectMap2M:     8105984 kB
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: DirectMap1G:     2097152 kB
Jul 07 20:08:10.238899 np0000039073 memory_tracker.sh[44338]: ---
Jul 07 20:08:10.249349 np0000039073 memory_tracker.sh[48884]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 07 20:11:10.588935 np0000039073 memory_tracker.sh[87198]:      87188    0.0            1912      87187   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover" --list
Jul 07 20:11:10.588935 np0000039073 memory_tracker.sh[87198]:      17552    0.0            1808      17542   00:00:00        1 do_select                 erl_child_setup 65536
Jul 07 20:11:10.588935 np0000039073 memory_tracker.sh[87198]:      11769    0.0            1588          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 07 20:11:10.588935 np0000039073 memory_tracker.sh[87198]:      17629    0.0            1568      17628   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 07 20:11:10.588935 np0000039073 memory_tracker.sh[87198]:      33114    0.0            1300      33113   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 07 20:11:10.589162 np0000039073 memory_tracker.sh[44338]: ---
Jul 07 20:11:10.589162 np0000039073 memory_tracker.sh[44338]: ]]]
Jul 07 20:11:30.596958 np0000039073 memory_tracker.sh[44338]: [[[
Jul 07 20:11:30.598651 np0000039073 memory_tracker.sh[87682]: Tue Jul  7 20:11:30 UTC 2026
Jul 07 20:11:30.598754 np0000039073 memory_tracker.sh[44338]: ---
Jul 07 20:11:30.598754 np0000039073 memory_tracker.sh[44338]: memory_tracker low_point: 1408288
Jul 07 20:11:30.598754 np0000039073 memory_tracker.sh[44338]: ---
Jul 07 20:11:30.599500 np0000039073 memory_tracker.sh[87683]: MemTotal:        8129356 kB
Jul 07 20:11:30.599500 np0000039073 memory_tracker.sh[87683]: MemFree:          221660 kB
Jul 07 20:11:30.599500 np0000039073 memory_tracker.sh[87683]: MemAvailable:    1407028 kB
Jul 07 20:11:30.599500 np0000039073 memory_tracker.sh[87683]: Buffers:           90960 kB
Jul 07 20:11:30.599500 np0000039073 memory_tracker.sh[87683]: Cached:          1049984 kB
Jul 07 20:11:30.599500 np0000039073 memory_tracker.sh[87683]: SwapCached:           52 kB
Jul 07 20:11:30.599500 np0000039073 memory_tracker.sh[87683]: Active:          3478604 kB
Jul 07 20:11:30.599500 np0000039073 memory_tracker.sh[87683]: Inactive:        3232100 kB
Jul 07 20:11:30.599500 np0000039073 memory_tracker.sh[87683]: Active(anon):    3276148 kB
Jul 07 20:11:30.599500 np0000039073 memory_tracker.sh[87683]: Inactive(anon):  2350416 kB
Jul 07 20:11:30.599500 np0000039073 memory_tracker.sh[87683]: Active(file):     202456 kB
Jul 07 20:11:30.599500 np0000039073 memory_tracker.sh[87683]: Inactive(file):   881684 kB
Jul 07 20:11:30.599500 np0000039073 memory_tracker.sh[87683]: Unevictable:      146692 kB
Jul 07 20:11:30.599500 np0000039073 memory_tracker.sh[87683]: Mlocked:          145492 kB
Jul 07 20:11:30.599500 np0000039073 memory_tracker.sh[87683]: SwapTotal:       8388604 kB
Jul 07 20:11:30.599500 np0000039073 memory_tracker.sh[87683]: SwapFree:        8241052 kB
Jul 07 20:11:30.599500 np0000039073 memory_tracker.sh[87683]: Zswap:             46712 kB
Jul 07 20:11:30.599500 np0000039073 memory_tracker.sh[87683]: Zswapped:         146656 kB
Jul 07 20:11:30.599500 np0000039073 memory_tracker.sh[87683]: Dirty:             53660 kB
Jul 07 20:11:30.599500 np0000039073 memory_tracker.sh[87683]: Writeback:           208 kB
Jul 07 20:11:30.599500 np0000039073 memory_tracker.sh[87683]: AnonPages:       5716648 kB
Jul 07 20:11:30.599500 np0000039073 memory_tracker.sh[87683]: Mapped:           244692 kB
Jul 07 20:11:30.599500 np0000039073 memory_tracker.sh[87683]: Shmem:             36892 kB
Jul 07 20:11:30.599500 np0000039073 memory_tracker.sh[87683]: KReclaimable:     410780 kB
Jul 07 20:11:30.599500 np0000039073 memory_tracker.sh[87683]: Slab:             602984 kB
Jul 07 20:11:30.599500 np0000039073 memory_tracker.sh[87683]: SReclaimable:     410780 kB
Jul 07 20:11:30.599500 np0000039073 memory_tracker.sh[87683]: SUnreclaim:       192204 kB
Jul 07 20:11:30.599500 np0000039073 memory_tracker.sh[87683]: KernelStack:       16672 kB
Jul 07 20:11:30.599500 np0000039073 memory_tracker.sh[87683]: PageTables:        30640 kB
Jul 07 20:11:30.599500 np0000039073 memory_tracker.sh[87683]: SecPageTables:         0 kB
Jul 07 20:11:30.599500 np0000039073 memory_tracker.sh[87683]: NFS_Unstable:          0 kB
Jul 07 20:11:30.599500 np0000039073 memory_tracker.sh[87683]: Bounce:                0 kB
Jul 07 20:11:30.599500 np0000039073 memory_tracker.sh[87683]: WritebackTmp:          0 kB
Jul 07 20:11:30.599500 np0000039073 memory_tracker.sh[87683]: CommitLimit:    12453280 kB
Jul 07 20:11:30.599500 np0000039073 memory_tracker.sh[87683]: Committed_AS:   12045704 kB
Jul 07 20:11:30.599500 np0000039073 memory_tracker.sh[87683]: VmallocTotal:   13743895347199 kB
Jul 07 20:11:30.599500 np0000039073 memory_tracker.sh[87683]: VmallocUsed:       39192 kB
Jul 07 20:11:30.599500 np0000039073 memory_tracker.sh[87683]: VmallocChunk:          0 kB
Jul 07 20:11:30.599500 np0000039073 memory_tracker.sh[87683]: Percpu:             6400 kB
Jul 07 20:11:30.599500 np0000039073 memory_tracker.sh[87683]: HardwareCorrupted:     0 kB
Jul 07 20:11:30.599500 np0000039073 memory_tracker.sh[87683]: AnonHugePages:         0 kB
Jul 07 20:11:30.599500 np0000039073 memory_tracker.sh[87683]: ShmemHugePages:        0 kB
Jul 07 20:11:30.599500 np0000039073 memory_tracker.sh[87683]: ShmemPmdMapped:        0 kB
Jul 07 20:11:30.599500 np0000039073 memory_tracker.sh[87683]: FileHugePages:         0 kB
Jul 07 20:11:30.599500 np0000039073 memory_tracker.sh[87683]: FilePmdMapped:         0 kB
Jul 07 20:11:30.599500 np0000039073 memory_tracker.sh[87683]: Unaccepted:            0 kB
Jul 07 20:11:30.599500 np0000039073 memory_tracker.sh[87683]: HugePages_Total:       0
Jul 07 20:11:30.599500 np0000039073 memory_tracker.sh[87683]: HugePages_Free:        0
Jul 07 20:11:30.599500 np0000039073 memory_tracker.sh[87683]: HugePages_Rsvd:        0
Jul 07 20:11:30.599500 np0000039073 memory_tracker.sh[87683]: HugePages_Surp:        0
Jul 07 20:11:30.599500 np0000039073 memory_tracker.sh[87683]: Hugepagesize:       2048 kB
Jul 07 20:11:30.599500 np0000039073 memory_tracker.sh[87683]: Hugetlb:               0 kB
Jul 07 20:11:30.599500 np0000039073 memory_tracker.sh[87683]: DirectMap4k:      300908 kB
Jul 07 20:11:30.599500 np0000039073 memory_tracker.sh[87683]: DirectMap2M:     8087552 kB
Jul 07 20:11:30.599500 np0000039073 memory_tracker.sh[87683]: DirectMap1G:     2097152 kB
Jul 07 20:11:30.600271 np0000039073 memory_tracker.sh[44338]: ---
Jul 07 20:11:30.616241 np0000039073 memory_tracker.sh[87685]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 07 20:11:30.616241 np0000039073 memory_tracker.sh[87685]:      43696    9.5          779504          1   00:00:28      143 do_poll.constprop.0       /usr/sbin/mysqld
Jul 07 20:11:30.616241 np0000039073 memory_tracker.sh[87685]:      69117    2.9          240196      69116   00:00:23       13 rt_mutex_schedule         neutron-apiuWSGI worker 1
Jul 07 20:11:30.616241 np0000039073 memory_tracker.sh[87685]:      69118    2.8          233516      69116   00:00:21       11 ep_poll                   neutron-apiuWSGI worker 2
Jul 07 20:11:30.616241 np0000039073 memory_tracker.sh[87685]:      79884    2.4          196936      79155   00:00:04       21 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 07 20:11:30.616241 np0000039073 memory_tracker.sh[87685]:      76960    2.3          187420          1   00:00:03       26 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 07 20:11:30.616241 np0000039073 memory_tracker.sh[87685]:      70963    2.2          182848      70545   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 07 20:11:30.616241 np0000039073 memory_tracker.sh[87685]:      70995    2.1          172852      69598   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 07 20:11:30.616241 np0000039073 memory_tracker.sh[87685]:      71084    2.0          166472      70069   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 07 20:11:30.616241 np0000039073 memory_tracker.sh[87685]:      66104    2.0          163900      66102   00:00:04       12 ep_poll                   nova-apiuWSGI worker 2
Jul 07 20:11:30.616241 np0000039073 memory_tracker.sh[87685]:      66103    2.0          163512      66102   00:00:03       13 -                         nova-apiuWSGI worker 1
Jul 07 20:11:30.616564 np0000039073 memory_tracker.sh[87685]:      77779    1.8          151200      77777   00:00:02        4 rt_mutex_schedule         cinder-apiuWSGI worker 2
Jul 07 20:11:30.616564 np0000039073 memory_tracker.sh[87685]:      77778    1.8          151108      77777   00:00:02        4 ep_poll                   cinder-apiuWSGI worker 1
Jul 07 20:11:30.616564 np0000039073 memory_tracker.sh[87685]:      79908    1.8          147128      79906   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Jul 07 20:11:30.616564 np0000039073 memory_tracker.sh[87685]:      79907    1.8          146972      79906   00:00:02        7 ep_poll                   glance-apiuWSGI worker 1
Jul 07 20:11:30.616564 np0000039073 memory_tracker.sh[87685]:      79155    1.7          144868          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 07 20:11:30.616564 np0000039073 memory_tracker.sh[87685]:      17542    1.7          144692          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 07 20:11:30.616564 np0000039073 memory_tracker.sh[87685]:      46714    1.7          144548      46712   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 07 20:11:30.616564 np0000039073 memory_tracker.sh[87685]:      46713    1.7          143744      46712   00:00:15        2 ep_poll                   keystoneuWSGI worker 1
Jul 07 20:11:30.616564 np0000039073 memory_tracker.sh[87685]:      78542    1.7          139116          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Jul 07 20:11:30.616564 np0000039073 memory_tracker.sh[87685]:      69475    1.7          138984      68073   00:00:00       15 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 07 20:11:30.616714 np0000039073 memory_tracker.sh[87685]:      74604    1.7          138880          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 07 20:11:30.616714 np0000039073 memory_tracker.sh[87685]:      73985    1.6          133272      73983   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Jul 07 20:11:30.616714 np0000039073 memory_tracker.sh[87685]:      73984    1.6          133068      73983   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 07 20:11:30.616714 np0000039073 memory_tracker.sh[87685]:      77038    1.5          127208      75396   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 07 20:11:30.616714 np0000039073 memory_tracker.sh[87685]:      77040    1.5          126864      75396   00:00:00       18 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 07 20:11:30.616714 np0000039073 memory_tracker.sh[87685]:      75375    1.5          124920      73400   00:00:00       15 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 07 20:11:30.616714 np0000039073 memory_tracker.sh[87685]:      75377    1.5          124656      73400   00:00:00       13 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 07 20:11:30.616714 np0000039073 memory_tracker.sh[87685]:      42942    1.5          124044          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 07 20:11:30.616714 np0000039073 memory_tracker.sh[87685]:      77021    1.5          123220      75907   00:00:00       38 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 07 20:11:30.616714 np0000039073 memory_tracker.sh[87685]:      77023    1.5          123060      75907   00:00:00       37 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 07 20:11:30.616714 np0000039073 memory_tracker.sh[87685]:      66802    1.4          119444          1   00:00:00       14 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 07 20:11:30.616866 np0000039073 memory_tracker.sh[87685]:      72123    1.4          117956          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpzx8kegqv/privsep.sock
Jul 07 20:11:30.616866 np0000039073 memory_tracker.sh[87685]:      69892    1.4          117816          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp77xi9nsw/privsep.sock
Jul 07 20:11:30.616866 np0000039073 memory_tracker.sh[87685]:      71291    1.3          109216      71289   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 07 20:11:30.616866 np0000039073 memory_tracker.sh[87685]:      71290    1.3          108924      71289   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 07 20:11:30.616866 np0000039073 memory_tracker.sh[87685]:      16497    1.1           91640          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 07 20:11:30.616866 np0000039073 memory_tracker.sh[87685]:      87207    0.9           79760      87206   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp4stmm224
Jul 07 20:11:30.616866 np0000039073 memory_tracker.sh[87685]:      87205    0.9           79568      87204   00:00:00        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmplincs29x
Jul 07 20:11:30.616866 np0000039073 memory_tracker.sh[87685]:      87203    0.9           79428      87202   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpepkrr6p8
Jul 07 20:11:30.616866 np0000039073 memory_tracker.sh[87685]:      87201    0.9           79140      87200   00:00:00        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpdau0w21k
Jul 07 20:11:30.616974 np0000039073 memory_tracker.sh[87685]:      87187    0.8           68396      87054   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Jul 07 20:11:30.616974 np0000039073 memory_tracker.sh[87685]:      87604    0.6           51728          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmp6ndn_6l_/privsep.sock
Jul 07 20:11:30.616974 np0000039073 memory_tracker.sh[87685]:      87529    0.5           44720          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpkp4d_26b/privsep.sock
Jul 07 20:11:30.616974 np0000039073 memory_tracker.sh[87685]:      87327    0.5           42740          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context cinder.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpso70pfo4/privsep.sock
Jul 07 20:11:30.616974 np0000039073 memory_tracker.sh[87685]:      87373    0.5           40704          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmp3yybszff/privsep.sock
Jul 07 20:11:30.616974 np0000039073 memory_tracker.sh[87685]:      10917    0.5           40700      10914   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 07 20:11:30.616974 np0000039073 memory_tracker.sh[87685]:      77849    0.4           33260          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 07 20:11:30.617089 np0000039073 memory_tracker.sh[87685]:      45438    0.3           30624          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000039073 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039073=http://192.168.1.117:2380 --initial-advertise-peer-urls http://192.168.1.117:2380 --advertise-client-urls http://192.168.1.117:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.117:2379 --log-level=debug
Jul 07 20:11:30.617089 np0000039073 memory_tracker.sh[87685]:      87054    0.3           30544      87053   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Jul 07 20:11:30.617089 np0000039073 memory_tracker.sh[87685]:        396    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 07 20:11:30.617089 np0000039073 memory_tracker.sh[87685]:      87053    0.3           26000      87052   00:00:00        2 do_wait                   /usr/bin/python3
Jul 07 20:11:30.617089 np0000039073 memory_tracker.sh[87685]:       2251    0.2           20900          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 07 20:11:30.617089 np0000039073 memory_tracker.sh[87685]:       1363    0.2           20612          1   00:01:31        2 inet_csk_accept           /usr/bin/python3
Jul 07 20:11:30.617089 np0000039073 memory_tracker.sh[87685]:      67544    0.2           19564          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 07 20:11:30.617089 np0000039073 memory_tracker.sh[87685]:      73983    0.2           19200          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 07 20:11:30.617089 np0000039073 memory_tracker.sh[87685]:      69116    0.2           19160          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 07 20:11:30.617089 np0000039073 memory_tracker.sh[87685]:      77777    0.2           19148          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Jul 07 20:11:30.617089 np0000039073 memory_tracker.sh[87685]:      71289    0.2           19140          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 07 20:11:30.617089 np0000039073 memory_tracker.sh[87685]:      79906    0.2           19120          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 07 20:11:30.617247 np0000039073 memory_tracker.sh[87685]:      46712    0.2           19076          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 07 20:11:30.617247 np0000039073 memory_tracker.sh[87685]:      66102    0.2           19044          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
