Jul 30 12:11:48.808801 np0000040613 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 30 12:11:48.817850 np0000040613 memory_tracker.sh[44417]: [[[
Jul 30 12:11:48.818801 np0000040613 memory_tracker.sh[44433]: Thu Jul 30 12:11:48 UTC 2026
Jul 30 12:11:48.818885 np0000040613 memory_tracker.sh[44417]: ---
Jul 30 12:11:48.880399 np0000040613 memory_tracker.sh[44437]: [iscsid (pid:35363)]=14172KB; [multipathd (pid:397)]=288932KB; [ovs-vswitchd (pid:30943)]=901120KB
Jul 30 12:11:48.886554 np0000040613 memory_tracker.sh[44417]: ]]]
Jul 30 12:12:08.891878 np0000040613 memory_tracker.sh[44417]: [[[
Jul 30 12:12:08.892590 np0000040613 memory_tracker.sh[47849]: Thu Jul 30 12:12:08 UTC 2026
Jul 30 12:12:08.892738 np0000040613 memory_tracker.sh[44417]: ---
Jul 30 12:12:08.892738 np0000040613 memory_tracker.sh[44417]: memory_tracker low_point: 6225052
Jul 30 12:12:08.892738 np0000040613 memory_tracker.sh[44417]: ---
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: MemTotal:        8129360 kB
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: MemFree:          146176 kB
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: MemAvailable:    6225052 kB
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: Buffers:          223008 kB
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: Cached:          5795956 kB
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: SwapCached:            0 kB
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: Active:          1481944 kB
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: Inactive:        5487332 kB
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: Active(anon):    1124032 kB
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: Inactive(anon):     1008 kB
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: Active(file):     357912 kB
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: Inactive(file):  5486324 kB
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: Unevictable:      143588 kB
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: Mlocked:          142388 kB
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: SwapTotal:       8388604 kB
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: SwapFree:        8388080 kB
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: Zswap:               336 kB
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: Zswapped:             68 kB
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: Dirty:            160160 kB
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: Writeback:             0 kB
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: AnonPages:       1094000 kB
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: Mapped:           183224 kB
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: Shmem:            154868 kB
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: KReclaimable:     544192 kB
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: Slab:             676580 kB
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: SReclaimable:     544192 kB
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: SUnreclaim:       132388 kB
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: KernelStack:        8780 kB
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: PageTables:        10652 kB
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: SecPageTables:         0 kB
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: NFS_Unstable:          0 kB
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: Bounce:                0 kB
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: WritebackTmp:          0 kB
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: CommitLimit:    12453284 kB
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: Committed_AS:    2940224 kB
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: VmallocTotal:   13743895347199 kB
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: VmallocUsed:       29700 kB
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: VmallocChunk:          0 kB
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: Percpu:             4992 kB
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: HardwareCorrupted:     0 kB
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: AnonHugePages:         0 kB
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: ShmemHugePages:        0 kB
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: ShmemPmdMapped:        0 kB
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: FileHugePages:         0 kB
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: FilePmdMapped:         0 kB
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: Unaccepted:            0 kB
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: HugePages_Total:       0
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: HugePages_Free:        0
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: HugePages_Rsvd:        0
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: HugePages_Surp:        0
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: Hugepagesize:       2048 kB
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: Hugetlb:               0 kB
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: DirectMap4k:      247660 kB
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: DirectMap2M:     4995072 kB
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: DirectMap1G:     5242880 kB
Jul 30 12:12:08.894288 np0000040613 memory_tracker.sh[44417]: ---
Jul 30 12:12:08.905359 np0000040613 memory_tracker.sh[47852]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 30 12:13:49.059605 np0000040613 memory_tracker.sh[72845]:        576    0.1            9408          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 30 12:13:49.059605 np0000040613 memory_tracker.sh[72845]:      42174    0.1            9324       2430   00:00:00        1 do_wait                   bash ./stack.sh
Jul 30 12:13:49.059748 np0000040613 memory_tracker.sh[72845]:      67458    0.1            8572          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 30 12:13:49.059748 np0000040613 memory_tracker.sh[72845]:       1057    0.1            8348          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 30 12:13:49.059748 np0000040613 memory_tracker.sh[72845]:       2195    0.1            8212          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 30 12:13:49.059748 np0000040613 memory_tracker.sh[72845]:        504    0.1            8208          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 30 12:13:49.059748 np0000040613 memory_tracker.sh[72845]:      66775    0.1            8168          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 30 12:13:49.059748 np0000040613 memory_tracker.sh[72845]:      33057    0.0            8068          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 30 12:13:49.059748 np0000040613 memory_tracker.sh[72845]:        409    0.0            7416          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 30 12:13:49.059748 np0000040613 memory_tracker.sh[72845]:       2388    0.0            7216       2378   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 30 12:13:49.059748 np0000040613 memory_tracker.sh[72845]:       2425    0.0            6904       2424   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-fjeugflflgsvmpavtvnrphhvmwyxrkwy ; /usr/bin/python3
Jul 30 12:13:49.059748 np0000040613 memory_tracker.sh[72845]:      14895    0.0            6088          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 30 12:13:49.059927 np0000040613 memory_tracker.sh[72845]:        566    0.0            5896          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 30 12:13:49.059927 np0000040613 memory_tracker.sh[72845]:        490    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 30 12:13:49.059927 np0000040613 memory_tracker.sh[72845]:      72642    0.0            4520        409   00:00:00        1 ep_poll                   (udev-worker)
Jul 30 12:13:49.059927 np0000040613 memory_tracker.sh[72845]:      72844    0.0            4364      44417   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 30 12:13:49.059927 np0000040613 memory_tracker.sh[72845]:      44417    0.0            3660          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 30 12:13:49.059927 np0000040613 memory_tracker.sh[72845]:      44896    0.0            3584          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 30 12:13:49.059927 np0000040613 memory_tracker.sh[72845]:      67058    0.0            3440          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 30 12:13:49.059927 np0000040613 memory_tracker.sh[72845]:        945    0.0            3404          1   00:00:00        1 do_select                 dhclient
Jul 30 12:13:49.059927 np0000040613 memory_tracker.sh[72845]:      17425    0.0            3376          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 30 12:13:49.059927 np0000040613 memory_tracker.sh[72845]:        722    0.0            3368          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 30 12:13:49.059927 np0000040613 memory_tracker.sh[72845]:       1095    0.0            3288       1094   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 30 12:13:49.059927 np0000040613 memory_tracker.sh[72845]:       5376    0.0            3088          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 30 12:13:49.059927 np0000040613 memory_tracker.sh[72845]:        978    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 30 12:13:49.060158 np0000040613 memory_tracker.sh[72845]:        980    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 30 12:13:49.060158 np0000040613 memory_tracker.sh[72845]:      33169    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 30 12:13:49.060158 np0000040613 memory_tracker.sh[72845]:      72845    0.0            2224      44417   00:00:00        1 pipe_read                 grep -v ]$
Jul 30 12:13:49.060158 np0000040613 memory_tracker.sh[72845]:        989    0.0            2212          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 30 12:13:49.060158 np0000040613 memory_tracker.sh[72845]:        987    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 30 12:13:49.060158 np0000040613 memory_tracker.sh[72845]:      65490    0.0            2032       5376   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 30 12:13:49.060158 np0000040613 memory_tracker.sh[72845]:      67381    0.0            2024      44896   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 30 12:13:49.060158 np0000040613 memory_tracker.sh[72845]:      17626    0.0            1984      17550   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 30 12:13:49.060158 np0000040613 memory_tracker.sh[72845]:      46128    0.0            1980      42174   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 30 12:13:49.060158 np0000040613 memory_tracker.sh[72845]:       2428    0.0            1920       2427   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 30 12:13:49.060158 np0000040613 memory_tracker.sh[72845]:       2426    0.0            1916       2425   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-fjeugflflgsvmpavtvnrphhvmwyxrkwy ; /usr/bin/python3
Jul 30 12:13:49.060158 np0000040613 memory_tracker.sh[72845]:      17630    0.0            1916      17550   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 30 12:13:49.060158 np0000040613 memory_tracker.sh[72845]:       2424    0.0            1912       2388   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-fjeugflflgsvmpavtvnrphhvmwyxrkwy ; /usr/bin/python3' && sleep 0
Jul 30 12:13:49.060158 np0000040613 memory_tracker.sh[72845]:      35362    0.0            1908          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 30 12:13:49.060355 np0000040613 memory_tracker.sh[72845]:      17550    0.0            1804      17540   00:00:00        1 do_select                 erl_child_setup 65536
Jul 30 12:13:49.060355 np0000040613 memory_tracker.sh[72845]:      11752    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 30 12:13:49.060355 np0000040613 memory_tracker.sh[72845]:      17627    0.0            1572      17626   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 30 12:13:49.060355 np0000040613 memory_tracker.sh[72845]:      33170    0.0            1308      33169   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 30 12:13:49.060443 np0000040613 memory_tracker.sh[44417]: ---
Jul 30 12:13:49.118686 np0000040613 memory_tracker.sh[72847]: [iscsid (pid:35363)]=14172KB; [multipathd (pid:397)]=288932KB; [ovs-vswitchd (pid:66972)]=902160KB
Jul 30 12:13:49.125558 np0000040613 memory_tracker.sh[44417]: ]]]
Jul 30 12:14:09.131720 np0000040613 memory_tracker.sh[44417]: [[[
Jul 30 12:14:09.132502 np0000040613 memory_tracker.sh[80386]: Thu Jul 30 12:14:09 UTC 2026
Jul 30 12:14:09.132638 np0000040613 memory_tracker.sh[44417]: ---
Jul 30 12:14:09.132638 np0000040613 memory_tracker.sh[44417]: memory_tracker low_point: 2580168
Jul 30 12:14:09.132679 np0000040613 memory_tracker.sh[44417]: ---
Jul 30 12:14:09.133380 np0000040613 memory_tracker.sh[80387]: MemTotal:        8129360 kB
Jul 30 12:14:09.133380 np0000040613 memory_tracker.sh[80387]: MemFree:          126660 kB
Jul 30 12:14:09.133380 np0000040613 memory_tracker.sh[80387]: MemAvailable:    2580168 kB
Jul 30 12:14:09.133380 np0000040613 memory_tracker.sh[80387]: Buffers:          192000 kB
Jul 30 12:14:09.133380 np0000040613 memory_tracker.sh[80387]: Cached:          2273600 kB
Jul 30 12:14:09.133380 np0000040613 memory_tracker.sh[80387]: SwapCached:            0 kB
Jul 30 12:14:09.133380 np0000040613 memory_tracker.sh[80387]: Active:          5251664 kB
Jul 30 12:14:09.133380 np0000040613 memory_tracker.sh[80387]: Inactive:        1809864 kB
Jul 30 12:14:09.133380 np0000040613 memory_tracker.sh[80387]: Active(anon):    4648328 kB
Jul 30 12:14:09.133380 np0000040613 memory_tracker.sh[80387]: Inactive(anon):   126036 kB
Jul 30 12:14:09.133380 np0000040613 memory_tracker.sh[80387]: Active(file):     603336 kB
Jul 30 12:14:09.133380 np0000040613 memory_tracker.sh[80387]: Inactive(file):  1683828 kB
Jul 30 12:14:09.133380 np0000040613 memory_tracker.sh[80387]: Unevictable:      144764 kB
Jul 30 12:14:09.133380 np0000040613 memory_tracker.sh[80387]: Mlocked:          143564 kB
Jul 30 12:14:09.133380 np0000040613 memory_tracker.sh[80387]: SwapTotal:       8388604 kB
Jul 30 12:14:09.133380 np0000040613 memory_tracker.sh[80387]: SwapFree:        8388080 kB
Jul 30 12:14:09.133380 np0000040613 memory_tracker.sh[80387]: Zswap:               336 kB
Jul 30 12:14:09.133380 np0000040613 memory_tracker.sh[80387]: Zswapped:             68 kB
Jul 30 12:14:09.133380 np0000040613 memory_tracker.sh[80387]: Dirty:             28908 kB
Jul 30 12:14:09.133380 np0000040613 memory_tracker.sh[80387]: Writeback:            96 kB
Jul 30 12:14:09.133380 np0000040613 memory_tracker.sh[80387]: AnonPages:       4741232 kB
Jul 30 12:14:09.133380 np0000040613 memory_tracker.sh[80387]: Mapped:           222156 kB
Jul 30 12:14:09.133380 np0000040613 memory_tracker.sh[80387]: Shmem:            158104 kB
Jul 30 12:14:09.133380 np0000040613 memory_tracker.sh[80387]: KReclaimable:     475896 kB
Jul 30 12:14:09.133380 np0000040613 memory_tracker.sh[80387]: Slab:             617536 kB
Jul 30 12:14:09.133380 np0000040613 memory_tracker.sh[80387]: SReclaimable:     475896 kB
Jul 30 12:14:09.133380 np0000040613 memory_tracker.sh[80387]: SUnreclaim:       141640 kB
Jul 30 12:14:09.133380 np0000040613 memory_tracker.sh[80387]: KernelStack:       13224 kB
Jul 30 12:14:09.133380 np0000040613 memory_tracker.sh[80387]: PageTables:        25492 kB
Jul 30 12:14:09.133380 np0000040613 memory_tracker.sh[80387]: SecPageTables:         0 kB
Jul 30 12:14:09.133380 np0000040613 memory_tracker.sh[80387]: NFS_Unstable:          0 kB
Jul 30 12:14:09.133380 np0000040613 memory_tracker.sh[80387]: Bounce:                0 kB
Jul 30 12:14:09.133380 np0000040613 memory_tracker.sh[80387]: WritebackTmp:          0 kB
Jul 30 12:14:09.133380 np0000040613 memory_tracker.sh[80387]: CommitLimit:    12453284 kB
Jul 30 12:14:09.133380 np0000040613 memory_tracker.sh[80387]: Committed_AS:    9568604 kB
Jul 30 12:14:09.133380 np0000040613 memory_tracker.sh[80387]: VmallocTotal:   13743895347199 kB
Jul 30 12:14:09.133380 np0000040613 memory_tracker.sh[80387]: VmallocUsed:       34292 kB
Jul 30 12:14:09.133380 np0000040613 memory_tracker.sh[80387]: VmallocChunk:          0 kB
Jul 30 12:14:09.133380 np0000040613 memory_tracker.sh[80387]: Percpu:             5376 kB
Jul 30 12:14:09.133380 np0000040613 memory_tracker.sh[80387]: HardwareCorrupted:     0 kB
Jul 30 12:14:09.133380 np0000040613 memory_tracker.sh[80387]: AnonHugePages:         0 kB
Jul 30 12:14:09.133380 np0000040613 memory_tracker.sh[80387]: ShmemHugePages:        0 kB
Jul 30 12:14:09.133380 np0000040613 memory_tracker.sh[80387]: ShmemPmdMapped:        0 kB
Jul 30 12:14:09.133380 np0000040613 memory_tracker.sh[80387]: FileHugePages:         0 kB
Jul 30 12:14:09.133380 np0000040613 memory_tracker.sh[80387]: FilePmdMapped:         0 kB
Jul 30 12:14:09.133380 np0000040613 memory_tracker.sh[80387]: Unaccepted:            0 kB
Jul 30 12:14:09.133380 np0000040613 memory_tracker.sh[80387]: HugePages_Total:       0
Jul 30 12:14:09.133380 np0000040613 memory_tracker.sh[80387]: HugePages_Free:        0
Jul 30 12:14:09.133380 np0000040613 memory_tracker.sh[80387]: HugePages_Rsvd:        0
Jul 30 12:14:09.133380 np0000040613 memory_tracker.sh[80387]: HugePages_Surp:        0
Jul 30 12:14:09.133380 np0000040613 memory_tracker.sh[80387]: Hugepagesize:       2048 kB
Jul 30 12:14:09.133380 np0000040613 memory_tracker.sh[80387]: Hugetlb:               0 kB
Jul 30 12:14:09.133380 np0000040613 memory_tracker.sh[80387]: DirectMap4k:      249708 kB
Jul 30 12:14:09.133380 np0000040613 memory_tracker.sh[80387]: DirectMap2M:     4993024 kB
Jul 30 12:14:09.133380 np0000040613 memory_tracker.sh[80387]: DirectMap1G:     5242880 kB
Jul 30 12:14:09.134260 np0000040613 memory_tracker.sh[44417]: ---
Jul 30 12:14:09.145942 np0000040613 memory_tracker.sh[80389]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 30 12:14:09.145942 np0000040613 memory_tracker.sh[80389]:      43775    8.6          701272          1   00:00:20      111 do_poll.constprop.0       /usr/sbin/mysqld
Jul 30 12:14:09.145942 np0000040613 memory_tracker.sh[80389]:      69287    2.7          221728      69285   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Jul 30 12:14:09.145942 np0000040613 memory_tracker.sh[80389]:      69286    2.5          209980      69285   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 1
Jul 30 12:14:09.145942 np0000040613 memory_tracker.sh[80389]:      71329    2.2          182016      70719   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 30 12:14:09.145942 np0000040613 memory_tracker.sh[80389]:      77129    2.1          174384          1   00:00:01        6 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 30 12:14:09.145942 np0000040613 memory_tracker.sh[80389]:      71086    2.1          173136      69767   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 30 12:14:09.145942 np0000040613 memory_tracker.sh[80389]:      66271    1.9          160760      66270   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Jul 30 12:14:09.145942 np0000040613 memory_tracker.sh[80389]:      66272    1.9          160580      66270   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 30 12:14:09.145942 np0000040613 memory_tracker.sh[80389]:      70802    1.9          155460      70243   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 30 12:14:09.145942 np0000040613 memory_tracker.sh[80389]:      78051    1.8          147576      78047   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 1
Jul 30 12:14:09.145942 np0000040613 memory_tracker.sh[80389]:      78052    1.8          147540      78047   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 2
Jul 30 12:14:09.146307 np0000040613 memory_tracker.sh[80389]:      80116    1.7          144796      80114   00:00:01        3 ep_poll                   glance-apiuWSGI worker 1
Jul 30 12:14:09.146307 np0000040613 memory_tracker.sh[80389]:      80117    1.7          144716      80114   00:00:01        3 rt_mutex_schedule         glance-apiuWSGI worker 2
Jul 30 12:14:09.146307 np0000040613 memory_tracker.sh[80389]:      46794    1.7          143572      46793   00:00:15        2 ep_poll                   keystoneuWSGI worker 1
Jul 30 12:14:09.146307 np0000040613 memory_tracker.sh[80389]:      46795    1.7          142836      46793   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 30 12:14:09.146307 np0000040613 memory_tracker.sh[80389]:      74773    1.7          139012          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 30 12:14:09.146307 np0000040613 memory_tracker.sh[80389]:      69557    1.7          138796      68243   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 30 12:14:09.146307 np0000040613 memory_tracker.sh[80389]:      17540    1.6          137692          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 30 12:14:09.146307 np0000040613 memory_tracker.sh[80389]:      78742    1.6          136672          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Jul 30 12:14:09.146307 np0000040613 memory_tracker.sh[80389]:      74157    1.6          133484      74154   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Jul 30 12:14:09.146307 np0000040613 memory_tracker.sh[80389]:      74156    1.6          133344      74154   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 30 12:14:09.146307 np0000040613 memory_tracker.sh[80389]:      77205    1.4          120072      75564   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 30 12:14:09.146500 np0000040613 memory_tracker.sh[80389]:      77207    1.4          119968      75564   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 30 12:14:09.146500 np0000040613 memory_tracker.sh[80389]:      75487    1.4          119336      73570   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 30 12:14:09.146500 np0000040613 memory_tracker.sh[80389]:      75485    1.4          119292      73570   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 30 12:14:09.146500 np0000040613 memory_tracker.sh[80389]:      77191    1.4          118696      76075   00:00:00       15 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 30 12:14:09.146500 np0000040613 memory_tracker.sh[80389]:      77189    1.4          118132      76075   00:00:00       15 do_select                 nova-conductor: ServiceWrapper worker(0)
