Aug 16 19:45:27.192861 np0000042047 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 16 19:45:27.202643 np0000042047 memory_tracker.sh[48424]: [[[
Aug 16 19:45:27.203375 np0000042047 memory_tracker.sh[48441]: Sun Aug 16 19:45:27 UTC 2026
Aug 16 19:45:27.203992 np0000042047 memory_tracker.sh[48424]: ---
Aug 16 19:45:27.260727 np0000042047 memory_tracker.sh[48445]: [iscsid (pid:39310)]=14172KB; [multipathd (pid:380)]=288932KB; [ovs-vswitchd (pid:34904)]=901132KB
Aug 16 19:45:27.265131 np0000042047 memory_tracker.sh[48424]: ]]]
Aug 16 19:45:47.270113 np0000042047 memory_tracker.sh[48424]: [[[
Aug 16 19:45:47.272847 np0000042047 memory_tracker.sh[51939]: Sun Aug 16 19:45:47 UTC 2026
Aug 16 19:45:47.273018 np0000042047 memory_tracker.sh[48424]: ---
Aug 16 19:45:47.273018 np0000042047 memory_tracker.sh[48424]: memory_tracker low_point: 6225408
Aug 16 19:45:47.273018 np0000042047 memory_tracker.sh[48424]: ---
Aug 16 19:45:47.273062 np0000042047 memory_tracker.sh[51940]: MemTotal:        8129364 kB
Aug 16 19:45:47.273062 np0000042047 memory_tracker.sh[51940]: MemFree:          185040 kB
Aug 16 19:45:47.273062 np0000042047 memory_tracker.sh[51940]: MemAvailable:    6225156 kB
Aug 16 19:45:47.273062 np0000042047 memory_tracker.sh[51940]: Buffers:          182628 kB
Aug 16 19:45:47.273062 np0000042047 memory_tracker.sh[51940]: Cached:          5804824 kB
Aug 16 19:45:47.273062 np0000042047 memory_tracker.sh[51940]: SwapCached:            0 kB
Aug 16 19:45:47.273062 np0000042047 memory_tracker.sh[51940]: Active:          1416180 kB
Aug 16 19:45:47.273062 np0000042047 memory_tracker.sh[51940]: Inactive:        5516260 kB
Aug 16 19:45:47.273062 np0000042047 memory_tracker.sh[51940]: Active(anon):    1118716 kB
Aug 16 19:45:47.273062 np0000042047 memory_tracker.sh[51940]: Inactive(anon):      992 kB
Aug 16 19:45:47.273062 np0000042047 memory_tracker.sh[51940]: Active(file):     297464 kB
Aug 16 19:45:47.273062 np0000042047 memory_tracker.sh[51940]: Inactive(file):  5515268 kB
Aug 16 19:45:47.273062 np0000042047 memory_tracker.sh[51940]: Unevictable:      143600 kB
Aug 16 19:45:47.273062 np0000042047 memory_tracker.sh[51940]: Mlocked:          142400 kB
Aug 16 19:45:47.273062 np0000042047 memory_tracker.sh[51940]: SwapTotal:       8388604 kB
Aug 16 19:45:47.273062 np0000042047 memory_tracker.sh[51940]: SwapFree:        8388080 kB
Aug 16 19:45:47.273062 np0000042047 memory_tracker.sh[51940]: Zswap:               268 kB
Aug 16 19:45:47.273062 np0000042047 memory_tracker.sh[51940]: Zswapped:             64 kB
Aug 16 19:45:47.273062 np0000042047 memory_tracker.sh[51940]: Dirty:            162184 kB
Aug 16 19:45:47.273062 np0000042047 memory_tracker.sh[51940]: Writeback:             0 kB
Aug 16 19:45:47.273062 np0000042047 memory_tracker.sh[51940]: AnonPages:       1088476 kB
Aug 16 19:45:47.273062 np0000042047 memory_tracker.sh[51940]: Mapped:           185716 kB
Aug 16 19:45:47.273062 np0000042047 memory_tracker.sh[51940]: Shmem:            154856 kB
Aug 16 19:45:47.273062 np0000042047 memory_tracker.sh[51940]: KReclaimable:     536936 kB
Aug 16 19:45:47.273062 np0000042047 memory_tracker.sh[51940]: Slab:             654740 kB
Aug 16 19:45:47.273062 np0000042047 memory_tracker.sh[51940]: SReclaimable:     536936 kB
Aug 16 19:45:47.273062 np0000042047 memory_tracker.sh[51940]: SUnreclaim:       117804 kB
Aug 16 19:45:47.273062 np0000042047 memory_tracker.sh[51940]: KernelStack:        8380 kB
Aug 16 19:45:47.273062 np0000042047 memory_tracker.sh[51940]: PageTables:        10548 kB
Aug 16 19:45:47.273062 np0000042047 memory_tracker.sh[51940]: SecPageTables:         0 kB
Aug 16 19:45:47.273062 np0000042047 memory_tracker.sh[51940]: NFS_Unstable:          0 kB
Aug 16 19:45:47.273062 np0000042047 memory_tracker.sh[51940]: Bounce:                0 kB
Aug 16 19:45:47.273062 np0000042047 memory_tracker.sh[51940]: WritebackTmp:          0 kB
Aug 16 19:45:47.273062 np0000042047 memory_tracker.sh[51940]: CommitLimit:    12453284 kB
Aug 16 19:45:47.273062 np0000042047 memory_tracker.sh[51940]: Committed_AS:    2922524 kB
Aug 16 19:45:47.273062 np0000042047 memory_tracker.sh[51940]: VmallocTotal:   13743895347199 kB
Aug 16 19:45:47.273062 np0000042047 memory_tracker.sh[51940]: VmallocUsed:       26732 kB
Aug 16 19:45:47.273062 np0000042047 memory_tracker.sh[51940]: VmallocChunk:          0 kB
Aug 16 19:45:47.273062 np0000042047 memory_tracker.sh[51940]: Percpu:             4864 kB
Aug 16 19:45:47.273062 np0000042047 memory_tracker.sh[51940]: HardwareCorrupted:     0 kB
Aug 16 19:45:47.273062 np0000042047 memory_tracker.sh[51940]: AnonHugePages:         0 kB
Aug 16 19:45:47.273062 np0000042047 memory_tracker.sh[51940]: ShmemHugePages:        0 kB
Aug 16 19:45:47.273062 np0000042047 memory_tracker.sh[51940]: ShmemPmdMapped:        0 kB
Aug 16 19:45:47.273062 np0000042047 memory_tracker.sh[51940]: FileHugePages:         0 kB
Aug 16 19:45:47.273062 np0000042047 memory_tracker.sh[51940]: FilePmdMapped:         0 kB
Aug 16 19:45:47.273062 np0000042047 memory_tracker.sh[51940]: Unaccepted:            0 kB
Aug 16 19:45:47.273062 np0000042047 memory_tracker.sh[51940]: HugePages_Total:       0
Aug 16 19:45:47.273062 np0000042047 memory_tracker.sh[51940]: HugePages_Free:        0
Aug 16 19:45:47.273062 np0000042047 memory_tracker.sh[51940]: HugePages_Rsvd:        0
Aug 16 19:45:47.273062 np0000042047 memory_tracker.sh[51940]: HugePages_Surp:        0
Aug 16 19:45:47.273062 np0000042047 memory_tracker.sh[51940]: Hugepagesize:       2048 kB
Aug 16 19:45:47.273062 np0000042047 memory_tracker.sh[51940]: Hugetlb:               0 kB
Aug 16 19:45:47.273062 np0000042047 memory_tracker.sh[51940]: DirectMap4k:      266092 kB
Aug 16 19:45:47.273062 np0000042047 memory_tracker.sh[51940]: DirectMap2M:     7073792 kB
Aug 16 19:45:47.273062 np0000042047 memory_tracker.sh[51940]: DirectMap1G:     3145728 kB
Aug 16 19:45:47.273757 np0000042047 memory_tracker.sh[48424]: ---
Aug 16 19:45:47.282591 np0000042047 memory_tracker.sh[51942]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 16 19:49:47.707602 np0000042047 memory_tracker.sh[97574]:      97536    0.4           38860          1   00:00:00        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000003,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-2-instance-00000003/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 10f2326c-1f5b-4f52-8b54-2ddbbb5cde73 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=10f2326c-1f5b-4f52-8b54-2ddbbb5cde73,uuid=10f2326c-1f5b-4f52-8b54-2ddbbb5cde73,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=34,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/7dff8c8518e5968244176768b17e595efaf6e913","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/10f2326c-1f5b-4f52-8b54-2ddbbb5cde73/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"38","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:65:66:d8","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=36,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:1,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 16 19:49:47.707602 np0000042047 memory_tracker.sh[97574]:      85996    0.4           34252          1   00:00:00       23 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 16 19:49:47.707752 np0000042047 memory_tracker.sh[97574]:      96644    0.3           30620      96643   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Aug 16 19:49:47.707752 np0000042047 memory_tracker.sh[97574]:        380    0.3           27720          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 16 19:49:47.707752 np0000042047 memory_tracker.sh[97574]:      49528    0.3           27520          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000042047 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042047=http://192.168.1.139:2380 --initial-advertise-peer-urls http://192.168.1.139:2380 --advertise-client-urls http://192.168.1.139:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.139:2379 --log-level=debug
Aug 16 19:49:47.707752 np0000042047 memory_tracker.sh[97574]:      96643    0.3           26788      96642   00:00:00        2 do_wait                   /usr/bin/python3
Aug 16 19:49:47.707752 np0000042047 memory_tracker.sh[97574]:      76333    0.2           22900          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 16 19:49:47.707752 np0000042047 memory_tracker.sh[97574]:       1298    0.2           20656          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Aug 16 19:49:47.707752 np0000042047 memory_tracker.sh[97574]:      73450    0.2           19200      73443   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 16 19:49:47.707752 np0000042047 memory_tracker.sh[97574]:      97516    0.2           18812      97514   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap /etc/neutron/rootwrap.conf privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmp_yjabek5/privsep.sock
Aug 16 19:49:47.707752 np0000042047 memory_tracker.sh[97574]:      89387    0.2           18560          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 16 19:49:47.707752 np0000042047 memory_tracker.sh[97574]:      80140    0.2           18516          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 16 19:49:47.707752 np0000042047 memory_tracker.sh[97574]:      82863    0.2           18456          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 16 19:49:47.707752 np0000042047 memory_tracker.sh[97574]:      74853    0.2           18452          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 16 19:49:47.707752 np0000042047 memory_tracker.sh[97574]:      86797    0.2           18432          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 16 19:49:47.707752 np0000042047 memory_tracker.sh[97574]:      77919    0.2           18412          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 16 19:49:47.707752 np0000042047 memory_tracker.sh[97574]:      73449    0.2           18320      73443   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 16 19:49:47.707752 np0000042047 memory_tracker.sh[97574]:       2184    0.2           17660          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 16 19:49:47.707752 np0000042047 memory_tracker.sh[97574]:      75994    0.1           15048          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 16 19:49:47.707752 np0000042047 memory_tracker.sh[97574]:      43738    0.1           15004          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 16 19:49:47.707752 np0000042047 memory_tracker.sh[97574]:      37278    0.1           14480          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 16 19:49:47.707752 np0000042047 memory_tracker.sh[97574]:          1    0.1           14252          0   00:00:19        1 wait_rcu_gp               /sbin/init nofb
Aug 16 19:49:47.707752 np0000042047 memory_tracker.sh[97574]:      39310    0.1           14248          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 16 19:49:47.707752 np0000042047 memory_tracker.sh[97574]:      10418    0.1           13396          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 16 19:49:47.707752 np0000042047 memory_tracker.sh[97574]:        482    0.1           13024          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 16 19:49:47.707752 np0000042047 memory_tracker.sh[97574]:      50801    0.1           12832          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 16 19:49:47.707752 np0000042047 memory_tracker.sh[97574]:      76065    0.1           12776          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 16 19:49:47.707752 np0000042047 memory_tracker.sh[97574]:      71279    0.1           11564          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 16 19:49:47.707752 np0000042047 memory_tracker.sh[97574]:       1157    0.1           11436          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 16 19:49:47.707752 np0000042047 memory_tracker.sh[97574]:      75993    0.1           10772          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 16 19:49:47.707752 np0000042047 memory_tracker.sh[97574]:      73443    0.1            9708          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 16 19:49:47.707752 np0000042047 memory_tracker.sh[97574]:        535    0.1            9640          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 16 19:49:47.707752 np0000042047 memory_tracker.sh[97574]:        843    0.1            9260          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 16 19:49:47.707752 np0000042047 memory_tracker.sh[97574]:       1130    0.1            8352          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 16 19:49:47.707752 np0000042047 memory_tracker.sh[97574]:        483    0.1            8136          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 16 19:49:47.708292 np0000042047 memory_tracker.sh[97574]:      37048    0.0            7632          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 16 19:49:47.708292 np0000042047 memory_tracker.sh[97574]:      82866    0.0            7616      82863   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 16 19:49:47.708292 np0000042047 memory_tracker.sh[97574]:      75373    0.0            7460          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 16 19:49:47.708292 np0000042047 memory_tracker.sh[97574]:        391    0.0            7244          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 16 19:49:47.708292 np0000042047 memory_tracker.sh[97574]:       2371    0.0            7188       2361   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 16 19:49:47.708292 np0000042047 memory_tracker.sh[97574]:       2189    0.0            7112          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 16 19:49:47.708292 np0000042047 memory_tracker.sh[97574]:      96641    0.0            6884      96640   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-wyanqoajgqfmzjxsbcnrcwziouxpfowl ; /usr/bin/python3
Aug 16 19:49:47.708292 np0000042047 memory_tracker.sh[97574]:      97514    0.0            6788      78293   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap /etc/neutron/rootwrap.conf privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmp_yjabek5/privsep.sock
Aug 16 19:49:47.708292 np0000042047 memory_tracker.sh[97574]:      15037    0.0            6288          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 16 19:49:47.708292 np0000042047 memory_tracker.sh[97574]:        519    0.0            5776          1   00:00:02        1 -                         @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 16 19:49:47.708292 np0000042047 memory_tracker.sh[97574]:        472    0.0            5076          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 16 19:49:47.708292 np0000042047 memory_tracker.sh[97574]:      97425    0.0            4588        391   00:00:00        1 ep_poll                   (udev-worker)
Aug 16 19:49:47.708292 np0000042047 memory_tracker.sh[97574]:      97430    0.0            4588        391   00:00:00        1 ep_poll                   (udev-worker)
Aug 16 19:49:47.708292 np0000042047 memory_tracker.sh[97574]:      97573    0.0            4408      48424   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 16 19:49:47.708292 np0000042047 memory_tracker.sh[97574]:      97568    0.0            4208          1   00:00:00        1 -                         /usr/bin/qemu-system-x86_64 -name guest=instance-00000001,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-3-instance-00000001/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 4ad61b5a-2ea5-4ea0-938b-df7766d72832 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=4ad61b5a-2ea5-4ea0-938b-df7766d72832,uuid=4ad61b5a-2ea5-4ea0-938b-df7766d72832,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=46,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -device {"driver":"virtio-scsi-pci","id":"scsi0","bus":"pci.0","addr":"0x4"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/3ead86594fb7f4e769fe57a82e9421cb27a30961","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/4ad61b5a-2ea5-4ea0-938b-df7766d72832/disk","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-3-format"} -device {"driver":"scsi-hd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":0,"device_id":"drive-scsi0-0-0-0","drive":"libvirt-2-format","id":"scsi0-0-0-0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/4ad61b5a-2ea5-4ea0-938b-df7766d72832/disk.config","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"scsi-cd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":1,"device_id":"drive-scsi0-0-0-1","drive":"libvirt-1-format","id":"scsi0-0-0-1","write-cache":"on"} -netdev {"type":"tap","fd":"48","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:35:ef:57","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=47,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:2,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 16 19:49:47.708292 np0000042047 memory_tracker.sh[97574]:      48424    0.0            3608          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 16 19:49:47.708583 np0000042047 memory_tracker.sh[97574]:      71305    0.0            3488          1   00:00:00        1 do_select                 /usr/bin/rsync --daemon --no-detach
Aug 16 19:49:47.708583 np0000042047 memory_tracker.sh[97574]:      48903    0.0            3480          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 16 19:49:47.708583 np0000042047 memory_tracker.sh[97574]:        968    0.0            3420          1   00:00:00        1 do_select                 dhclient
Aug 16 19:49:47.708583 np0000042047 memory_tracker.sh[97574]:        697    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 16 19:49:47.708583 np0000042047 memory_tracker.sh[97574]:        698    0.0            3384          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 16 19:49:47.708583 np0000042047 memory_tracker.sh[97574]:      17585    0.0            3192          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 16 19:49:47.708583 np0000042047 memory_tracker.sh[97574]:       5383    0.0            3088          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 16 19:49:47.708583 np0000042047 memory_tracker.sh[97574]:      75665    0.0            2964          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 16 19:49:47.708583 np0000042047 memory_tracker.sh[97574]:       1158    0.0            2848       1157   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 16 19:49:47.708583 np0000042047 memory_tracker.sh[97574]:        981    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 16 19:49:47.708583 np0000042047 memory_tracker.sh[97574]:        988    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 16 19:49:47.708583 np0000042047 memory_tracker.sh[97574]:      37162    0.0            2312          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 16 19:49:47.708583 np0000042047 memory_tracker.sh[97574]:      97574    0.0            2224      48424   00:00:00        1 pipe_read                 grep -v ]$
Aug 16 19:49:47.708583 np0000042047 memory_tracker.sh[97574]:        997    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 16 19:49:47.708583 np0000042047 memory_tracker.sh[97574]:        996    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
