Jul 24 04:44:06.156485 np0000040242 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 24 04:44:06.164318 np0000040242 memory_tracker.sh[44326]: [[[
Jul 24 04:44:06.165151 np0000040242 memory_tracker.sh[44342]: Fri Jul 24 04:44:06 UTC 2026
Jul 24 04:44:06.165233 np0000040242 memory_tracker.sh[44326]: ---
Jul 24 04:44:06.227200 np0000040242 memory_tracker.sh[44346]: [iscsid (pid:35289)]=14172KB; [multipathd (pid:372)]=288932KB; [ovs-vswitchd (pid:30892)]=901120KB
Jul 24 04:44:06.234270 np0000040242 memory_tracker.sh[44326]: ]]]
Jul 24 04:44:26.239745 np0000040242 memory_tracker.sh[44326]: [[[
Jul 24 04:44:26.240458 np0000040242 memory_tracker.sh[47970]: Fri Jul 24 04:44:26 UTC 2026
Jul 24 04:44:26.240603 np0000040242 memory_tracker.sh[44326]: ---
Jul 24 04:44:26.240603 np0000040242 memory_tracker.sh[44326]: memory_tracker low_point: 6260644
Jul 24 04:44:26.240603 np0000040242 memory_tracker.sh[44326]: ---
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: MemTotal:        8129364 kB
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: MemFree:          195832 kB
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: MemAvailable:    6260644 kB
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: Buffers:          176624 kB
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: Cached:          5836120 kB
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: SwapCached:            0 kB
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: Active:          1220260 kB
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: Inactive:        5725436 kB
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: Active(anon):     981672 kB
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: Inactive(anon):   126000 kB
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: Active(file):     238588 kB
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: Inactive(file):  5599436 kB
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: Unevictable:      143588 kB
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: Mlocked:          142388 kB
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: SwapTotal:       8388604 kB
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: SwapFree:        8388336 kB
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: Zswap:               336 kB
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: Zswapped:             68 kB
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: Dirty:            155132 kB
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: Writeback:             0 kB
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: AnonPages:       1076480 kB
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: Mapped:           185032 kB
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: Shmem:            154856 kB
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: KReclaimable:     536340 kB
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: Slab:             653956 kB
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: SReclaimable:     536340 kB
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: SUnreclaim:       117616 kB
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: KernelStack:        8412 kB
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: PageTables:        10252 kB
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: SecPageTables:         0 kB
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: NFS_Unstable:          0 kB
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: Bounce:                0 kB
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: WritebackTmp:          0 kB
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: CommitLimit:    12453284 kB
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: Committed_AS:    2897200 kB
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: VmallocTotal:   13743895347199 kB
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: VmallocUsed:       26732 kB
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: VmallocChunk:          0 kB
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: Percpu:             4896 kB
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: HardwareCorrupted:     0 kB
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: AnonHugePages:         0 kB
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: ShmemHugePages:        0 kB
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: ShmemPmdMapped:        0 kB
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: FileHugePages:         0 kB
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: FilePmdMapped:         0 kB
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: Unaccepted:            0 kB
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: HugePages_Total:       0
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: HugePages_Free:        0
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: HugePages_Rsvd:        0
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: HugePages_Surp:        0
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: Hugepagesize:       2048 kB
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: Hugetlb:               0 kB
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: DirectMap4k:      247660 kB
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: DirectMap2M:     8140800 kB
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: DirectMap1G:     2097152 kB
Jul 24 04:44:26.242402 np0000040242 memory_tracker.sh[44326]: ---
Jul 24 04:44:26.252457 np0000040242 memory_tracker.sh[47973]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 24 04:47:06.531216 np0000040242 memory_tracker.sh[86290]:      16456    0.8           72660          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 24 04:47:06.531216 np0000040242 memory_tracker.sh[86290]:      86232    0.5           42636      86184   00:00:00        1 pipe_read                 /opt/stack/tempest/.tox/tempest/bin/python -m pip install --no-deps -e .
Jul 24 04:47:06.531216 np0000040242 memory_tracker.sh[86290]:      10880    0.4           40620      10878   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 24 04:47:06.531216 np0000040242 memory_tracker.sh[86290]:      77212    0.4           32560          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 24 04:47:06.531216 np0000040242 memory_tracker.sh[86290]:      86184    0.3           30768       2430   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/tox -evenv-tempest -- pip install -c /tmp/tempest_u_c_m.dIhGaoVMHA /opt/stack/cinder-tempest-plugin
Jul 24 04:47:06.531364 np0000040242 memory_tracker.sh[86290]:      45437    0.3           28392          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000040242 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040242=http://192.168.1.116:2380 --initial-advertise-peer-urls http://192.168.1.116:2380 --advertise-client-urls http://192.168.1.116:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.116:2379 --log-level=debug
Jul 24 04:47:06.531364 np0000040242 memory_tracker.sh[86290]:        372    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 24 04:47:06.531364 np0000040242 memory_tracker.sh[86290]:       2427    0.3           26960       2426   00:00:00        2 do_wait                   /usr/bin/python3
Jul 24 04:47:06.531364 np0000040242 memory_tracker.sh[86290]:       2208    0.2           20940          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 24 04:47:06.531364 np0000040242 memory_tracker.sh[86290]:       1323    0.2           20648          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Jul 24 04:47:06.531364 np0000040242 memory_tracker.sh[86290]:      80078    0.2           19648          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 24 04:47:06.531364 np0000040242 memory_tracker.sh[86290]:      74075    0.2           19640          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 24 04:47:06.531364 np0000040242 memory_tracker.sh[86290]:      78016    0.2           19560          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Jul 24 04:47:06.531364 np0000040242 memory_tracker.sh[86290]:      66178    0.2           19552          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 24 04:47:06.531364 np0000040242 memory_tracker.sh[86290]:      71378    0.2           19552          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 24 04:47:06.531364 np0000040242 memory_tracker.sh[86290]:      46755    0.2           19540          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 24 04:47:06.531364 np0000040242 memory_tracker.sh[86290]:      69195    0.2           19528          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 24 04:47:06.531364 np0000040242 memory_tracker.sh[86290]:      47159    0.2           18092          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 24 04:47:06.531364 np0000040242 memory_tracker.sh[86290]:      59808    0.2           17444      59803   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 24 04:47:06.531627 np0000040242 memory_tracker.sh[86290]:      59807    0.2           16756      59803   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 24 04:47:06.531627 np0000040242 memory_tracker.sh[86290]:      33210    0.1           15592          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 24 04:47:06.531627 np0000040242 memory_tracker.sh[86290]:      39674    0.1           15492          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 24 04:47:06.531627 np0000040242 memory_tracker.sh[86290]:      35289    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 24 04:47:06.531627 np0000040242 memory_tracker.sh[86290]:          1    0.1           14140          0   00:00:16        1 ep_poll                   /sbin/init nofb
Jul 24 04:47:06.531627 np0000040242 memory_tracker.sh[86290]:      10878    0.1           13380          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 24 04:47:06.531627 np0000040242 memory_tracker.sh[86290]:      86283    0.1           13372      86232   00:00:00        1 -                         /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/lib/python3.12/site-packages/pip/_vendor/pyproject_hooks/_in_process/_in_process.py build_editable /tmp/tmpka8dlz26
Jul 24 04:47:06.531627 np0000040242 memory_tracker.sh[86290]:        479    0.1           12996          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 24 04:47:06.531627 np0000040242 memory_tracker.sh[86290]:      67613    0.1           12968          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 24 04:47:06.531627 np0000040242 memory_tracker.sh[86290]:       4642    0.1           12416       2430   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-24-043735
Jul 24 04:47:06.531627 np0000040242 memory_tracker.sh[86290]:       4647    0.1           12308       2430   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-24-043735.summary.2026-07-24-043735
Jul 24 04:47:06.531627 np0000040242 memory_tracker.sh[86290]:       2430    0.1           11648       2428   00:00:05        1 do_wait                   bash ./stack.sh
Jul 24 04:47:06.531828 np0000040242 memory_tracker.sh[86290]:       1181    0.1           11460          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 24 04:47:06.531828 np0000040242 memory_tracker.sh[86290]:      67284    0.1           11400          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 24 04:47:06.531828 np0000040242 memory_tracker.sh[86290]:      67283    0.1           10188          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 24 04:47:06.531828 np0000040242 memory_tracker.sh[86290]:        537    0.1            9672          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 24 04:47:06.531828 np0000040242 memory_tracker.sh[86290]:        845    0.1            9664          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 24 04:47:06.531828 np0000040242 memory_tracker.sh[86290]:      59803    0.1            9556          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 24 04:47:06.531828 np0000040242 memory_tracker.sh[86290]:      67356    0.1            8604          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 24 04:47:06.531981 np0000040242 memory_tracker.sh[86290]:       1117    0.1            8396          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 24 04:47:06.531981 np0000040242 memory_tracker.sh[86290]:        481    0.1            8176          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 24 04:47:06.531981 np0000040242 memory_tracker.sh[86290]:       2213    0.1            8160          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 24 04:47:06.531981 np0000040242 memory_tracker.sh[86290]:      32980    0.0            8112          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 24 04:47:06.531981 np0000040242 memory_tracker.sh[86290]:      66682    0.0            8112          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 24 04:47:06.531981 np0000040242 memory_tracker.sh[86290]:      74078    0.0            7760      74075   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 24 04:47:06.531981 np0000040242 memory_tracker.sh[86290]:        384    0.0            7420          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 24 04:47:06.531981 np0000040242 memory_tracker.sh[86290]:       2391    0.0            7192       2381   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 24 04:47:06.531981 np0000040242 memory_tracker.sh[86290]:       2425    0.0            6908       2424   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-komcinmidolmayqsrmkproqrscjkvfvm ; /usr/bin/python3
Jul 24 04:47:06.531981 np0000040242 memory_tracker.sh[86290]:      14871    0.0            6492          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 24 04:47:06.531981 np0000040242 memory_tracker.sh[86290]:        521    0.0            5884          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 24 04:47:06.531981 np0000040242 memory_tracker.sh[86290]:        472    0.0            5088          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 24 04:47:06.532178 np0000040242 memory_tracker.sh[86290]:      86289    0.0            4380      44326   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 24 04:47:06.532178 np0000040242 memory_tracker.sh[86290]:      44326    0.0            3624          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 24 04:47:06.532178 np0000040242 memory_tracker.sh[86290]:      44808    0.0            3592          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 24 04:47:06.532178 np0000040242 memory_tracker.sh[86290]:      17386    0.0            3436          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 24 04:47:06.532178 np0000040242 memory_tracker.sh[86290]:        968    0.0            3420          1   00:00:00        1 do_select                 dhclient
Jul 24 04:47:06.532178 np0000040242 memory_tracker.sh[86290]:      66960    0.0            3404          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 24 04:47:06.532178 np0000040242 memory_tracker.sh[86290]:        699    0.0            3376          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 24 04:47:06.532178 np0000040242 memory_tracker.sh[86290]:        700    0.0            3360          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 24 04:47:06.532178 np0000040242 memory_tracker.sh[86290]:       1182    0.0            3316       1181   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 24 04:47:06.532178 np0000040242 memory_tracker.sh[86290]:       5378    0.0            3084          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 24 04:47:06.532178 np0000040242 memory_tracker.sh[86290]:        986    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 24 04:47:06.532178 np0000040242 memory_tracker.sh[86290]:        988    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 24 04:47:06.532370 np0000040242 memory_tracker.sh[86290]:      33093    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 24 04:47:06.532370 np0000040242 memory_tracker.sh[86290]:      86290    0.0            2232      44326   00:00:00        1 pipe_read                 grep -v ]$
Jul 24 04:47:06.532370 np0000040242 memory_tracker.sh[86290]:        997    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 24 04:47:06.532370 np0000040242 memory_tracker.sh[86290]:        996    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 24 04:47:06.532370 np0000040242 memory_tracker.sh[86290]:      74693    0.0            2036       5378   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 24 04:47:06.532370 np0000040242 memory_tracker.sh[86290]:      85586    0.0            2032      44808   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 24 04:47:06.532370 np0000040242 memory_tracker.sh[86290]:      17587    0.0            1972      17511   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 24 04:47:06.532370 np0000040242 memory_tracker.sh[86290]:       2426    0.0            1920       2425   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-komcinmidolmayqsrmkproqrscjkvfvm ; /usr/bin/python3
Jul 24 04:47:06.532370 np0000040242 memory_tracker.sh[86290]:       2424    0.0            1916       2391   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-komcinmidolmayqsrmkproqrscjkvfvm ; /usr/bin/python3' && sleep 0
Jul 24 04:47:06.532370 np0000040242 memory_tracker.sh[86290]:       2428    0.0            1916       2427   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 24 04:47:06.532370 np0000040242 memory_tracker.sh[86290]:      17597    0.0            1916      17511   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 24 04:47:06.532370 np0000040242 memory_tracker.sh[86290]:      35288    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 24 04:47:06.532370 np0000040242 memory_tracker.sh[86290]:      17511    0.0            1800      17501   00:00:00        1 do_select                 erl_child_setup 65536
Jul 24 04:47:06.532370 np0000040242 memory_tracker.sh[86290]:      11732    0.0            1596          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 24 04:47:06.532596 np0000040242 memory_tracker.sh[86290]:      17588    0.0            1564      17587   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 24 04:47:06.532596 np0000040242 memory_tracker.sh[86290]:      33094    0.0            1304      33093   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 24 04:47:06.532629 np0000040242 memory_tracker.sh[44326]: ---
Jul 24 04:47:06.532629 np0000040242 memory_tracker.sh[44326]: ]]]
Jul 24 04:47:26.538134 np0000040242 memory_tracker.sh[44326]: [[[
Jul 24 04:47:26.539109 np0000040242 memory_tracker.sh[87343]: Fri Jul 24 04:47:26 UTC 2026
Jul 24 04:47:26.539738 np0000040242 memory_tracker.sh[44326]: ---
Jul 24 04:47:26.539738 np0000040242 memory_tracker.sh[44326]: memory_tracker low_point: 1995132
Jul 24 04:47:26.539738 np0000040242 memory_tracker.sh[44326]: ---
Jul 24 04:47:26.540320 np0000040242 memory_tracker.sh[87344]: MemTotal:        8129364 kB
Jul 24 04:47:26.540320 np0000040242 memory_tracker.sh[87344]: MemFree:          134900 kB
Jul 24 04:47:26.540320 np0000040242 memory_tracker.sh[87344]: MemAvailable:    1994632 kB
Jul 24 04:47:26.540320 np0000040242 memory_tracker.sh[87344]: Buffers:          173196 kB
Jul 24 04:47:26.540320 np0000040242 memory_tracker.sh[87344]: Cached:          1719036 kB
Jul 24 04:47:26.540320 np0000040242 memory_tracker.sh[87344]: SwapCached:           28 kB
Jul 24 04:47:26.540320 np0000040242 memory_tracker.sh[87344]: Active:          5858096 kB
Jul 24 04:47:26.540320 np0000040242 memory_tracker.sh[87344]: Inactive:        1206668 kB
Jul 24 04:47:26.540320 np0000040242 memory_tracker.sh[87344]: Active(anon):    5225052 kB
Jul 24 04:47:26.540320 np0000040242 memory_tracker.sh[87344]: Inactive(anon):   125512 kB
Jul 24 04:47:26.540320 np0000040242 memory_tracker.sh[87344]: Active(file):     633044 kB
Jul 24 04:47:26.540320 np0000040242 memory_tracker.sh[87344]: Inactive(file):  1081156 kB
Jul 24 04:47:26.540320 np0000040242 memory_tracker.sh[87344]: Unevictable:      144656 kB
Jul 24 04:47:26.540320 np0000040242 memory_tracker.sh[87344]: Mlocked:          143456 kB
Jul 24 04:47:26.540320 np0000040242 memory_tracker.sh[87344]: SwapTotal:       8388604 kB
Jul 24 04:47:26.540320 np0000040242 memory_tracker.sh[87344]: SwapFree:        8388336 kB
Jul 24 04:47:26.540320 np0000040242 memory_tracker.sh[87344]: Zswap:               336 kB
Jul 24 04:47:26.540320 np0000040242 memory_tracker.sh[87344]: Zswapped:             68 kB
Jul 24 04:47:26.540320 np0000040242 memory_tracker.sh[87344]: Dirty:             29464 kB
Jul 24 04:47:26.540320 np0000040242 memory_tracker.sh[87344]: Writeback:             0 kB
Jul 24 04:47:26.540320 np0000040242 memory_tracker.sh[87344]: AnonPages:       5317212 kB
Jul 24 04:47:26.540320 np0000040242 memory_tracker.sh[87344]: Mapped:           237956 kB
Jul 24 04:47:26.540320 np0000040242 memory_tracker.sh[87344]: Shmem:            158148 kB
Jul 24 04:47:26.540320 np0000040242 memory_tracker.sh[87344]: KReclaimable:     455084 kB
Jul 24 04:47:26.540320 np0000040242 memory_tracker.sh[87344]: Slab:             584924 kB
Jul 24 04:47:26.540320 np0000040242 memory_tracker.sh[87344]: SReclaimable:     455084 kB
Jul 24 04:47:26.540320 np0000040242 memory_tracker.sh[87344]: SUnreclaim:       129840 kB
Jul 24 04:47:26.540320 np0000040242 memory_tracker.sh[87344]: KernelStack:       13728 kB
Jul 24 04:47:26.540320 np0000040242 memory_tracker.sh[87344]: PageTables:        27412 kB
Jul 24 04:47:26.540320 np0000040242 memory_tracker.sh[87344]: SecPageTables:         0 kB
Jul 24 04:47:26.540320 np0000040242 memory_tracker.sh[87344]: NFS_Unstable:          0 kB
Jul 24 04:47:26.540320 np0000040242 memory_tracker.sh[87344]: Bounce:                0 kB
Jul 24 04:47:26.540320 np0000040242 memory_tracker.sh[87344]: WritebackTmp:          0 kB
Jul 24 04:47:26.540320 np0000040242 memory_tracker.sh[87344]: CommitLimit:    12453284 kB
Jul 24 04:47:26.540320 np0000040242 memory_tracker.sh[87344]: Committed_AS:   10479120 kB
Jul 24 04:47:26.540320 np0000040242 memory_tracker.sh[87344]: VmallocTotal:   13743895347199 kB
Jul 24 04:47:26.540320 np0000040242 memory_tracker.sh[87344]: VmallocUsed:       32092 kB
