2026-08-09 18:31:28.083822 [ssl:info] [pid 45710:tid 139370636105600] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-09 18:31:28.085369 [ssl:warn] [pid 45710:tid 139370636105600] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-09 18:31:28.085377 [ssl:info] [pid 45710:tid 139370636105600] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-09 18:31:28.089782 [ssl:info] [pid 45711:tid 139370636105600] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-09 18:31:28.090979 [ssl:warn] [pid 45711:tid 139370636105600] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-09 18:31:28.090987 [ssl:info] [pid 45711:tid 139370636105600] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-09 18:31:38.800254 [ssl:info] [pid 47000:tid 140690504763264] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-08-09 18:31:38.801805 [ssl:warn] [pid 47000:tid 140690504763264] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-08-09 18:31:38.801814 [ssl:info] [pid 47000:tid 140690504763264] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-09 18:31:38.801884 [ssl:info] [pid 47000:tid 140690504763264] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-09 18:31:38.802871 [ssl:warn] [pid 47000:tid 140690504763264] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-09 18:31:38.802878 [ssl:info] [pid 47000:tid 140690504763264] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-09 18:31:38.807477 [ssl:info] [pid 47001:tid 140690504763264] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-08-09 18:31:38.809155 [ssl:warn] [pid 47001:tid 140690504763264] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-08-09 18:31:38.809164 [ssl:info] [pid 47001:tid 140690504763264] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-09 18:31:38.809234 [ssl:info] [pid 47001:tid 140690504763264] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-09 18:31:38.810264 [ssl:warn] [pid 47001:tid 140690504763264] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-09 18:31:38.810272 [ssl:info] [pid 47001:tid 140690504763264] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-09 18:33:30.399380 [ssl:info] [pid 59781:tid 137707832608448] [client 10.241.128.129:47828] [frontend 10.241.128.129:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-08-09 18:33:30.957665 [ssl:info] [pid 59779:tid 137706734589632] [client 10.241.128.129:47832] [frontend 10.241.128.129:443] AH01964: Connection to child 20 established (server 127.0.0.1:443)
2026-08-09 18:33:30.964816 [ssl:info] [pid 59781:tid 137707841009344] [client 10.241.128.129:47848] [frontend 10.241.128.129:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-08-09 18:33:30.994722 [ssl:info] [pid 59781:tid 137707288245952] [client 10.241.128.129:47856] [frontend 10.241.128.129:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-08-09 18:33:31.012220 [ssl:info] [pid 59781:tid 137706751375040] [client 10.241.128.129:47872] [frontend 10.241.128.129:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-08-09 18:33:31.027966 [ssl:info] [pid 59781:tid 137706776553152] [client 10.241.128.129:47888] [frontend 10.241.128.129:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-08-09 18:33:31.040572 [ssl:info] [pid 59779:tid 137706214504128] [client 10.241.128.129:47904] [frontend 10.241.128.129:443] AH01964: Connection to child 25 established (server 127.0.0.1:443)
2026-08-09 18:33:31.064911 [ssl:info] [pid 59779:tid 137705694418624] [client 10.241.128.129:47914] [frontend 10.241.128.129:443] AH01964: Connection to child 30 established (server 127.0.0.1:443)
2026-08-09 18:33:31.306975 [ssl:info] [pid 59781:tid 137706222896832] [client 10.241.128.129:47916] [frontend 10.241.128.129:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-08-09 18:33:31.313139 [ssl:info] [pid 59779:tid 137707849410240] [client 10.241.128.129:47928] [frontend 10.241.128.129:443] AH01964: Connection to child 1 established (server 127.0.0.1:443)
2026-08-09 18:33:31.343416 [ssl:info] [pid 59781:tid 137706197718720] [client 10.241.128.129:47932] [frontend 10.241.128.129:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-08-09 18:33:31.556176 [ssl:info] [pid 59781:tid 137706214504128] [client 10.241.128.129:47946] [frontend 10.241.128.129:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-08-09 18:33:31.633667 [ssl:info] [pid 59781:tid 137707807405760] [client 10.241.128.129:47952] [frontend 10.241.128.129:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-08-09 18:33:31.639048 [ssl:info] [pid 59781:tid 137707815806656] [client 10.241.128.129:47966] [frontend 10.241.128.129:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-08-09 18:33:31.663861 [ssl:info] [pid 59781:tid 137707279853248] [client 10.241.128.129:47980] [frontend 10.241.128.129:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-08-09 18:33:31.683625 [ssl:info] [pid 59779:tid 137707824207552] [client 10.241.128.129:47990] [frontend 10.241.128.129:443] AH01964: Connection to child 4 established (server 127.0.0.1:443)
2026-08-09 18:33:31.757360 [ssl:info] [pid 59779:tid 137707288245952] [client 10.241.128.129:47994] [frontend 10.241.128.129:443] AH01964: Connection to child 11 established (server 127.0.0.1:443)
2026-08-09 18:33:31.766092 [ssl:info] [pid 59779:tid 137707305031360] [client 10.241.128.129:48004] [frontend 10.241.128.129:443] AH01964: Connection to child 9 established (server 127.0.0.1:443)
2026-08-09 18:33:31.791726 [ssl:info] [pid 59779:tid 137706759767744] [client 10.241.128.129:48014] [frontend 10.241.128.129:443] AH01964: Connection to child 17 established (server 127.0.0.1:443)
2026-08-09 18:33:31.811625 [ssl:info] [pid 59779:tid 137706742982336] [client 10.241.128.129:48030] [frontend 10.241.128.129:443] AH01964: Connection to child 19 established (server 127.0.0.1:443)
2026-08-09 18:33:31.875074 [ssl:info] [pid 59779:tid 137706248074944] [client 10.241.128.129:48036] [frontend 10.241.128.129:443] AH01964: Connection to child 21 established (server 127.0.0.1:443)
2026-08-09 18:33:31.880413 [ssl:info] [pid 59779:tid 137706222896832] [client 10.241.128.129:48050] [frontend 10.241.128.129:443] AH01964: Connection to child 24 established (server 127.0.0.1:443)
2026-08-09 18:33:31.904910 [ssl:info] [pid 59779:tid 137706206111424] [client 10.241.128.129:48066] [frontend 10.241.128.129:443] AH01964: Connection to child 26 established (server 127.0.0.1:443)
2026-08-09 18:33:31.923243 [ssl:info] [pid 59779:tid 137705694418624] [client 10.241.128.129:48078] [frontend 10.241.128.129:443] AH01964: Connection to child 30 established (server 127.0.0.1:443)
2026-08-09 18:33:31.989456 [ssl:info] [pid 59781:tid 137706742982336] [client 10.241.128.129:48092] [frontend 10.241.128.129:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-08-09 18:33:31.995812 [ssl:info] [pid 59781:tid 137707824207552] [client 10.241.128.129:48096] [frontend 10.241.128.129:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-08-09 18:33:32.031604 [ssl:info] [pid 59781:tid 137706231289536] [client 10.241.128.129:48106] [frontend 10.241.128.129:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-08-09 18:33:32.056479 [ssl:info] [pid 59781:tid 137706197718720] [client 10.241.128.129:48118] [frontend 10.241.128.129:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-08-09 18:33:32.060590 [ssl:info] [pid 59779:tid 137707815806656] [client 10.241.128.129:48128] [frontend 10.241.128.129:443] AH01964: Connection to child 5 established (server 127.0.0.1:443)
2026-08-09 18:33:32.134656 [ssl:info] [pid 59779:tid 137707807405760] [client 10.241.128.129:48142] [frontend 10.241.128.129:443] AH01964: Connection to child 6 established (server 127.0.0.1:443)
2026-08-09 18:33:32.141332 [ssl:info] [pid 59779:tid 137707321816768] [client 10.241.128.129:48144] [frontend 10.241.128.129:443] AH01964: Connection to child 7 established (server 127.0.0.1:443)
2026-08-09 18:33:32.163499 [ssl:info] [pid 59779:tid 137707279853248] [client 10.241.128.129:48156] [frontend 10.241.128.129:443] AH01964: Connection to child 12 established (server 127.0.0.1:443)
2026-08-09 18:33:32.235355 [ssl:info] [pid 59779:tid 137706768160448] [client 10.241.128.129:48158] [frontend 10.241.128.129:443] AH01964: Connection to child 16 established (server 127.0.0.1:443)
2026-08-09 18:33:32.240983 [ssl:info] [pid 59779:tid 137706734589632] [client 10.241.128.129:48164] [frontend 10.241.128.129:443] AH01964: Connection to child 20 established (server 127.0.0.1:443)
2026-08-09 18:33:32.266018 [ssl:info] [pid 59779:tid 137706197718720] [client 10.241.128.129:48170] [frontend 10.241.128.129:443] AH01964: Connection to child 27 established (server 127.0.0.1:443)
2026-08-09 18:33:32.305444 [ssl:info] [pid 59779:tid 137707857811136] [client 10.241.128.129:48186] [frontend 10.241.128.129:443] AH01964: Connection to child 0 established (server 127.0.0.1:443)
2026-08-09 18:33:32.377919 [ssl:info] [pid 59779:tid 137705694418624] [client 10.241.128.129:48190] [frontend 10.241.128.129:443] AH01964: Connection to child 30 established (server 127.0.0.1:443)
2026-08-09 18:33:32.383248 [ssl:info] [pid 59779:tid 137707849410240] [client 10.241.128.129:48200] [frontend 10.241.128.129:443] AH01964: Connection to child 1 established (server 127.0.0.1:443)
2026-08-09 18:33:32.407693 [ssl:info] [pid 59779:tid 137707807405760] [client 10.241.128.129:48212] [frontend 10.241.128.129:443] AH01964: Connection to child 6 established (server 127.0.0.1:443)
2026-08-09 18:33:32.433653 [ssl:info] [pid 59779:tid 137707288245952] [client 10.241.128.129:48224] [frontend 10.241.128.129:443] AH01964: Connection to child 11 established (server 127.0.0.1:443)
2026-08-09 18:33:32.499536 [ssl:info] [pid 59779:tid 137707279853248] [client 10.241.128.129:48236] [frontend 10.241.128.129:443] AH01964: Connection to child 12 established (server 127.0.0.1:443)
2026-08-09 18:33:32.504894 [ssl:info] [pid 59779:tid 137706776553152] [client 10.241.128.129:48248] [frontend 10.241.128.129:443] AH01964: Connection to child 15 established (server 127.0.0.1:443)
2026-08-09 18:33:32.529170 [ssl:info] [pid 59779:tid 137706239682240] [client 10.241.128.129:48258] [frontend 10.241.128.129:443] AH01964: Connection to child 22 established (server 127.0.0.1:443)
2026-08-09 18:33:32.553798 [ssl:info] [pid 59779:tid 137706222896832] [client 10.241.128.129:48268] [frontend 10.241.128.129:443] AH01964: Connection to child 24 established (server 127.0.0.1:443)
2026-08-09 18:33:32.617276 [ssl:info] [pid 59779:tid 137705702811328] [client 10.241.128.129:48284] [frontend 10.241.128.129:443] AH01964: Connection to child 29 established (server 127.0.0.1:443)
2026-08-09 18:33:32.622834 [ssl:info] [pid 59779:tid 137707832608448] [client 10.241.128.129:48290] [frontend 10.241.128.129:443] AH01964: Connection to child 3 established (server 127.0.0.1:443)
2026-08-09 18:33:32.646756 [ssl:info] [pid 59779:tid 137707296638656] [client 10.241.128.129:48296] [frontend 10.241.128.129:443] AH01964: Connection to child 10 established (server 127.0.0.1:443)
2026-08-09 18:33:32.665831 [ssl:info] [pid 59779:tid 137707321816768] [client 10.241.128.129:48304] [frontend 10.241.128.129:443] AH01964: Connection to child 7 established (server 127.0.0.1:443)
2026-08-09 18:33:32.737730 [ssl:info] [pid 59781:tid 137705686025920] [client 10.241.128.129:48308] [frontend 10.241.128.129:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-08-09 18:33:32.743182 [ssl:info] [pid 59779:tid 137707271460544] [client 10.241.128.129:48316] [frontend 10.241.128.129:443] AH01964: Connection to child 13 established (server 127.0.0.1:443)
2026-08-09 18:33:32.768799 [ssl:info] [pid 59779:tid 137706768160448] [client 10.241.128.129:48328] [frontend 10.241.128.129:443] AH01964: Connection to child 16 established (server 127.0.0.1:443)
2026-08-09 18:33:32.788915 [ssl:info] [pid 59779:tid 137706734589632] [client 10.241.128.129:48332] [frontend 10.241.128.129:443] AH01964: Connection to child 20 established (server 127.0.0.1:443)
2026-08-09 18:33:35.845350 [ssl:info] [pid 59781:tid 137707296638656] [client 10.241.128.129:48338] [frontend 10.241.128.129:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-08-09 18:33:35.853343 [ssl:info] [pid 59779:tid 137706214504128] [client 10.241.128.129:48346] [frontend 10.241.128.129:443] AH01964: Connection to child 25 established (server 127.0.0.1:443)
2026-08-09 18:33:35.900192 [ssl:info] [pid 59779:tid 137707857811136] [client 10.241.128.129:48352] [frontend 10.241.128.129:443] AH01964: Connection to child 0 established (server 127.0.0.1:443)
2026-08-09 18:33:35.919356 [ssl:info] [pid 59779:tid 137705702811328] [client 10.241.128.129:48360] [frontend 10.241.128.129:443] AH01964: Connection to child 29 established (server 127.0.0.1:443)
2026-08-09 18:33:35.926195 [ssl:info] [pid 59781:tid 137706784945856] [client 10.241.128.129:48376] [frontend 10.241.128.129:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-08-09 18:33:35.979346 [ssl:info] [pid 59781:tid 137707271460544] [client 10.241.128.129:48380] [frontend 10.241.128.129:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-08-09 18:33:36.288557 [ssl:info] [pid 59779:tid 137707313424064] [client 10.241.128.129:48392] [frontend 10.241.128.129:443] AH01964: Connection to child 8 established (server 127.0.0.1:443)
2026-08-09 18:33:37.691355 [ssl:info] [pid 59781:tid 137707824207552] [client 10.241.128.129:44682] [frontend 10.241.128.129:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-08-09 18:33:39.651161 [ssl:info] [pid 59781:tid 137705711204032] [client 10.241.128.129:44688] [frontend 10.241.128.129:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-08-09 18:33:39.795488 [ssl:info] [pid 59781:tid 137706197718720] [client 10.241.128.129:44696] [frontend 10.241.128.129:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-08-09 18:33:39.801319 [ssl:info] [pid 59781:tid 137706239682240] [client 10.241.128.129:44708] [frontend 10.241.128.129:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-08-09 18:33:39.822303 [ssl:info] [pid 59781:tid 137707321816768] [client 10.241.128.129:44714] [frontend 10.241.128.129:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-08-09 18:33:39.867751 [ssl:info] [pid 59781:tid 137707857811136] [client 10.241.128.129:44728] [frontend 10.241.128.129:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-08-09 18:33:40.054324 [ssl:info] [pid 59781:tid 137707849410240] [client 10.241.128.129:44732] [frontend 10.241.128.129:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-08-09 18:33:40.102146 [ssl:info] [pid 59781:tid 137707313424064] [client 10.241.128.129:44734] [frontend 10.241.128.129:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-08-09 18:33:40.144486 [ssl:info] [pid 59781:tid 137706768160448] [client 10.241.128.129:44736] [frontend 10.241.128.129:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-08-09 18:33:40.183398 [ssl:info] [pid 59779:tid 137707271460544] [client 10.241.128.129:44748] [frontend 10.241.128.129:443] AH01964: Connection to child 13 established (server 127.0.0.1:443)
2026-08-09 18:33:40.770383 [ssl:info] [pid 59779:tid 137706776553152] [client 10.241.128.129:44760] [frontend 10.241.128.129:443] AH01964: Connection to child 15 established (server 127.0.0.1:443)
2026-08-09 18:33:40.775859 [ssl:info] [pid 59779:tid 137706734589632] [client 10.241.128.129:44774] [frontend 10.241.128.129:443] AH01964: Connection to child 20 established (server 127.0.0.1:443)
2026-08-09 18:33:40.797739 [ssl:info] [pid 59779:tid 137706197718720] [client 10.241.128.129:44784] [frontend 10.241.128.129:443] AH01964: Connection to child 27 established (server 127.0.0.1:443)
2026-08-09 18:33:40.807980 [ssl:info] [pid 59779:tid 137705686025920] [client 10.241.128.129:44800] [frontend 10.241.128.129:443] AH01964: Connection to child 31 established (server 127.0.0.1:443)
2026-08-09 18:33:40.816542 [ssl:info] [pid 59781:tid 137707288245952] [client 10.241.128.129:44802] [frontend 10.241.128.129:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-08-09 18:33:40.822142 [ssl:info] [pid 59781:tid 137706759767744] [client 10.241.128.129:44810] [frontend 10.241.128.129:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-08-09 18:33:40.878428 [ssl:info] [pid 59781:tid 137706222896832] [client 10.241.128.129:44812] [frontend 10.241.128.129:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-08-09 18:33:40.964067 [ssl:info] [pid 59779:tid 137706231289536] [client 10.241.128.129:44824] [frontend 10.241.128.129:443] AH01964: Connection to child 23 established (server 127.0.0.1:443)
2026-08-09 18:33:41.154868 [ssl:info] [pid 59779:tid 137707313424064] [client 10.241.128.129:44828] [frontend 10.241.128.129:443] AH01964: Connection to child 8 established (server 127.0.0.1:443)
2026-08-09 18:33:42.294144 [ssl:info] [pid 59779:tid 137707824207552] [client 10.241.128.129:44838] [frontend 10.241.128.129:443] AH01964: Connection to child 4 established (server 127.0.0.1:443)
2026-08-09 18:33:42.299689 [ssl:info] [pid 59779:tid 137707305031360] [client 10.241.128.129:44842] [frontend 10.241.128.129:443] AH01964: Connection to child 9 established (server 127.0.0.1:443)
2026-08-09 18:33:42.325156 [ssl:info] [pid 59779:tid 137707279853248] [client 10.241.128.129:44848] [frontend 10.241.128.129:443] AH01964: Connection to child 12 established (server 127.0.0.1:443)
2026-08-09 18:33:42.369795 [ssl:info] [pid 59779:tid 137706776553152] [client 10.241.128.129:44862] [frontend 10.241.128.129:443] AH01964: Connection to child 15 established (server 127.0.0.1:443)
2026-08-09 18:33:42.538235 [ssl:info] [pid 59779:tid 137706239682240] [client 10.241.128.129:44864] [frontend 10.241.128.129:443] AH01964: Connection to child 22 established (server 127.0.0.1:443)
2026-08-09 18:33:43.537192 [ssl:info] [pid 59781:tid 137706197718720] [client 10.241.128.129:44874] [frontend 10.241.128.129:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-08-09 18:33:43.542705 [ssl:info] [pid 59781:tid 137706239682240] [client 10.241.128.129:44884] [frontend 10.241.128.129:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-08-09 18:33:43.567904 [ssl:info] [pid 59781:tid 137705686025920] [client 10.241.128.129:44888] [frontend 10.241.128.129:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-08-09 18:33:43.603929 [ssl:info] [pid 59781:tid 137707815806656] [client 10.241.128.129:44902] [frontend 10.241.128.129:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-08-09 18:33:43.757133 [ssl:info] [pid 59781:tid 137707313424064] [client 10.241.128.129:44912] [frontend 10.241.128.129:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-08-09 18:33:43.996021 [ssl:info] [pid 59781:tid 137706776553152] [client ::1:40214] [frontend ::1:5000] AH01964: Connection to child 79 established (server 127.0.0.1:5000)
2026-08-09 18:33:43.996148 [ssl:info] [pid 59781:tid 137706776553152] [client ::1:40214] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-08-09 18:33:43.996162 [ssl:info] [pid 59781:tid 137706776553152] SSL Library Error: error:0A00009C:SSL routines::http request
2026-08-09 18:33:43.997969 [ssl:info] [pid 59781:tid 137707305031360] [client ::1:40230] [frontend ::1:5000] AH01964: Connection to child 73 established (server 127.0.0.1:5000)
2026-08-09 18:33:43.998407 [ssl:info] [pid 59781:tid 137707305031360] [client ::1:40230] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-08-09 18:33:43.998417 [ssl:info] [pid 59781:tid 137707305031360] SSL Library Error: error:0A00009C:SSL routines::http request
2026-08-09 18:33:45.267565 [ssl:info] [pid 59781:tid 137706742982336] [client 10.241.128.129:44926] [frontend 10.241.128.129:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-08-09 18:33:45.273185 [ssl:info] [pid 59781:tid 137706751375040] [client 10.241.128.129:44938] [frontend 10.241.128.129:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-08-09 18:33:45.295461 [ssl:info] [pid 59781:tid 137706231289536] [client 10.241.128.129:44948] [frontend 10.241.128.129:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-08-09 18:34:30.356600 [ssl:info] [pid 59781:tid 137706197718720] [client 10.241.128.129:45472] [frontend 10.241.128.129:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-08-09 18:34:30.389544 [ssl:info] [pid 59781:tid 137706239682240] [client 10.241.128.129:45480] [frontend 10.241.128.129:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
