Jul 30 10:29:24.418326 np0000040604 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 30 10:29:24.426757 np0000040604 memory_tracker.sh[44275]: [[[
Jul 30 10:29:24.427388 np0000040604 memory_tracker.sh[44292]: Thu Jul 30 10:29:24 UTC 2026
Jul 30 10:29:24.427524 np0000040604 memory_tracker.sh[44275]: ---
Jul 30 10:29:24.486366 np0000040604 memory_tracker.sh[44296]: [iscsid (pid:35216)]=14172KB; [multipathd (pid:380)]=288932KB; [ovs-vswitchd (pid:30751)]=901116KB
Jul 30 10:29:24.492899 np0000040604 memory_tracker.sh[44275]: ]]]
Jul 30 10:29:44.497653 np0000040604 memory_tracker.sh[44275]: [[[
Jul 30 10:29:44.498660 np0000040604 memory_tracker.sh[47436]: Thu Jul 30 10:29:44 UTC 2026
Jul 30 10:29:44.498835 np0000040604 memory_tracker.sh[44275]: ---
Jul 30 10:29:44.498835 np0000040604 memory_tracker.sh[44275]: memory_tracker low_point: 6269316
Jul 30 10:29:44.498835 np0000040604 memory_tracker.sh[44275]: ---
Jul 30 10:29:44.499275 np0000040604 memory_tracker.sh[47441]: MemTotal:        8129344 kB
Jul 30 10:29:44.499275 np0000040604 memory_tracker.sh[47441]: MemFree:          202020 kB
Jul 30 10:29:44.499275 np0000040604 memory_tracker.sh[47441]: MemAvailable:    6268308 kB
Jul 30 10:29:44.499275 np0000040604 memory_tracker.sh[47441]: Buffers:          185968 kB
Jul 30 10:29:44.499275 np0000040604 memory_tracker.sh[47441]: Cached:          5832376 kB
Jul 30 10:29:44.499275 np0000040604 memory_tracker.sh[47441]: SwapCached:            0 kB
Jul 30 10:29:44.499275 np0000040604 memory_tracker.sh[47441]: Active:          1291892 kB
Jul 30 10:29:44.499275 np0000040604 memory_tracker.sh[47441]: Inactive:        5657732 kB
Jul 30 10:29:44.499275 np0000040604 memory_tracker.sh[47441]: Active(anon):     980028 kB
Jul 30 10:29:44.499275 np0000040604 memory_tracker.sh[47441]: Inactive(anon):   125940 kB
Jul 30 10:29:44.499275 np0000040604 memory_tracker.sh[47441]: Active(file):     311864 kB
Jul 30 10:29:44.499275 np0000040604 memory_tracker.sh[47441]: Inactive(file):  5531792 kB
Jul 30 10:29:44.499275 np0000040604 memory_tracker.sh[47441]: Unevictable:      143584 kB
Jul 30 10:29:44.499275 np0000040604 memory_tracker.sh[47441]: Mlocked:          142384 kB
Jul 30 10:29:44.499275 np0000040604 memory_tracker.sh[47441]: SwapTotal:       8388604 kB
Jul 30 10:29:44.499275 np0000040604 memory_tracker.sh[47441]: SwapFree:        8388336 kB
Jul 30 10:29:44.499275 np0000040604 memory_tracker.sh[47441]: Zswap:               364 kB
Jul 30 10:29:44.499275 np0000040604 memory_tracker.sh[47441]: Zswapped:             68 kB
Jul 30 10:29:44.499275 np0000040604 memory_tracker.sh[47441]: Dirty:              7264 kB
Jul 30 10:29:44.499275 np0000040604 memory_tracker.sh[47441]: Writeback:             0 kB
Jul 30 10:29:44.499275 np0000040604 memory_tracker.sh[47441]: AnonPages:       1074948 kB
Jul 30 10:29:44.499275 np0000040604 memory_tracker.sh[47441]: Mapped:           184864 kB
Jul 30 10:29:44.499275 np0000040604 memory_tracker.sh[47441]: Shmem:            154824 kB
Jul 30 10:29:44.499275 np0000040604 memory_tracker.sh[47441]: KReclaimable:     532348 kB
Jul 30 10:29:44.499275 np0000040604 memory_tracker.sh[47441]: Slab:             654024 kB
Jul 30 10:29:44.499275 np0000040604 memory_tracker.sh[47441]: SReclaimable:     532348 kB
Jul 30 10:29:44.499275 np0000040604 memory_tracker.sh[47441]: SUnreclaim:       121676 kB
Jul 30 10:29:44.499275 np0000040604 memory_tracker.sh[47441]: KernelStack:        8560 kB
Jul 30 10:29:44.499275 np0000040604 memory_tracker.sh[47441]: PageTables:        10492 kB
Jul 30 10:29:44.499275 np0000040604 memory_tracker.sh[47441]: SecPageTables:         0 kB
Jul 30 10:29:44.499275 np0000040604 memory_tracker.sh[47441]: NFS_Unstable:          0 kB
Jul 30 10:29:44.499275 np0000040604 memory_tracker.sh[47441]: Bounce:                0 kB
Jul 30 10:29:44.499275 np0000040604 memory_tracker.sh[47441]: WritebackTmp:          0 kB
Jul 30 10:29:44.499275 np0000040604 memory_tracker.sh[47441]: CommitLimit:    12453276 kB
Jul 30 10:29:44.499275 np0000040604 memory_tracker.sh[47441]: Committed_AS:    2919020 kB
Jul 30 10:29:44.499275 np0000040604 memory_tracker.sh[47441]: VmallocTotal:   13743895347199 kB
Jul 30 10:29:44.499275 np0000040604 memory_tracker.sh[47441]: VmallocUsed:       33540 kB
Jul 30 10:29:44.499275 np0000040604 memory_tracker.sh[47441]: VmallocChunk:          0 kB
Jul 30 10:29:44.499275 np0000040604 memory_tracker.sh[47441]: Percpu:             4864 kB
Jul 30 10:29:44.499275 np0000040604 memory_tracker.sh[47441]: HardwareCorrupted:     0 kB
Jul 30 10:29:44.499275 np0000040604 memory_tracker.sh[47441]: AnonHugePages:         0 kB
Jul 30 10:29:44.499275 np0000040604 memory_tracker.sh[47441]: ShmemHugePages:        0 kB
Jul 30 10:29:44.499275 np0000040604 memory_tracker.sh[47441]: ShmemPmdMapped:        0 kB
Jul 30 10:29:44.499275 np0000040604 memory_tracker.sh[47441]: FileHugePages:         0 kB
Jul 30 10:29:44.499275 np0000040604 memory_tracker.sh[47441]: FilePmdMapped:         0 kB
Jul 30 10:29:44.499275 np0000040604 memory_tracker.sh[47441]: Unaccepted:            0 kB
Jul 30 10:29:44.499275 np0000040604 memory_tracker.sh[47441]: HugePages_Total:       0
Jul 30 10:29:44.499275 np0000040604 memory_tracker.sh[47441]: HugePages_Free:        0
Jul 30 10:29:44.499275 np0000040604 memory_tracker.sh[47441]: HugePages_Rsvd:        0
Jul 30 10:29:44.499275 np0000040604 memory_tracker.sh[47441]: HugePages_Surp:        0
Jul 30 10:29:44.499275 np0000040604 memory_tracker.sh[47441]: Hugepagesize:       2048 kB
Jul 30 10:29:44.499275 np0000040604 memory_tracker.sh[47441]: Hugetlb:               0 kB
Jul 30 10:29:44.499275 np0000040604 memory_tracker.sh[47441]: DirectMap4k:      255852 kB
Jul 30 10:29:44.499275 np0000040604 memory_tracker.sh[47441]: DirectMap2M:     8132608 kB
Jul 30 10:29:44.499275 np0000040604 memory_tracker.sh[47441]: DirectMap1G:     2097152 kB
Jul 30 10:29:44.500059 np0000040604 memory_tracker.sh[44275]: ---
Jul 30 10:29:44.511053 np0000040604 memory_tracker.sh[47444]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 30 10:32:24.805890 np0000040604 memory_tracker.sh[85817]:      70926    2.1          173084      69617   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 30 10:32:24.805890 np0000040604 memory_tracker.sh[85817]:      66077    1.9          161568      66076   00:00:02        9 ep_poll                   nova-apiuWSGI worker 1
Jul 30 10:32:24.805890 np0000040604 memory_tracker.sh[85817]:      66078    1.9          160684      66076   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 30 10:32:24.805890 np0000040604 memory_tracker.sh[85817]:      79957    1.9          157768      79209   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 30 10:32:24.806271 np0000040604 memory_tracker.sh[85817]:      77896    1.8          148416      77894   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 2
Jul 30 10:32:24.806271 np0000040604 memory_tracker.sh[85817]:      77895    1.8          148276      77894   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 1
Jul 30 10:32:24.806271 np0000040604 memory_tracker.sh[85817]:      79965    1.8          147104      79963   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Jul 30 10:32:24.806271 np0000040604 memory_tracker.sh[85817]:      79964    1.8          146876      79963   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Jul 30 10:32:24.806271 np0000040604 memory_tracker.sh[85817]:      79209    1.7          145096          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 30 10:32:24.806271 np0000040604 memory_tracker.sh[85817]:      46654    1.7          143732      46653   00:00:15        2 ep_poll                   keystoneuWSGI worker 1
Jul 30 10:32:24.806271 np0000040604 memory_tracker.sh[85817]:      46655    1.7          143120      46653   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 30 10:32:24.806271 np0000040604 memory_tracker.sh[85817]:      74621    1.7          139048          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 30 10:32:24.806271 np0000040604 memory_tracker.sh[85817]:      69500    1.7          138844      68087   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 30 10:32:24.806271 np0000040604 memory_tracker.sh[85817]:      17359    1.7          138660          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 30 10:32:24.806435 np0000040604 memory_tracker.sh[85817]:      78594    1.6          137564          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Jul 30 10:32:24.806435 np0000040604 memory_tracker.sh[85817]:      74005    1.6          133512      74003   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Jul 30 10:32:24.806435 np0000040604 memory_tracker.sh[85817]:      74004    1.6          133328      74003   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 30 10:32:24.806435 np0000040604 memory_tracker.sh[85817]:      77056    1.4          121004      75402   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 30 10:32:24.806435 np0000040604 memory_tracker.sh[85817]:      77054    1.4          121000      75402   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 30 10:32:24.806435 np0000040604 memory_tracker.sh[85817]:      75393    1.4          120240      73418   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 30 10:32:24.806435 np0000040604 memory_tracker.sh[85817]:      75391    1.4          120176      73418   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 30 10:32:24.806435 np0000040604 memory_tracker.sh[85817]:      77039    1.4          119340      75923   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 30 10:32:24.806435 np0000040604 memory_tracker.sh[85817]:      77037    1.4          118508      75923   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 30 10:32:24.806435 np0000040604 memory_tracker.sh[85817]:      69813    1.4          117816          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmphj3gibt8/privsep.sock
Jul 30 10:32:24.806435 np0000040604 memory_tracker.sh[85817]:      72141    1.4          117508          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp6f1u7j1j/privsep.sock
Jul 30 10:32:24.806592 np0000040604 memory_tracker.sh[85817]:      66826    1.4          117404          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 30 10:32:24.806592 np0000040604 memory_tracker.sh[85817]:      42786    1.4          117360          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 30 10:32:24.806592 np0000040604 memory_tracker.sh[85817]:      71309    1.3          110388      71307   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 30 10:32:24.806592 np0000040604 memory_tracker.sh[85817]:      71308    1.3          110276      71307   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 30 10:32:24.806592 np0000040604 memory_tracker.sh[85817]:      16319    0.8           71540          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 30 10:32:24.806592 np0000040604 memory_tracker.sh[85817]:      10735    0.4           40640      10733   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 30 10:32:24.806592 np0000040604 memory_tracker.sh[85817]:      77097    0.4           32588          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 30 10:32:24.806592 np0000040604 memory_tracker.sh[85817]:      85770    0.3           30840       2291   00:00:00        1 pipe_read                 /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/tox -evenv-tempest -- tempest verify-config -uro /tmp/tmp.xskPtSVA0d
Jul 30 10:32:24.806592 np0000040604 memory_tracker.sh[85817]:      45376    0.3           28036          1   00:00:00       10 futex_wait_queue          /opt/stack/bin/etcd --name np0000040604 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040604=http://10.241.128.113:2380 --initial-advertise-peer-urls http://10.241.128.113:2380 --advertise-client-urls http://10.241.128.113:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.113:2379 --log-level=debug
Jul 30 10:32:24.806592 np0000040604 memory_tracker.sh[85817]:        380    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 30 10:32:24.806728 np0000040604 memory_tracker.sh[85817]:       2288    0.3           26924       2287   00:00:00        2 do_wait                   /usr/bin/python3
Jul 30 10:32:24.806728 np0000040604 memory_tracker.sh[85817]:       2065    0.2           20952          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 30 10:32:24.806728 np0000040604 memory_tracker.sh[85817]:       1182    0.2           20596          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Jul 30 10:32:24.806728 np0000040604 memory_tracker.sh[85817]:      66076    0.2           19664          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 30 10:32:24.806728 np0000040604 memory_tracker.sh[85817]:      69126    0.2           19640          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 30 10:32:24.806728 np0000040604 memory_tracker.sh[85817]:      77894    0.2           19640          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Jul 30 10:32:24.806728 np0000040604 memory_tracker.sh[85817]:      74003    0.2           19612          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 30 10:32:24.806728 np0000040604 memory_tracker.sh[85817]:      79963    0.2           19608          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 30 10:32:24.806728 np0000040604 memory_tracker.sh[85817]:      71307    0.2           19572          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 30 10:32:24.806728 np0000040604 memory_tracker.sh[85817]:      46653    0.2           19444          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 30 10:32:24.806728 np0000040604 memory_tracker.sh[85817]:      59768    0.2           17360      59762   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 30 10:32:24.806728 np0000040604 memory_tracker.sh[85817]:      47056    0.2           17048          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 30 10:32:24.806728 np0000040604 memory_tracker.sh[85817]:      59766    0.2           16324      59762   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 30 10:32:24.806728 np0000040604 memory_tracker.sh[85817]:      39597    0.1           15424          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 30 10:32:24.806728 np0000040604 memory_tracker.sh[85817]:      33145    0.1           15416          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 30 10:32:24.806728 np0000040604 memory_tracker.sh[85817]:      35216    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 30 10:32:24.806728 np0000040604 memory_tracker.sh[85817]:          1    0.1           14148          0   00:00:16        1 ep_poll                   /sbin/init nofb
Jul 30 10:32:24.806952 np0000040604 memory_tracker.sh[85817]:      10733    0.1           13168          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 30 10:32:24.806952 np0000040604 memory_tracker.sh[85817]:        478    0.1           12996          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 30 10:32:24.806952 np0000040604 memory_tracker.sh[85817]:      67560    0.1           12972          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 30 10:32:24.806952 np0000040604 memory_tracker.sh[85817]:       4503    0.1           12424       2291   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-30-102207
Jul 30 10:32:24.806952 np0000040604 memory_tracker.sh[85817]:       4508    0.1           12316       2291   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-30-102207.summary.2026-07-30-102207
Jul 30 10:32:24.806952 np0000040604 memory_tracker.sh[85817]:       2291    0.1           11616       2289   00:00:05        1 do_wait                   bash ./stack.sh
Jul 30 10:32:24.806952 np0000040604 memory_tracker.sh[85817]:       1041    0.1           11528          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 30 10:32:24.806952 np0000040604 memory_tracker.sh[85817]:      67230    0.1           11344          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 30 10:32:24.807075 np0000040604 memory_tracker.sh[85817]:      67229    0.1           10260          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 30 10:32:24.807075 np0000040604 memory_tracker.sh[85817]:        534    0.1            9760          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 30 10:32:24.807075 np0000040604 memory_tracker.sh[85817]:        752    0.1            9700          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 30 10:32:24.807075 np0000040604 memory_tracker.sh[85817]:      59762    0.1            9548          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 30 10:32:24.807075 np0000040604 memory_tracker.sh[85817]:      67303    0.1            8568          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 30 10:32:24.807075 np0000040604 memory_tracker.sh[85817]:        993    0.1            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 30 10:32:24.807075 np0000040604 memory_tracker.sh[85817]:        480    0.1            8176          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 30 10:32:24.807075 np0000040604 memory_tracker.sh[85817]:       2070    0.1            8176          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 30 10:32:24.807209 np0000040604 memory_tracker.sh[85817]:      66630    0.1            8140          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 30 10:32:24.807209 np0000040604 memory_tracker.sh[85817]:      32918    0.0            8076          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 30 10:32:24.807209 np0000040604 memory_tracker.sh[85817]:      74006    0.0            7756      74003   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 30 10:32:24.807209 np0000040604 memory_tracker.sh[85817]:        398    0.0            7476          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 30 10:32:24.807209 np0000040604 memory_tracker.sh[85817]:       2252    0.0            7200       2242   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 30 10:32:24.807209 np0000040604 memory_tracker.sh[85817]:       2286    0.0            6952       2285   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-wlobsfysphgfyufgsbqpogwggzayhznn ; /usr/bin/python3
Jul 30 10:32:24.807209 np0000040604 memory_tracker.sh[85817]:      14733    0.0            6640          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 30 10:32:24.807209 np0000040604 memory_tracker.sh[85817]:        517    0.0            5836          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 30 10:32:24.807209 np0000040604 memory_tracker.sh[85817]:        469    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 30 10:32:24.807209 np0000040604 memory_tracker.sh[85817]:      85816    0.0            4376      44275   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 30 10:32:24.807209 np0000040604 memory_tracker.sh[85817]:      44275    0.0            3608          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 30 10:32:24.807209 np0000040604 memory_tracker.sh[85817]:      44755    0.0            3552          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 30 10:32:24.807363 np0000040604 memory_tracker.sh[85817]:      17244    0.0            3512          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 30 10:32:24.807363 np0000040604 memory_tracker.sh[85817]:      66911    0.0            3452          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 30 10:32:24.807363 np0000040604 memory_tracker.sh[85817]:        674    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 30 10:32:24.807363 np0000040604 memory_tracker.sh[85817]:        877    0.0            3384          1   00:00:00        1 do_select                 dhclient
Jul 30 10:32:24.807363 np0000040604 memory_tracker.sh[85817]:       1043    0.0            3312       1041   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 30 10:32:24.807363 np0000040604 memory_tracker.sh[85817]:       5237    0.0            3136          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 30 10:32:24.807363 np0000040604 memory_tracker.sh[85817]:        889    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 30 10:32:24.807363 np0000040604 memory_tracker.sh[85817]:        893    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 30 10:32:24.807363 np0000040604 memory_tracker.sh[85817]:      33028    0.0            2332          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 30 10:32:24.807363 np0000040604 memory_tracker.sh[85817]:      85817    0.0            2228      44275   00:00:00        1 pipe_read                 grep -v ]$
Jul 30 10:32:24.807363 np0000040604 memory_tracker.sh[85817]:        905    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 30 10:32:24.807363 np0000040604 memory_tracker.sh[85817]:        904    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 30 10:32:24.807363 np0000040604 memory_tracker.sh[85817]:      82907    0.0            2028      44755   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 30 10:32:24.807363 np0000040604 memory_tracker.sh[85817]:      85511    0.0            2028       5237   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 30 10:32:24.807546 np0000040604 memory_tracker.sh[85817]:      17445    0.0            1980      17369   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 30 10:32:24.807546 np0000040604 memory_tracker.sh[85817]:       2287    0.0            1920       2286   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-wlobsfysphgfyufgsbqpogwggzayhznn ; /usr/bin/python3
Jul 30 10:32:24.807546 np0000040604 memory_tracker.sh[85817]:      35215    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
