Aug 26 09:11:58.917304 np0000042891 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 26 09:11:58.925462 np0000042891 memory_tracker.sh[49031]: [[[
Aug 26 09:11:58.926352 np0000042891 memory_tracker.sh[49046]: Wed Aug 26 09:11:58 UTC 2026
Aug 26 09:11:58.926527 np0000042891 memory_tracker.sh[49031]: ---
Aug 26 09:11:58.980912 np0000042891 memory_tracker.sh[49050]: [iscsid (pid:39867)]=14172KB; [multipathd (pid:380)]=288932KB; [ovs-vswitchd (pid:35484)]=901128KB
Aug 26 09:11:58.986917 np0000042891 memory_tracker.sh[49031]: ]]]
Aug 26 09:12:18.992032 np0000042891 memory_tracker.sh[49031]: [[[
Aug 26 09:12:18.992797 np0000042891 memory_tracker.sh[53211]: Wed Aug 26 09:12:18 UTC 2026
Aug 26 09:12:18.993037 np0000042891 memory_tracker.sh[49031]: ---
Aug 26 09:12:18.993037 np0000042891 memory_tracker.sh[49031]: memory_tracker low_point: 6283668
Aug 26 09:12:18.993037 np0000042891 memory_tracker.sh[49031]: ---
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: MemTotal:        8129360 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: MemFree:          176596 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: MemAvailable:    6283172 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: Buffers:          204996 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: Cached:          5855760 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: SwapCached:            0 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: Active:          1356420 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: Inactive:        5621924 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: Active(anon):    1091348 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: Inactive(anon):      964 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: Active(file):     265072 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: Inactive(file):  5620960 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: Unevictable:      143596 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: Mlocked:          142396 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: SwapTotal:       8388604 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: SwapFree:        8388336 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: Zswap:               336 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: Zswapped:             68 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: Dirty:              2720 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: Writeback:             0 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: AnonPages:       1061492 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: Mapped:           194908 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: Shmem:            154860 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: KReclaimable:     530096 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: Slab:             647852 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: SReclaimable:     530096 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: SUnreclaim:       117756 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: KernelStack:        8164 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: PageTables:         9660 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: SecPageTables:         0 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: NFS_Unstable:          0 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: Bounce:                0 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: WritebackTmp:          0 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: CommitLimit:    12453284 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: Committed_AS:    2839372 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: VmallocTotal:   13743895347199 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: VmallocUsed:       26620 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: VmallocChunk:          0 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: Percpu:             4864 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: HardwareCorrupted:     0 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: AnonHugePages:         0 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: ShmemHugePages:        0 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: ShmemPmdMapped:        0 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: FileHugePages:         0 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: FilePmdMapped:         0 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: Unaccepted:            0 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: HugePages_Total:       0
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: HugePages_Free:        0
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: HugePages_Rsvd:        0
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: HugePages_Surp:        0
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: Hugepagesize:       2048 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: Hugetlb:               0 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: DirectMap4k:      278380 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: DirectMap2M:     7061504 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: DirectMap1G:     3145728 kB
Aug 26 09:12:18.995062 np0000042891 memory_tracker.sh[49031]: ---
Aug 26 09:12:19.005944 np0000042891 memory_tracker.sh[53215]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 26 09:14:59.283109 np0000042891 memory_tracker.sh[95468]:      37677    0.0            8068          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 26 09:14:59.283109 np0000042891 memory_tracker.sh[95468]:      83532    0.0            7732      83529   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 26 09:14:59.283109 np0000042891 memory_tracker.sh[95468]:        389    0.0            7392          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 26 09:14:59.283109 np0000042891 memory_tracker.sh[95468]:       2491    0.0            7236       2481   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 26 09:14:59.283109 np0000042891 memory_tracker.sh[95468]:       2525    0.0            6936       2524   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-eszbhptixinfozgmzwgootkjxprghcfu ; /usr/bin/python3
Aug 26 09:14:59.283109 np0000042891 memory_tracker.sh[95468]:      15245    0.0            6500          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 26 09:14:59.283109 np0000042891 memory_tracker.sh[95468]:        519    0.0            5888          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 26 09:14:59.283109 np0000042891 memory_tracker.sh[95468]:        474    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 26 09:14:59.283109 np0000042891 memory_tracker.sh[95468]:      71871    0.0            4476          1   00:00:00        1 do_select                 /usr/bin/rsync --daemon --no-detach
Aug 26 09:14:59.283260 np0000042891 memory_tracker.sh[95468]:      95467    0.0            4400      49031   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 26 09:14:59.283260 np0000042891 memory_tracker.sh[95468]:      49031    0.0            3648          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 26 09:14:59.283260 np0000042891 memory_tracker.sh[95468]:      49510    0.0            3588          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 26 09:14:59.283260 np0000042891 memory_tracker.sh[95468]:      17850    0.0            3556          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 26 09:14:59.283260 np0000042891 memory_tracker.sh[95468]:      76300    0.0            3436          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 26 09:14:59.283260 np0000042891 memory_tracker.sh[95468]:        969    0.0            3428          1   00:00:00        1 do_select                 dhclient
Aug 26 09:14:59.283260 np0000042891 memory_tracker.sh[95468]:        701    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 26 09:14:59.283260 np0000042891 memory_tracker.sh[95468]:        697    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 26 09:14:59.283260 np0000042891 memory_tracker.sh[95468]:       1273    0.0            3332       1272   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 26 09:14:59.283260 np0000042891 memory_tracker.sh[95468]:       5623    0.0            3056          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 26 09:14:59.283260 np0000042891 memory_tracker.sh[95468]:        992    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 26 09:14:59.283260 np0000042891 memory_tracker.sh[95468]:        994    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 26 09:14:59.283453 np0000042891 memory_tracker.sh[95468]:      37792    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 26 09:14:59.283453 np0000042891 memory_tracker.sh[95468]:      95468    0.0            2228      49031   00:00:00        1 pipe_read                 grep -v ]$
Aug 26 09:14:59.283453 np0000042891 memory_tracker.sh[95468]:       1009    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 26 09:14:59.283453 np0000042891 memory_tracker.sh[95468]:       1006    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 26 09:14:59.283453 np0000042891 memory_tracker.sh[95468]:      91403    0.0            2036      49510   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 26 09:14:59.283453 np0000042891 memory_tracker.sh[95468]:      89337    0.0            2024       5623   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 26 09:14:59.283453 np0000042891 memory_tracker.sh[95468]:      18051    0.0            1964      17975   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 26 09:14:59.283453 np0000042891 memory_tracker.sh[95468]:       2526    0.0            1920       2525   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-eszbhptixinfozgmzwgootkjxprghcfu ; /usr/bin/python3
Aug 26 09:14:59.283453 np0000042891 memory_tracker.sh[95468]:       2528    0.0            1920       2527   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 26 09:14:59.283453 np0000042891 memory_tracker.sh[95468]:       2524    0.0            1912       2491   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-eszbhptixinfozgmzwgootkjxprghcfu ; /usr/bin/python3' && sleep 0
Aug 26 09:14:59.283453 np0000042891 memory_tracker.sh[95468]:      18055    0.0            1912      17975   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 26 09:14:59.283453 np0000042891 memory_tracker.sh[95468]:      39866    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 26 09:14:59.283453 np0000042891 memory_tracker.sh[95468]:      17975    0.0            1808      17965   00:00:00        1 do_select                 erl_child_setup 65536
Aug 26 09:14:59.283453 np0000042891 memory_tracker.sh[95468]:      12092    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 26 09:14:59.283759 np0000042891 memory_tracker.sh[95468]:      18052    0.0            1568      18051   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 26 09:14:59.283759 np0000042891 memory_tracker.sh[95468]:      37793    0.0            1304      37792   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 26 09:14:59.283786 np0000042891 memory_tracker.sh[49031]: ---
Aug 26 09:14:59.283786 np0000042891 memory_tracker.sh[49031]: ]]]
Aug 26 09:15:19.287393 np0000042891 memory_tracker.sh[49031]: [[[
Aug 26 09:15:19.288506 np0000042891 memory_tracker.sh[95796]: Wed Aug 26 09:15:19 UTC 2026
Aug 26 09:15:19.288686 np0000042891 memory_tracker.sh[49031]: ---
Aug 26 09:15:19.288686 np0000042891 memory_tracker.sh[49031]: memory_tracker low_point: 1794668
Aug 26 09:15:19.288686 np0000042891 memory_tracker.sh[49031]: ---
Aug 26 09:15:19.289706 np0000042891 memory_tracker.sh[95797]: MemTotal:        8129360 kB
Aug 26 09:15:19.289706 np0000042891 memory_tracker.sh[95797]: MemFree:          175532 kB
Aug 26 09:15:19.289706 np0000042891 memory_tracker.sh[95797]: MemAvailable:    1799712 kB
Aug 26 09:15:19.289706 np0000042891 memory_tracker.sh[95797]: Buffers:          173500 kB
Aug 26 09:15:19.289706 np0000042891 memory_tracker.sh[95797]: Cached:          1512512 kB
Aug 26 09:15:19.289706 np0000042891 memory_tracker.sh[95797]: SwapCached:           24 kB
Aug 26 09:15:19.289706 np0000042891 memory_tracker.sh[95797]: Active:          5566888 kB
Aug 26 09:15:19.289706 np0000042891 memory_tracker.sh[95797]: Inactive:        1479520 kB
Aug 26 09:15:19.289706 np0000042891 memory_tracker.sh[95797]: Active(anon):    5236204 kB
Aug 26 09:15:19.289706 np0000042891 memory_tracker.sh[95797]: Inactive(anon):   302244 kB
Aug 26 09:15:19.289706 np0000042891 memory_tracker.sh[95797]: Active(file):     330684 kB
Aug 26 09:15:19.289706 np0000042891 memory_tracker.sh[95797]: Inactive(file):  1177276 kB
Aug 26 09:15:19.289706 np0000042891 memory_tracker.sh[95797]: Unevictable:      144768 kB
Aug 26 09:15:19.289706 np0000042891 memory_tracker.sh[95797]: Mlocked:          143568 kB
Aug 26 09:15:19.289706 np0000042891 memory_tracker.sh[95797]: SwapTotal:       8388604 kB
Aug 26 09:15:19.289706 np0000042891 memory_tracker.sh[95797]: SwapFree:        8388080 kB
Aug 26 09:15:19.289706 np0000042891 memory_tracker.sh[95797]: Zswap:               348 kB
Aug 26 09:15:19.289706 np0000042891 memory_tracker.sh[95797]: Zswapped:             72 kB
Aug 26 09:15:19.289706 np0000042891 memory_tracker.sh[95797]: Dirty:             68980 kB
Aug 26 09:15:19.289706 np0000042891 memory_tracker.sh[95797]: Writeback:            28 kB
Aug 26 09:15:19.289706 np0000042891 memory_tracker.sh[95797]: AnonPages:       5505272 kB
Aug 26 09:15:19.289706 np0000042891 memory_tracker.sh[95797]: Mapped:           238716 kB
Aug 26 09:15:19.289706 np0000042891 memory_tracker.sh[95797]: Shmem:            158112 kB
Aug 26 09:15:19.289706 np0000042891 memory_tracker.sh[95797]: KReclaimable:     425772 kB
Aug 26 09:15:19.289706 np0000042891 memory_tracker.sh[95797]: Slab:             561232 kB
Aug 26 09:15:19.289706 np0000042891 memory_tracker.sh[95797]: SReclaimable:     425772 kB
Aug 26 09:15:19.289706 np0000042891 memory_tracker.sh[95797]: SUnreclaim:       135460 kB
Aug 26 09:15:19.289706 np0000042891 memory_tracker.sh[95797]: KernelStack:       14524 kB
Aug 26 09:15:19.289706 np0000042891 memory_tracker.sh[95797]: PageTables:        30480 kB
Aug 26 09:15:19.289706 np0000042891 memory_tracker.sh[95797]: SecPageTables:         0 kB
Aug 26 09:15:19.289706 np0000042891 memory_tracker.sh[95797]: NFS_Unstable:          0 kB
Aug 26 09:15:19.289706 np0000042891 memory_tracker.sh[95797]: Bounce:                0 kB
Aug 26 09:15:19.289706 np0000042891 memory_tracker.sh[95797]: WritebackTmp:          0 kB
Aug 26 09:15:19.289706 np0000042891 memory_tracker.sh[95797]: CommitLimit:    12453284 kB
Aug 26 09:15:19.289706 np0000042891 memory_tracker.sh[95797]: Committed_AS:   11382848 kB
Aug 26 09:15:19.289706 np0000042891 memory_tracker.sh[95797]: VmallocTotal:   13743895347199 kB
Aug 26 09:15:19.289706 np0000042891 memory_tracker.sh[95797]: VmallocUsed:       35228 kB
Aug 26 09:15:19.289706 np0000042891 memory_tracker.sh[95797]: VmallocChunk:          0 kB
Aug 26 09:15:19.289706 np0000042891 memory_tracker.sh[95797]: Percpu:             5440 kB
Aug 26 09:15:19.289706 np0000042891 memory_tracker.sh[95797]: HardwareCorrupted:     0 kB
Aug 26 09:15:19.289706 np0000042891 memory_tracker.sh[95797]: AnonHugePages:         0 kB
Aug 26 09:15:19.289706 np0000042891 memory_tracker.sh[95797]: ShmemHugePages:        0 kB
Aug 26 09:15:19.289706 np0000042891 memory_tracker.sh[95797]: ShmemPmdMapped:        0 kB
Aug 26 09:15:19.289706 np0000042891 memory_tracker.sh[95797]: FileHugePages:         0 kB
Aug 26 09:15:19.289706 np0000042891 memory_tracker.sh[95797]: FilePmdMapped:         0 kB
Aug 26 09:15:19.289706 np0000042891 memory_tracker.sh[95797]: Unaccepted:            0 kB
Aug 26 09:15:19.289706 np0000042891 memory_tracker.sh[95797]: HugePages_Total:       0
Aug 26 09:15:19.289706 np0000042891 memory_tracker.sh[95797]: HugePages_Free:        0
Aug 26 09:15:19.289706 np0000042891 memory_tracker.sh[95797]: HugePages_Rsvd:        0
Aug 26 09:15:19.289706 np0000042891 memory_tracker.sh[95797]: HugePages_Surp:        0
Aug 26 09:15:19.289706 np0000042891 memory_tracker.sh[95797]: Hugepagesize:       2048 kB
Aug 26 09:15:19.289706 np0000042891 memory_tracker.sh[95797]: Hugetlb:               0 kB
Aug 26 09:15:19.289706 np0000042891 memory_tracker.sh[95797]: DirectMap4k:      325484 kB
Aug 26 09:15:19.289706 np0000042891 memory_tracker.sh[95797]: DirectMap2M:     7014400 kB
Aug 26 09:15:19.289706 np0000042891 memory_tracker.sh[95797]: DirectMap1G:     3145728 kB
Aug 26 09:15:19.290383 np0000042891 memory_tracker.sh[49031]: ---
Aug 26 09:15:19.303124 np0000042891 memory_tracker.sh[95799]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 26 09:15:19.303124 np0000042891 memory_tracker.sh[95799]:      48387    9.1          743328          1   00:00:23      137 do_poll.constprop.0       /usr/sbin/mysqld
Aug 26 09:15:19.303124 np0000042891 memory_tracker.sh[95799]:      78607    2.6          211584      78606   00:00:08       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 26 09:15:19.303124 np0000042891 memory_tracker.sh[95799]:      78608    2.4          202860      78606   00:00:07       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 26 09:15:19.303124 np0000042891 memory_tracker.sh[95799]:      86553    2.2          181620          1   00:00:02       22 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 26 09:15:19.303124 np0000042891 memory_tracker.sh[95799]:      80674    2.1          175216      80078   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 26 09:15:19.303124 np0000042891 memory_tracker.sh[95799]:      80534    2.0          167668      79108   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 26 09:15:19.303124 np0000042891 memory_tracker.sh[95799]:      89806    2.0          166092      89236   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 26 09:15:19.303124 np0000042891 memory_tracker.sh[95799]:      75498    1.9          156960      75497   00:00:02        9 ep_poll                   nova-apiuWSGI worker 1
Aug 26 09:15:19.303124 np0000042891 memory_tracker.sh[95799]:      75499    1.9          155432      75497   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 26 09:15:19.303124 np0000042891 memory_tracker.sh[95799]:      80427    1.9          155432      79593   00:00:00        5 do_select                 neutron-server: Periodic worker for "AgentSchedulerDbMixin" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 26 09:15:19.303666 np0000042891 memory_tracker.sh[95799]:      80437    1.9          155404      79593   00:00:00        5 do_select                 neutron-server: Periodic worker for "AgentSchedulerDbMixin" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 26 09:15:19.303666 np0000042891 memory_tracker.sh[95799]:      80459    1.8          153820      79593   00:00:00        4 do_select                 neutron-server: Periodic worker for "L3_NAT_dbonly_mixin" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 26 09:15:19.303666 np0000042891 memory_tracker.sh[95799]:      80441    1.8          153816      79593   00:00:00        4 do_select                 neutron-server: Periodic worker for "DbQuotaNoLockDriver" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 26 09:15:19.303666 np0000042891 memory_tracker.sh[95799]:      87346    1.7          144272      87344   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 2
Aug 26 09:15:19.303666 np0000042891 memory_tracker.sh[95799]:      87345    1.7          142900      87344   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 1
Aug 26 09:15:19.303666 np0000042891 memory_tracker.sh[95799]:      95768    1.7          142732      95725   00:00:06        2 -                         /opt/stack/tempest/.tox/venv/bin/python -m pip install -chttps://releases.openstack.org/constraints/upper/master -r/opt/stack/tempest/requirements.txt -r/opt/stack/tempest/doc/requirements.txt
Aug 26 09:15:19.303666 np0000042891 memory_tracker.sh[95799]:      90011    1.7          141976      90003   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 26 09:15:19.303666 np0000042891 memory_tracker.sh[95799]:      90010    1.7          141884      90003   00:00:01        5 ep_poll                   glance-apiuWSGI worker 1
Aug 26 09:15:19.303666 np0000042891 memory_tracker.sh[95799]:      89236    1.7          139716          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 26 09:15:19.303666 np0000042891 memory_tracker.sh[95799]:      51436    1.7          138964      51434   00:00:19        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 26 09:15:19.304028 np0000042891 memory_tracker.sh[95799]:      51435    1.7          138620      51434   00:00:20        2 ep_poll                   keystoneuWSGI worker 1
Aug 26 09:15:19.304028 np0000042891 memory_tracker.sh[95799]:      17965    1.6          137700          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 26 09:15:19.304028 np0000042891 memory_tracker.sh[95799]:      78691    1.6          135052      77500   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 26 09:15:19.304028 np0000042891 memory_tracker.sh[95799]:      84157    1.6          134140          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 26 09:15:19.304028 np0000042891 memory_tracker.sh[95799]:      84970    1.6          132120          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Aug 26 09:15:19.304028 np0000042891 memory_tracker.sh[95799]:      88120    1.6          131784          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 26 09:15:19.304028 np0000042891 memory_tracker.sh[95799]:      85491    1.6          130376          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Aug 26 09:15:19.304028 np0000042891 memory_tracker.sh[95799]:      83530    1.5          128624      83529   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 26 09:15:19.304028 np0000042891 memory_tracker.sh[95799]:      83531    1.5          128516      83529   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 26 09:15:19.304196 np0000042891 memory_tracker.sh[95799]:      86613    1.4          118936      85491   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
