Aug 04 13:55:15.708269 np0000040964 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 04 13:55:15.716375 np0000040964 memory_tracker.sh[44489]: [[[
Aug 04 13:55:15.717480 np0000040964 memory_tracker.sh[44504]: Tue Aug  4 13:55:15 UTC 2026
Aug 04 13:55:15.717591 np0000040964 memory_tracker.sh[44489]: ---
Aug 04 13:55:15.771563 np0000040964 memory_tracker.sh[44508]: [iscsid (pid:35429)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:30926)]=901124KB
Aug 04 13:55:15.777718 np0000040964 memory_tracker.sh[44489]: ]]]
Aug 04 13:55:35.782315 np0000040964 memory_tracker.sh[44489]: [[[
Aug 04 13:55:35.782895 np0000040964 memory_tracker.sh[48082]: Tue Aug  4 13:55:35 UTC 2026
Aug 04 13:55:35.783150 np0000040964 memory_tracker.sh[44489]: ---
Aug 04 13:55:35.783150 np0000040964 memory_tracker.sh[44489]: memory_tracker low_point: 6281848
Aug 04 13:55:35.783206 np0000040964 memory_tracker.sh[44489]: ---
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: MemTotal:        8129356 kB
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: MemFree:          141976 kB
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: MemAvailable:    6281848 kB
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: Buffers:          177748 kB
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: Cached:          5905732 kB
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: SwapCached:            0 kB
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: Active:          1417832 kB
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: Inactive:        5600572 kB
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: Active(anon):    1108672 kB
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: Inactive(anon):      968 kB
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: Active(file):     309160 kB
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: Inactive(file):  5599604 kB
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: Unevictable:      143592 kB
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: Mlocked:          142392 kB
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: SwapTotal:       8388604 kB
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: SwapFree:        8388080 kB
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: Zswap:               308 kB
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: Zswapped:             68 kB
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: Dirty:            170088 kB
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: Writeback:             0 kB
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: AnonPages:       1078652 kB
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: Mapped:           184980 kB
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: Shmem:            154852 kB
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: KReclaimable:     540660 kB
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: Slab:             658684 kB
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: SReclaimable:     540660 kB
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: SUnreclaim:       118024 kB
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: KernelStack:        8376 kB
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: PageTables:         9968 kB
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: SecPageTables:         0 kB
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: NFS_Unstable:          0 kB
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: Bounce:                0 kB
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: WritebackTmp:          0 kB
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: CommitLimit:    12453280 kB
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: Committed_AS:    2893756 kB
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: VmallocTotal:   13743895347199 kB
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: VmallocUsed:       26764 kB
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: VmallocChunk:          0 kB
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: Percpu:             4864 kB
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: HardwareCorrupted:     0 kB
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: AnonHugePages:         0 kB
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: ShmemHugePages:        0 kB
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: ShmemPmdMapped:        0 kB
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: FileHugePages:         0 kB
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: FilePmdMapped:         0 kB
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: Unaccepted:            0 kB
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: HugePages_Total:       0
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: HugePages_Free:        0
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: HugePages_Rsvd:        0
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: HugePages_Surp:        0
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: Hugepagesize:       2048 kB
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: Hugetlb:               0 kB
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: DirectMap4k:      268140 kB
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: DirectMap2M:     7071744 kB
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: DirectMap1G:     3145728 kB
Aug 04 13:55:35.784679 np0000040964 memory_tracker.sh[44489]: ---
Aug 04 13:55:35.794862 np0000040964 memory_tracker.sh[48085]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 04 13:58:36.090266 np0000040964 memory_tracker.sh[87451]:        482    0.1           13000          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 04 13:58:36.090450 np0000040964 memory_tracker.sh[87451]:      67764    0.1           12984          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 04 13:58:36.090450 np0000040964 memory_tracker.sh[87451]:       1148    0.1           11464          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 04 13:58:36.090450 np0000040964 memory_tracker.sh[87451]:      67434    0.1           11232          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 04 13:58:36.090450 np0000040964 memory_tracker.sh[87451]:      67433    0.1           10252          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 04 13:58:36.090450 np0000040964 memory_tracker.sh[87451]:      59965    0.1            9744          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 04 13:58:36.090450 np0000040964 memory_tracker.sh[87451]:        844    0.1            9724          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 04 13:58:36.090450 np0000040964 memory_tracker.sh[87451]:        536    0.1            9404          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 04 13:58:36.090580 np0000040964 memory_tracker.sh[87451]:      67505    0.1            8532          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 04 13:58:36.090580 np0000040964 memory_tracker.sh[87451]:       1118    0.1            8416          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 04 13:58:36.090580 np0000040964 memory_tracker.sh[87451]:        484    0.1            8184          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 04 13:58:36.090580 np0000040964 memory_tracker.sh[87451]:       2183    0.1            8164          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 04 13:58:36.090580 np0000040964 memory_tracker.sh[87451]:      66786    0.1            8148          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 04 13:58:36.090580 np0000040964 memory_tracker.sh[87451]:      33070    0.0            8064          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 04 13:58:36.090580 np0000040964 memory_tracker.sh[87451]:      74233    0.0            7620      74229   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 04 13:58:36.090580 np0000040964 memory_tracker.sh[87451]:       2361    0.0            7300       2351   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 04 13:58:36.090580 np0000040964 memory_tracker.sh[87451]:        389    0.0            7268          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 04 13:58:36.090580 np0000040964 memory_tracker.sh[87451]:      87300    0.0            6908      87299   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-aamwxphlvgzlrlzxryacjkmaegtxtxdc ; /usr/bin/python3
Aug 04 13:58:36.090580 np0000040964 memory_tracker.sh[87451]:      14839    0.0            6572          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 04 13:58:36.090725 np0000040964 memory_tracker.sh[87451]:        518    0.0            5820          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 04 13:58:36.090725 np0000040964 memory_tracker.sh[87451]:        475    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 04 13:58:36.090725 np0000040964 memory_tracker.sh[87451]:      87450    0.0            4368      44489   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 04 13:58:36.090725 np0000040964 memory_tracker.sh[87451]:      44489    0.0            3640          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 04 13:58:36.090725 np0000040964 memory_tracker.sh[87451]:      44968    0.0            3592          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 04 13:58:36.090725 np0000040964 memory_tracker.sh[87451]:      67067    0.0            3444          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 04 13:58:36.090725 np0000040964 memory_tracker.sh[87451]:      17355    0.0            3436          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 04 13:58:36.090725 np0000040964 memory_tracker.sh[87451]:        968    0.0            3424          1   00:00:00        1 do_select                 dhclient
Aug 04 13:58:36.090725 np0000040964 memory_tracker.sh[87451]:        695    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 04 13:58:36.090725 np0000040964 memory_tracker.sh[87451]:        699    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 04 13:58:36.090725 np0000040964 memory_tracker.sh[87451]:       1149    0.0            3316       1148   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 04 13:58:36.090725 np0000040964 memory_tracker.sh[87451]:       5345    0.0            3096          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 04 13:58:36.090886 np0000040964 memory_tracker.sh[87451]:        990    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 04 13:58:36.090886 np0000040964 memory_tracker.sh[87451]:        992    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 04 13:58:36.090886 np0000040964 memory_tracker.sh[87451]:      33184    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 04 13:58:36.090886 np0000040964 memory_tracker.sh[87451]:       1004    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 04 13:58:36.090886 np0000040964 memory_tracker.sh[87451]:      87451    0.0            2224      44489   00:00:00        1 pipe_read                 grep -v ]$
Aug 04 13:58:36.090886 np0000040964 memory_tracker.sh[87451]:       1001    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 04 13:58:36.090886 np0000040964 memory_tracker.sh[87451]:      86439    0.0            2032      44968   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 04 13:58:36.090886 np0000040964 memory_tracker.sh[87451]:      85741    0.0            2028       5345   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 04 13:58:36.090886 np0000040964 memory_tracker.sh[87451]:      17556    0.0            2012      17480   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 04 13:58:36.090886 np0000040964 memory_tracker.sh[87451]:      87301    0.0            1924      87300   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-aamwxphlvgzlrlzxryacjkmaegtxtxdc ; /usr/bin/python3
Aug 04 13:58:36.090886 np0000040964 memory_tracker.sh[87451]:      17560    0.0            1920      17480   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 04 13:58:36.090886 np0000040964 memory_tracker.sh[87451]:      87433    0.0            1920      87430   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmplt6j6bx5
Aug 04 13:58:36.090886 np0000040964 memory_tracker.sh[87451]:      35428    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 04 13:58:36.090886 np0000040964 memory_tracker.sh[87451]:      87435    0.0            1916      87430   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpep7il052
Aug 04 13:58:36.091111 np0000040964 memory_tracker.sh[87451]:      87299    0.0            1912       2361   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-aamwxphlvgzlrlzxryacjkmaegtxtxdc ; /usr/bin/python3' && sleep 0
Aug 04 13:58:36.091111 np0000040964 memory_tracker.sh[87451]:      87437    0.0            1912      87430   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpe0iaju9a
Aug 04 13:58:36.091111 np0000040964 memory_tracker.sh[87451]:      87439    0.0            1912      87430   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpjhjxiswd
Aug 04 13:58:36.091111 np0000040964 memory_tracker.sh[87451]:      17480    0.0            1808      17470   00:00:00        1 do_select                 erl_child_setup 65536
Aug 04 13:58:36.091111 np0000040964 memory_tracker.sh[87451]:      11702    0.0            1660          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 04 13:58:36.091111 np0000040964 memory_tracker.sh[87451]:      17557    0.0            1568      17556   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 04 13:58:36.091111 np0000040964 memory_tracker.sh[87451]:      33185    0.0            1300      33184   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 04 13:58:36.091206 np0000040964 memory_tracker.sh[44489]: ---
Aug 04 13:58:36.091206 np0000040964 memory_tracker.sh[44489]: ]]]
Aug 04 13:58:56.099697 np0000040964 memory_tracker.sh[44489]: [[[
Aug 04 13:58:56.101158 np0000040964 memory_tracker.sh[88070]: Tue Aug  4 13:58:56 UTC 2026
Aug 04 13:58:56.101263 np0000040964 memory_tracker.sh[44489]: ---
Aug 04 13:58:56.101263 np0000040964 memory_tracker.sh[44489]: memory_tracker low_point: 1165364
Aug 04 13:58:56.101263 np0000040964 memory_tracker.sh[44489]: ---
Aug 04 13:58:56.102573 np0000040964 memory_tracker.sh[88071]: MemTotal:        8129356 kB
Aug 04 13:58:56.102573 np0000040964 memory_tracker.sh[88071]: MemFree:          161244 kB
Aug 04 13:58:56.102573 np0000040964 memory_tracker.sh[88071]: MemAvailable:    1164612 kB
Aug 04 13:58:56.102573 np0000040964 memory_tracker.sh[88071]: Buffers:          100912 kB
Aug 04 13:58:56.102573 np0000040964 memory_tracker.sh[88071]: Cached:           926740 kB
Aug 04 13:58:56.102573 np0000040964 memory_tracker.sh[88071]: SwapCached:            8 kB
Aug 04 13:58:56.102573 np0000040964 memory_tracker.sh[88071]: Active:          5132024 kB
Aug 04 13:58:56.102573 np0000040964 memory_tracker.sh[88071]: Inactive:        1978100 kB
Aug 04 13:58:56.102573 np0000040964 memory_tracker.sh[88071]: Active(anon):    4795404 kB
Aug 04 13:58:56.102573 np0000040964 memory_tracker.sh[88071]: Inactive(anon):  1396044 kB
Aug 04 13:58:56.102573 np0000040964 memory_tracker.sh[88071]: Active(file):     336620 kB
Aug 04 13:58:56.102573 np0000040964 memory_tracker.sh[88071]: Inactive(file):   582056 kB
Aug 04 13:58:56.102573 np0000040964 memory_tracker.sh[88071]: Unevictable:      147200 kB
Aug 04 13:58:56.102573 np0000040964 memory_tracker.sh[88071]: Mlocked:          146000 kB
Aug 04 13:58:56.102573 np0000040964 memory_tracker.sh[88071]: SwapTotal:       8388604 kB
Aug 04 13:58:56.102573 np0000040964 memory_tracker.sh[88071]: SwapFree:        8318564 kB
Aug 04 13:58:56.102573 np0000040964 memory_tracker.sh[88071]: Zswap:              1092 kB
Aug 04 13:58:56.102573 np0000040964 memory_tracker.sh[88071]: Zswapped:          69608 kB
Aug 04 13:58:56.102573 np0000040964 memory_tracker.sh[88071]: Dirty:             36048 kB
Aug 04 13:58:56.102573 np0000040964 memory_tracker.sh[88071]: Writeback:             4 kB
Aug 04 13:58:56.102573 np0000040964 memory_tracker.sh[88071]: AnonPages:       6229752 kB
Aug 04 13:58:56.102573 np0000040964 memory_tracker.sh[88071]: Mapped:           262432 kB
Aug 04 13:58:56.102573 np0000040964 memory_tracker.sh[88071]: Shmem:             89116 kB
Aug 04 13:58:56.102573 np0000040964 memory_tracker.sh[88071]: KReclaimable:     394244 kB
Aug 04 13:58:56.102573 np0000040964 memory_tracker.sh[88071]: Slab:             531616 kB
Aug 04 13:58:56.102573 np0000040964 memory_tracker.sh[88071]: SReclaimable:     394244 kB
Aug 04 13:58:56.102573 np0000040964 memory_tracker.sh[88071]: SUnreclaim:       137372 kB
Aug 04 13:58:56.102573 np0000040964 memory_tracker.sh[88071]: KernelStack:       17344 kB
Aug 04 13:58:56.102573 np0000040964 memory_tracker.sh[88071]: PageTables:        32640 kB
Aug 04 13:58:56.102573 np0000040964 memory_tracker.sh[88071]: SecPageTables:         0 kB
Aug 04 13:58:56.102573 np0000040964 memory_tracker.sh[88071]: NFS_Unstable:          0 kB
Aug 04 13:58:56.102573 np0000040964 memory_tracker.sh[88071]: Bounce:                0 kB
Aug 04 13:58:56.102573 np0000040964 memory_tracker.sh[88071]: WritebackTmp:          0 kB
Aug 04 13:58:56.102573 np0000040964 memory_tracker.sh[88071]: CommitLimit:    12453280 kB
Aug 04 13:58:56.102573 np0000040964 memory_tracker.sh[88071]: Committed_AS:   13544404 kB
Aug 04 13:58:56.102573 np0000040964 memory_tracker.sh[88071]: VmallocTotal:   13743895347199 kB
Aug 04 13:58:56.102573 np0000040964 memory_tracker.sh[88071]: VmallocUsed:       35740 kB
Aug 04 13:58:56.102573 np0000040964 memory_tracker.sh[88071]: VmallocChunk:          0 kB
Aug 04 13:58:56.102573 np0000040964 memory_tracker.sh[88071]: Percpu:             5248 kB
Aug 04 13:58:56.102573 np0000040964 memory_tracker.sh[88071]: HardwareCorrupted:     0 kB
Aug 04 13:58:56.102573 np0000040964 memory_tracker.sh[88071]: AnonHugePages:     65536 kB
Aug 04 13:58:56.102573 np0000040964 memory_tracker.sh[88071]: ShmemHugePages:        0 kB
Aug 04 13:58:56.102573 np0000040964 memory_tracker.sh[88071]: ShmemPmdMapped:        0 kB
Aug 04 13:58:56.102573 np0000040964 memory_tracker.sh[88071]: FileHugePages:         0 kB
Aug 04 13:58:56.102573 np0000040964 memory_tracker.sh[88071]: FilePmdMapped:         0 kB
Aug 04 13:58:56.102573 np0000040964 memory_tracker.sh[88071]: Unaccepted:            0 kB
Aug 04 13:58:56.102573 np0000040964 memory_tracker.sh[88071]: HugePages_Total:       0
Aug 04 13:58:56.102573 np0000040964 memory_tracker.sh[88071]: HugePages_Free:        0
Aug 04 13:58:56.102573 np0000040964 memory_tracker.sh[88071]: HugePages_Rsvd:        0
Aug 04 13:58:56.102573 np0000040964 memory_tracker.sh[88071]: HugePages_Surp:        0
Aug 04 13:58:56.102573 np0000040964 memory_tracker.sh[88071]: Hugepagesize:       2048 kB
Aug 04 13:58:56.102573 np0000040964 memory_tracker.sh[88071]: Hugetlb:               0 kB
Aug 04 13:58:56.102573 np0000040964 memory_tracker.sh[88071]: DirectMap4k:      294764 kB
Aug 04 13:58:56.102573 np0000040964 memory_tracker.sh[88071]: DirectMap2M:     7045120 kB
Aug 04 13:58:56.102573 np0000040964 memory_tracker.sh[88071]: DirectMap1G:     3145728 kB
Aug 04 13:58:56.103800 np0000040964 memory_tracker.sh[44489]: ---
Aug 04 13:58:56.129559 np0000040964 memory_tracker.sh[88074]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 04 13:58:56.129559 np0000040964 memory_tracker.sh[88074]:      43845    9.7          793152          1   00:00:27      152 do_poll.constprop.0       /usr/sbin/mysqld
Aug 04 13:58:56.129559 np0000040964 memory_tracker.sh[88074]:      69346    2.9          241240      69345   00:00:27       13 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 04 13:58:56.129559 np0000040964 memory_tracker.sh[88074]:      69347    2.8          234152      69345   00:00:22       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 04 13:58:56.129559 np0000040964 memory_tracker.sh[88074]:      80183    2.3          190536      79436   00:00:01       21 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 04 13:58:56.129559 np0000040964 memory_tracker.sh[88074]:      77203    2.2          186476          1   00:00:04       29 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 04 13:58:56.129559 np0000040964 memory_tracker.sh[88074]:      71233    2.2          184056      70784   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 04 13:58:56.129559 np0000040964 memory_tracker.sh[88074]:      71357    2.1          175208      70307   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
