Sep 16 16:33:38.444985 np0000044773 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 16 16:33:38.454838 np0000044773 memory_tracker.sh[44360]: [[[
Sep 16 16:33:38.455528 np0000044773 memory_tracker.sh[44376]: Wed Sep 16 16:33:38 UTC 2026
Sep 16 16:33:38.455707 np0000044773 memory_tracker.sh[44360]: ---
Sep 16 16:33:38.518484 np0000044773 memory_tracker.sh[44381]: [iscsid (pid:35260)]=14180KB; [multipathd (pid:382)]=288940KB; [ovs-vswitchd (pid:30911)]=901136KB
Sep 16 16:33:38.524353 np0000044773 memory_tracker.sh[44360]: ]]]
Sep 16 16:33:58.530979 np0000044773 memory_tracker.sh[44360]: [[[
Sep 16 16:33:58.535135 np0000044773 memory_tracker.sh[48016]: Wed Sep 16 16:33:58 UTC 2026
Sep 16 16:33:58.535303 np0000044773 memory_tracker.sh[44360]: ---
Sep 16 16:33:58.535303 np0000044773 memory_tracker.sh[44360]: memory_tracker low_point: 6271804
Sep 16 16:33:58.535303 np0000044773 memory_tracker.sh[44360]: ---
Sep 16 16:33:58.535350 np0000044773 memory_tracker.sh[48017]: MemTotal:        8129360 kB
Sep 16 16:33:58.535350 np0000044773 memory_tracker.sh[48017]: MemFree:          226040 kB
Sep 16 16:33:58.535350 np0000044773 memory_tracker.sh[48017]: MemAvailable:    6271552 kB
Sep 16 16:33:58.535350 np0000044773 memory_tracker.sh[48017]: Buffers:          174988 kB
Sep 16 16:33:58.535350 np0000044773 memory_tracker.sh[48017]: Cached:          5830712 kB
Sep 16 16:33:58.535350 np0000044773 memory_tracker.sh[48017]: SwapCached:            0 kB
Sep 16 16:33:58.535350 np0000044773 memory_tracker.sh[48017]: Active:          1318376 kB
Sep 16 16:33:58.535350 np0000044773 memory_tracker.sh[48017]: Inactive:        5622540 kB
Sep 16 16:33:58.535350 np0000044773 memory_tracker.sh[48017]: Active(anon):     984100 kB
Sep 16 16:33:58.535350 np0000044773 memory_tracker.sh[48017]: Inactive(anon):   125860 kB
Sep 16 16:33:58.535350 np0000044773 memory_tracker.sh[48017]: Active(file):     334276 kB
Sep 16 16:33:58.535350 np0000044773 memory_tracker.sh[48017]: Inactive(file):  5496680 kB
Sep 16 16:33:58.535350 np0000044773 memory_tracker.sh[48017]: Unevictable:      143608 kB
Sep 16 16:33:58.535350 np0000044773 memory_tracker.sh[48017]: Mlocked:          142408 kB
Sep 16 16:33:58.535350 np0000044773 memory_tracker.sh[48017]: SwapTotal:       8388604 kB
Sep 16 16:33:58.535350 np0000044773 memory_tracker.sh[48017]: SwapFree:        8388336 kB
Sep 16 16:33:58.535350 np0000044773 memory_tracker.sh[48017]: Zswap:               336 kB
Sep 16 16:33:58.535350 np0000044773 memory_tracker.sh[48017]: Zswapped:             68 kB
Sep 16 16:33:58.535350 np0000044773 memory_tracker.sh[48017]: Dirty:             72340 kB
Sep 16 16:33:58.535350 np0000044773 memory_tracker.sh[48017]: Writeback:           112 kB
Sep 16 16:33:58.535350 np0000044773 memory_tracker.sh[48017]: AnonPages:       1078920 kB
Sep 16 16:33:58.535350 np0000044773 memory_tracker.sh[48017]: Mapped:           185928 kB
Sep 16 16:33:58.535350 np0000044773 memory_tracker.sh[48017]: Shmem:            154864 kB
Sep 16 16:33:58.535350 np0000044773 memory_tracker.sh[48017]: KReclaimable:     524108 kB
Sep 16 16:33:58.535350 np0000044773 memory_tracker.sh[48017]: Slab:             641012 kB
Sep 16 16:33:58.535350 np0000044773 memory_tracker.sh[48017]: SReclaimable:     524108 kB
Sep 16 16:33:58.535350 np0000044773 memory_tracker.sh[48017]: SUnreclaim:       116904 kB
Sep 16 16:33:58.535350 np0000044773 memory_tracker.sh[48017]: KernelStack:        8352 kB
Sep 16 16:33:58.535350 np0000044773 memory_tracker.sh[48017]: PageTables:        10248 kB
Sep 16 16:33:58.535350 np0000044773 memory_tracker.sh[48017]: SecPageTables:         0 kB
Sep 16 16:33:58.535350 np0000044773 memory_tracker.sh[48017]: NFS_Unstable:          0 kB
Sep 16 16:33:58.535350 np0000044773 memory_tracker.sh[48017]: Bounce:                0 kB
Sep 16 16:33:58.535350 np0000044773 memory_tracker.sh[48017]: WritebackTmp:          0 kB
Sep 16 16:33:58.535350 np0000044773 memory_tracker.sh[48017]: CommitLimit:    12453284 kB
Sep 16 16:33:58.535350 np0000044773 memory_tracker.sh[48017]: Committed_AS:    2905016 kB
Sep 16 16:33:58.535350 np0000044773 memory_tracker.sh[48017]: VmallocTotal:   13743895347199 kB
Sep 16 16:33:58.535350 np0000044773 memory_tracker.sh[48017]: VmallocUsed:       26720 kB
Sep 16 16:33:58.535350 np0000044773 memory_tracker.sh[48017]: VmallocChunk:          0 kB
Sep 16 16:33:58.535350 np0000044773 memory_tracker.sh[48017]: Percpu:             4864 kB
Sep 16 16:33:58.535350 np0000044773 memory_tracker.sh[48017]: HardwareCorrupted:     0 kB
Sep 16 16:33:58.535350 np0000044773 memory_tracker.sh[48017]: AnonHugePages:         0 kB
Sep 16 16:33:58.535350 np0000044773 memory_tracker.sh[48017]: ShmemHugePages:        0 kB
Sep 16 16:33:58.535350 np0000044773 memory_tracker.sh[48017]: ShmemPmdMapped:        0 kB
Sep 16 16:33:58.535350 np0000044773 memory_tracker.sh[48017]: FileHugePages:         0 kB
Sep 16 16:33:58.535350 np0000044773 memory_tracker.sh[48017]: FilePmdMapped:         0 kB
Sep 16 16:33:58.535350 np0000044773 memory_tracker.sh[48017]: Unaccepted:            0 kB
Sep 16 16:33:58.535350 np0000044773 memory_tracker.sh[48017]: HugePages_Total:       0
Sep 16 16:33:58.535350 np0000044773 memory_tracker.sh[48017]: HugePages_Free:        0
Sep 16 16:33:58.535350 np0000044773 memory_tracker.sh[48017]: HugePages_Rsvd:        0
Sep 16 16:33:58.535350 np0000044773 memory_tracker.sh[48017]: HugePages_Surp:        0
Sep 16 16:33:58.535350 np0000044773 memory_tracker.sh[48017]: Hugepagesize:       2048 kB
Sep 16 16:33:58.535350 np0000044773 memory_tracker.sh[48017]: Hugetlb:               0 kB
Sep 16 16:33:58.535350 np0000044773 memory_tracker.sh[48017]: DirectMap4k:      259948 kB
Sep 16 16:33:58.535350 np0000044773 memory_tracker.sh[48017]: DirectMap2M:     7079936 kB
Sep 16 16:33:58.535350 np0000044773 memory_tracker.sh[48017]: DirectMap1G:     3145728 kB
Sep 16 16:33:58.536036 np0000044773 memory_tracker.sh[44360]: ---
Sep 16 16:33:58.544820 np0000044773 memory_tracker.sh[48019]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 16 16:37:18.852083 np0000044773 memory_tracker.sh[87858]: Active(anon):    4718620 kB
Sep 16 16:37:18.852083 np0000044773 memory_tracker.sh[87858]: Inactive(anon):  1368088 kB
Sep 16 16:37:18.852083 np0000044773 memory_tracker.sh[87858]: Active(file):     121860 kB
Sep 16 16:37:18.852083 np0000044773 memory_tracker.sh[87858]: Inactive(file):   924068 kB
Sep 16 16:37:18.852083 np0000044773 memory_tracker.sh[87858]: Unevictable:      147396 kB
Sep 16 16:37:18.852083 np0000044773 memory_tracker.sh[87858]: Mlocked:          146196 kB
Sep 16 16:37:18.852083 np0000044773 memory_tracker.sh[87858]: SwapTotal:       8388604 kB
Sep 16 16:37:18.852083 np0000044773 memory_tracker.sh[87858]: SwapFree:        8302084 kB
Sep 16 16:37:18.852083 np0000044773 memory_tracker.sh[87858]: Zswap:              1044 kB
Sep 16 16:37:18.852083 np0000044773 memory_tracker.sh[87858]: Zswapped:          85984 kB
Sep 16 16:37:18.852083 np0000044773 memory_tracker.sh[87858]: Dirty:             27352 kB
Sep 16 16:37:18.852083 np0000044773 memory_tracker.sh[87858]: Writeback:             0 kB
Sep 16 16:37:18.852083 np0000044773 memory_tracker.sh[87858]: AnonPages:       6141228 kB
Sep 16 16:37:18.852083 np0000044773 memory_tracker.sh[87858]: Mapped:           263236 kB
Sep 16 16:37:18.852083 np0000044773 memory_tracker.sh[87858]: Shmem:             72988 kB
Sep 16 16:37:18.852083 np0000044773 memory_tracker.sh[87858]: KReclaimable:     387796 kB
Sep 16 16:37:18.852083 np0000044773 memory_tracker.sh[87858]: Slab:             522980 kB
Sep 16 16:37:18.852083 np0000044773 memory_tracker.sh[87858]: SReclaimable:     387796 kB
Sep 16 16:37:18.852083 np0000044773 memory_tracker.sh[87858]: SUnreclaim:       135184 kB
Sep 16 16:37:18.852083 np0000044773 memory_tracker.sh[87858]: KernelStack:       17216 kB
Sep 16 16:37:18.852083 np0000044773 memory_tracker.sh[87858]: PageTables:        32588 kB
Sep 16 16:37:18.852083 np0000044773 memory_tracker.sh[87858]: SecPageTables:         0 kB
Sep 16 16:37:18.852083 np0000044773 memory_tracker.sh[87858]: NFS_Unstable:          0 kB
Sep 16 16:37:18.852083 np0000044773 memory_tracker.sh[87858]: Bounce:                0 kB
Sep 16 16:37:18.852083 np0000044773 memory_tracker.sh[87858]: WritebackTmp:          0 kB
Sep 16 16:37:18.852083 np0000044773 memory_tracker.sh[87858]: CommitLimit:    12453284 kB
Sep 16 16:37:18.852083 np0000044773 memory_tracker.sh[87858]: Committed_AS:   13518560 kB
Sep 16 16:37:18.852083 np0000044773 memory_tracker.sh[87858]: VmallocTotal:   13743895347199 kB
Sep 16 16:37:18.852083 np0000044773 memory_tracker.sh[87858]: VmallocUsed:       35648 kB
Sep 16 16:37:18.852083 np0000044773 memory_tracker.sh[87858]: VmallocChunk:          0 kB
Sep 16 16:37:18.852083 np0000044773 memory_tracker.sh[87858]: Percpu:             5344 kB
Sep 16 16:37:18.852083 np0000044773 memory_tracker.sh[87858]: HardwareCorrupted:     0 kB
Sep 16 16:37:18.852083 np0000044773 memory_tracker.sh[87858]: AnonHugePages:     12288 kB
Sep 16 16:37:18.852083 np0000044773 memory_tracker.sh[87858]: ShmemHugePages:        0 kB
Sep 16 16:37:18.852083 np0000044773 memory_tracker.sh[87858]: ShmemPmdMapped:        0 kB
Sep 16 16:37:18.852083 np0000044773 memory_tracker.sh[87858]: FileHugePages:         0 kB
Sep 16 16:37:18.852083 np0000044773 memory_tracker.sh[87858]: FilePmdMapped:         0 kB
Sep 16 16:37:18.852083 np0000044773 memory_tracker.sh[87858]: Unaccepted:            0 kB
Sep 16 16:37:18.852083 np0000044773 memory_tracker.sh[87858]: HugePages_Total:       0
Sep 16 16:37:18.852083 np0000044773 memory_tracker.sh[87858]: HugePages_Free:        0
Sep 16 16:37:18.852083 np0000044773 memory_tracker.sh[87858]: HugePages_Rsvd:        0
Sep 16 16:37:18.852083 np0000044773 memory_tracker.sh[87858]: HugePages_Surp:        0
Sep 16 16:37:18.852083 np0000044773 memory_tracker.sh[87858]: Hugepagesize:       2048 kB
Sep 16 16:37:18.852083 np0000044773 memory_tracker.sh[87858]: Hugetlb:               0 kB
Sep 16 16:37:18.852083 np0000044773 memory_tracker.sh[87858]: DirectMap4k:      264044 kB
Sep 16 16:37:18.852083 np0000044773 memory_tracker.sh[87858]: DirectMap2M:     7075840 kB
Sep 16 16:37:18.852083 np0000044773 memory_tracker.sh[87858]: DirectMap1G:     3145728 kB
Sep 16 16:37:18.853275 np0000044773 memory_tracker.sh[44360]: ---
Sep 16 16:37:18.869515 np0000044773 memory_tracker.sh[87860]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 16 16:37:18.869515 np0000044773 memory_tracker.sh[87860]:      43699    9.8          803416          1   00:00:28      146 do_poll.constprop.0       /usr/sbin/mysqld
Sep 16 16:37:18.869515 np0000044773 memory_tracker.sh[87860]:      69168    2.9          239628      69166   00:00:25       12 -                         neutron-apiuWSGI worker 2
Sep 16 16:37:18.869515 np0000044773 memory_tracker.sh[87860]:      69167    2.9          238968      69166   00:00:28       11 -                         neutron-apiuWSGI worker 1
Sep 16 16:37:18.869515 np0000044773 memory_tracker.sh[87860]:      80038    2.4          201520      79282   00:00:02       21 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 16 16:37:18.869515 np0000044773 memory_tracker.sh[87860]:      77060    2.2          185764          1   00:00:03       27 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 16 16:37:18.869515 np0000044773 memory_tracker.sh[87860]:      71163    2.2          183548      70650   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 16 16:37:18.869515 np0000044773 memory_tracker.sh[87860]:      71244    2.1          174628      70129   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 16 16:37:18.869515 np0000044773 memory_tracker.sh[87860]:      71113    2.0          168616      69659   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 16 16:37:18.869515 np0000044773 memory_tracker.sh[87860]:      66146    2.0          164460      66145   00:00:03       13 rt_mutex_schedule         nova-apiuWSGI worker 1
Sep 16 16:37:18.869515 np0000044773 memory_tracker.sh[87860]:      66147    2.0          164012      66145   00:00:03       12 ep_poll                   nova-apiuWSGI worker 2
Sep 16 16:37:18.870034 np0000044773 memory_tracker.sh[87860]:      77979    1.8          151908      77974   00:00:02        4 rt_mutex_schedule         cinder-apiuWSGI worker 2
Sep 16 16:37:18.870034 np0000044773 memory_tracker.sh[87860]:      77978    1.8          151564      77974   00:00:02        4 ep_poll                   cinder-apiuWSGI worker 1
Sep 16 16:37:18.870034 np0000044773 memory_tracker.sh[87860]:      79282    1.7          145348          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 16 16:37:18.870034 np0000044773 memory_tracker.sh[87860]:      17474    1.7          145000          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 16 16:37:18.870034 np0000044773 memory_tracker.sh[87860]:      46719    1.7          143836      46718   00:00:17        2 rt_mutex_schedule         keystoneuWSGI worker 1
Sep 16 16:37:18.870034 np0000044773 memory_tracker.sh[87860]:      46720    1.7          143140      46718   00:00:16        2 ep_poll                   keystoneuWSGI worker 2
Sep 16 16:37:18.870034 np0000044773 memory_tracker.sh[87860]:      80045    1.7          141904      80044   00:00:02        6 ep_poll                   glance-apiuWSGI worker 1
Sep 16 16:37:18.870034 np0000044773 memory_tracker.sh[87860]:      80046    1.7          141712      80044   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Sep 16 16:37:18.870034 np0000044773 memory_tracker.sh[87860]:      74704    1.7          139188          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 16 16:37:18.870034 np0000044773 memory_tracker.sh[87860]:      78666    1.7          139144          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Sep 16 16:37:18.870465 np0000044773 memory_tracker.sh[87860]:      69467    1.7          139020      68122   00:00:00       17 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 16 16:37:18.870465 np0000044773 memory_tracker.sh[87860]:      74088    1.6          133572      74086   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Sep 16 16:37:18.870465 np0000044773 memory_tracker.sh[87860]:      74087    1.6          133432      74086   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Sep 16 16:37:18.870465 np0000044773 memory_tracker.sh[87860]:      77138    1.5          126600      75496   00:00:00       19 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 16 16:37:18.870465 np0000044773 memory_tracker.sh[87860]:      77140    1.5          126392      75496   00:00:00       18 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 16 16:37:18.870465 np0000044773 memory_tracker.sh[87860]:      77123    1.5          125628      76007   00:00:00       45 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 16 16:37:18.870465 np0000044773 memory_tracker.sh[87860]:      75422    1.5          125252      73502   00:00:00       20 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 16 16:37:18.870465 np0000044773 memory_tracker.sh[87860]:      75462    1.5          125024      73502   00:00:00       16 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 16 16:37:18.870465 np0000044773 memory_tracker.sh[87860]:      77121    1.5          124628      76007   00:00:00       46 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 16 16:37:18.870465 np0000044773 memory_tracker.sh[87860]:      66846    1.4          120032          1   00:00:00       14 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 16 16:37:18.870465 np0000044773 memory_tracker.sh[87860]:      72222    1.4          118788          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp4br7t5up/privsep.sock
Sep 16 16:37:18.870794 np0000044773 memory_tracker.sh[87860]:      87654    1.4          118396          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmpffz4327f/privsep.sock
Sep 16 16:37:18.870794 np0000044773 memory_tracker.sh[87860]:      69754    1.4          117648          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmppg_jwejg/privsep.sock
Sep 16 16:37:18.870794 np0000044773 memory_tracker.sh[87860]:      42945    1.4          116940          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 16 16:37:18.871114 np0000044773 memory_tracker.sh[87860]:      87635    1.4          115376          1   00:00:01        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000001,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-1-instance-00000001/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 527337cd-e12a-40bd-91c9-b0047d05d2f6 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=34.1.0,serial=527337cd-e12a-40bd-91c9-b0047d05d2f6,uuid=527337cd-e12a-40bd-91c9-b0047d05d2f6,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=31,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/d2bdc047e9f1aae059d0fa985df39c90ceff63eb","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/527337cd-e12a-40bd-91c9-b0047d05d2f6/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"33","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:f7:6d:46","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=32,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Sep 16 16:37:18.871114 np0000044773 memory_tracker.sh[87860]:      71389    1.3          111628      71388   00:00:01        2 ep_poll                   placementuWSGI worker 1
Sep 16 16:37:18.871114 np0000044773 memory_tracker.sh[87860]:      71390    1.3          111024      71388   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Sep 16 16:37:18.871114 np0000044773 memory_tracker.sh[87860]:      16434    1.1           96648          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 16 16:37:18.871114 np0000044773 memory_tracker.sh[87860]:      87298    1.0           83348      87297   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpsajds9uw
Sep 16 16:37:18.871114 np0000044773 memory_tracker.sh[87860]:      87300    1.0           83244      87299   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp2rvqe102
Sep 16 16:37:18.871114 np0000044773 memory_tracker.sh[87860]:      87296    1.0           83068      87295   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp6blz03s2
Sep 16 16:37:18.871114 np0000044773 memory_tracker.sh[87860]:      87294    1.0           82300      87293   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpxkqgx2pl
Sep 16 16:37:18.871114 np0000044773 memory_tracker.sh[87860]:      87290    0.8           68400      87150   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Sep 16 16:37:18.871114 np0000044773 memory_tracker.sh[87860]:      87568    0.6           51912          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmpcbq0irzc/privsep.sock
Sep 16 16:37:18.871114 np0000044773 memory_tracker.sh[87860]:      87436    0.5           44728          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpgwu3c7me/privsep.sock
Sep 16 16:37:18.871114 np0000044773 memory_tracker.sh[87860]:      87360    0.5           42800          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context cinder.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpc7ix_d0q/privsep.sock
Sep 16 16:37:18.871573 np0000044773 memory_tracker.sh[87860]:      10848    0.4           40596      10846   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 16 16:37:18.871573 np0000044773 memory_tracker.sh[87860]:      87404    0.4           40444          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmprstqdanl/privsep.sock
