Jul 02 19:45:50.745528 np0000038705 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 02 19:45:50.753313 np0000038705 memory_tracker.sh[44253]: [[[
Jul 02 19:45:50.753990 np0000038705 memory_tracker.sh[44270]: Thu Jul  2 19:45:50 UTC 2026
Jul 02 19:45:50.754117 np0000038705 memory_tracker.sh[44253]: ---
Jul 02 19:45:50.808660 np0000038705 memory_tracker.sh[44274]: [iscsid (pid:35222)]=14172KB; [multipathd (pid:372)]=288932KB; [ovs-vswitchd (pid:30834)]=901128KB
Jul 02 19:45:50.813145 np0000038705 memory_tracker.sh[44253]: ]]]
Jul 02 19:46:10.818301 np0000038705 memory_tracker.sh[44253]: [[[
Jul 02 19:46:10.819042 np0000038705 memory_tracker.sh[47893]: Thu Jul  2 19:46:10 UTC 2026
Jul 02 19:46:10.819187 np0000038705 memory_tracker.sh[44253]: ---
Jul 02 19:46:10.819187 np0000038705 memory_tracker.sh[44253]: memory_tracker low_point: 6238392
Jul 02 19:46:10.819187 np0000038705 memory_tracker.sh[44253]: ---
Jul 02 19:46:10.819852 np0000038705 memory_tracker.sh[47894]: MemTotal:        8129360 kB
Jul 02 19:46:10.819852 np0000038705 memory_tracker.sh[47894]: MemFree:          172536 kB
Jul 02 19:46:10.819852 np0000038705 memory_tracker.sh[47894]: MemAvailable:    6238392 kB
Jul 02 19:46:10.819852 np0000038705 memory_tracker.sh[47894]: Buffers:          183384 kB
Jul 02 19:46:10.819852 np0000038705 memory_tracker.sh[47894]: Cached:          5838244 kB
Jul 02 19:46:10.819852 np0000038705 memory_tracker.sh[47894]: SwapCached:            4 kB
Jul 02 19:46:10.819852 np0000038705 memory_tracker.sh[47894]: Active:          1307600 kB
Jul 02 19:46:10.819852 np0000038705 memory_tracker.sh[47894]: Inactive:        5654852 kB
Jul 02 19:46:10.819852 np0000038705 memory_tracker.sh[47894]: Active(anon):     989524 kB
Jul 02 19:46:10.819852 np0000038705 memory_tracker.sh[47894]: Inactive(anon):   126016 kB
Jul 02 19:46:10.819852 np0000038705 memory_tracker.sh[47894]: Active(file):     318076 kB
Jul 02 19:46:10.819852 np0000038705 memory_tracker.sh[47894]: Inactive(file):  5528836 kB
Jul 02 19:46:10.819852 np0000038705 memory_tracker.sh[47894]: Unevictable:      143596 kB
Jul 02 19:46:10.819852 np0000038705 memory_tracker.sh[47894]: Mlocked:          142396 kB
Jul 02 19:46:10.819852 np0000038705 memory_tracker.sh[47894]: SwapTotal:       8388604 kB
Jul 02 19:46:10.819852 np0000038705 memory_tracker.sh[47894]: SwapFree:        8388080 kB
Jul 02 19:46:10.819852 np0000038705 memory_tracker.sh[47894]: Zswap:               336 kB
Jul 02 19:46:10.819852 np0000038705 memory_tracker.sh[47894]: Zswapped:             68 kB
Jul 02 19:46:10.819852 np0000038705 memory_tracker.sh[47894]: Dirty:            135208 kB
Jul 02 19:46:10.819852 np0000038705 memory_tracker.sh[47894]: Writeback:             0 kB
Jul 02 19:46:10.819852 np0000038705 memory_tracker.sh[47894]: AnonPages:       1084496 kB
Jul 02 19:46:10.819852 np0000038705 memory_tracker.sh[47894]: Mapped:           184932 kB
Jul 02 19:46:10.819852 np0000038705 memory_tracker.sh[47894]: Shmem:            154848 kB
Jul 02 19:46:10.819852 np0000038705 memory_tracker.sh[47894]: KReclaimable:     528496 kB
Jul 02 19:46:10.819852 np0000038705 memory_tracker.sh[47894]: Slab:             645604 kB
Jul 02 19:46:10.819852 np0000038705 memory_tracker.sh[47894]: SReclaimable:     528496 kB
Jul 02 19:46:10.819852 np0000038705 memory_tracker.sh[47894]: SUnreclaim:       117108 kB
Jul 02 19:46:10.819852 np0000038705 memory_tracker.sh[47894]: KernelStack:        8480 kB
Jul 02 19:46:10.819852 np0000038705 memory_tracker.sh[47894]: PageTables:        10332 kB
Jul 02 19:46:10.819852 np0000038705 memory_tracker.sh[47894]: SecPageTables:         0 kB
Jul 02 19:46:10.819852 np0000038705 memory_tracker.sh[47894]: NFS_Unstable:          0 kB
Jul 02 19:46:10.819852 np0000038705 memory_tracker.sh[47894]: Bounce:                0 kB
Jul 02 19:46:10.819852 np0000038705 memory_tracker.sh[47894]: WritebackTmp:          0 kB
Jul 02 19:46:10.819852 np0000038705 memory_tracker.sh[47894]: CommitLimit:    12453284 kB
Jul 02 19:46:10.819852 np0000038705 memory_tracker.sh[47894]: Committed_AS:    2879360 kB
Jul 02 19:46:10.819852 np0000038705 memory_tracker.sh[47894]: VmallocTotal:   13743895347199 kB
Jul 02 19:46:10.819852 np0000038705 memory_tracker.sh[47894]: VmallocUsed:       26780 kB
Jul 02 19:46:10.819852 np0000038705 memory_tracker.sh[47894]: VmallocChunk:          0 kB
Jul 02 19:46:10.819852 np0000038705 memory_tracker.sh[47894]: Percpu:             4896 kB
Jul 02 19:46:10.819852 np0000038705 memory_tracker.sh[47894]: HardwareCorrupted:     0 kB
Jul 02 19:46:10.819852 np0000038705 memory_tracker.sh[47894]: AnonHugePages:         0 kB
Jul 02 19:46:10.819852 np0000038705 memory_tracker.sh[47894]: ShmemHugePages:        0 kB
Jul 02 19:46:10.819852 np0000038705 memory_tracker.sh[47894]: ShmemPmdMapped:        0 kB
Jul 02 19:46:10.819852 np0000038705 memory_tracker.sh[47894]: FileHugePages:         0 kB
Jul 02 19:46:10.819852 np0000038705 memory_tracker.sh[47894]: FilePmdMapped:         0 kB
Jul 02 19:46:10.819852 np0000038705 memory_tracker.sh[47894]: Unaccepted:            0 kB
Jul 02 19:46:10.819852 np0000038705 memory_tracker.sh[47894]: HugePages_Total:       0
Jul 02 19:46:10.819852 np0000038705 memory_tracker.sh[47894]: HugePages_Free:        0
Jul 02 19:46:10.819852 np0000038705 memory_tracker.sh[47894]: HugePages_Rsvd:        0
Jul 02 19:46:10.819852 np0000038705 memory_tracker.sh[47894]: HugePages_Surp:        0
Jul 02 19:46:10.819852 np0000038705 memory_tracker.sh[47894]: Hugepagesize:       2048 kB
Jul 02 19:46:10.819852 np0000038705 memory_tracker.sh[47894]: Hugetlb:               0 kB
Jul 02 19:46:10.819852 np0000038705 memory_tracker.sh[47894]: DirectMap4k:      272236 kB
Jul 02 19:46:10.819852 np0000038705 memory_tracker.sh[47894]: DirectMap2M:     8116224 kB
Jul 02 19:46:10.819852 np0000038705 memory_tracker.sh[47894]: DirectMap1G:     2097152 kB
Jul 02 19:46:10.820699 np0000038705 memory_tracker.sh[44253]: ---
Jul 02 19:46:10.830954 np0000038705 memory_tracker.sh[47896]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 02 19:49:11.160616 np0000038705 memory_tracker.sh[86381]:       2391    0.0            1912       2358   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-ttiukkiubtmtkzhtewfokyvbwrjsaube ; /usr/bin/python3' && sleep 0
Jul 02 19:49:11.160616 np0000038705 memory_tracker.sh[86381]:      35221    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 02 19:49:11.160616 np0000038705 memory_tracker.sh[86381]:      17516    0.0            1808      17506   00:00:00        1 do_select                 erl_child_setup 65536
Jul 02 19:49:11.160616 np0000038705 memory_tracker.sh[86381]:      11735    0.0            1668          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 02 19:49:11.160616 np0000038705 memory_tracker.sh[86381]:      17593    0.0            1568      17592   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 02 19:49:11.160616 np0000038705 memory_tracker.sh[86381]:      33039    0.0            1296      33038   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 02 19:49:11.161918 np0000038705 memory_tracker.sh[44253]: ---
Jul 02 19:49:11.161918 np0000038705 memory_tracker.sh[44253]: ]]]
Jul 02 19:49:31.164916 np0000038705 memory_tracker.sh[44253]: [[[
Jul 02 19:49:31.165653 np0000038705 memory_tracker.sh[87203]: Thu Jul  2 19:49:31 UTC 2026
Jul 02 19:49:31.165795 np0000038705 memory_tracker.sh[44253]: ---
Jul 02 19:49:31.165795 np0000038705 memory_tracker.sh[44253]: memory_tracker low_point: 1936808
Jul 02 19:49:31.165795 np0000038705 memory_tracker.sh[44253]: ---
Jul 02 19:49:31.166514 np0000038705 memory_tracker.sh[87204]: MemTotal:        8129360 kB
Jul 02 19:49:31.166514 np0000038705 memory_tracker.sh[87204]: MemFree:          138080 kB
Jul 02 19:49:31.166514 np0000038705 memory_tracker.sh[87204]: MemAvailable:    1936304 kB
Jul 02 19:49:31.166514 np0000038705 memory_tracker.sh[87204]: Buffers:          167796 kB
Jul 02 19:49:31.166514 np0000038705 memory_tracker.sh[87204]: Cached:          1670592 kB
Jul 02 19:49:31.166514 np0000038705 memory_tracker.sh[87204]: SwapCached:            8 kB
Jul 02 19:49:31.166514 np0000038705 memory_tracker.sh[87204]: Active:          5979696 kB
Jul 02 19:49:31.166514 np0000038705 memory_tracker.sh[87204]: Inactive:        1126336 kB
Jul 02 19:49:31.166514 np0000038705 memory_tracker.sh[87204]: Active(anon):    5320424 kB
Jul 02 19:49:31.166514 np0000038705 memory_tracker.sh[87204]: Inactive(anon):   125252 kB
Jul 02 19:49:31.166514 np0000038705 memory_tracker.sh[87204]: Active(file):     659272 kB
Jul 02 19:49:31.166514 np0000038705 memory_tracker.sh[87204]: Inactive(file):  1001084 kB
Jul 02 19:49:31.166514 np0000038705 memory_tracker.sh[87204]: Unevictable:      145792 kB
Jul 02 19:49:31.166514 np0000038705 memory_tracker.sh[87204]: Mlocked:          144592 kB
Jul 02 19:49:31.166514 np0000038705 memory_tracker.sh[87204]: SwapTotal:       8388604 kB
Jul 02 19:49:31.166514 np0000038705 memory_tracker.sh[87204]: SwapFree:        8388080 kB
Jul 02 19:49:31.166514 np0000038705 memory_tracker.sh[87204]: Zswap:               336 kB
Jul 02 19:49:31.166514 np0000038705 memory_tracker.sh[87204]: Zswapped:             68 kB
Jul 02 19:49:31.166514 np0000038705 memory_tracker.sh[87204]: Dirty:             25448 kB
Jul 02 19:49:31.166514 np0000038705 memory_tracker.sh[87204]: Writeback:             0 kB
Jul 02 19:49:31.166514 np0000038705 memory_tracker.sh[87204]: AnonPages:       5413708 kB
Jul 02 19:49:31.166514 np0000038705 memory_tracker.sh[87204]: Mapped:           242464 kB
Jul 02 19:49:31.166514 np0000038705 memory_tracker.sh[87204]: Shmem:            158172 kB
Jul 02 19:49:31.166514 np0000038705 memory_tracker.sh[87204]: KReclaimable:     447420 kB
Jul 02 19:49:31.166514 np0000038705 memory_tracker.sh[87204]: Slab:             575268 kB
Jul 02 19:49:31.166514 np0000038705 memory_tracker.sh[87204]: SReclaimable:     447420 kB
Jul 02 19:49:31.166514 np0000038705 memory_tracker.sh[87204]: SUnreclaim:       127848 kB
Jul 02 19:49:31.166514 np0000038705 memory_tracker.sh[87204]: KernelStack:       14076 kB
Jul 02 19:49:31.166514 np0000038705 memory_tracker.sh[87204]: PageTables:        27624 kB
Jul 02 19:49:31.166514 np0000038705 memory_tracker.sh[87204]: SecPageTables:         0 kB
Jul 02 19:49:31.166514 np0000038705 memory_tracker.sh[87204]: NFS_Unstable:          0 kB
Jul 02 19:49:31.166514 np0000038705 memory_tracker.sh[87204]: Bounce:                0 kB
Jul 02 19:49:31.166514 np0000038705 memory_tracker.sh[87204]: WritebackTmp:          0 kB
Jul 02 19:49:31.166514 np0000038705 memory_tracker.sh[87204]: CommitLimit:    12453284 kB
Jul 02 19:49:31.166514 np0000038705 memory_tracker.sh[87204]: Committed_AS:   10622560 kB
Jul 02 19:49:31.166514 np0000038705 memory_tracker.sh[87204]: VmallocTotal:   13743895347199 kB
Jul 02 19:49:31.166514 np0000038705 memory_tracker.sh[87204]: VmallocUsed:       32408 kB
Jul 02 19:49:31.166514 np0000038705 memory_tracker.sh[87204]: VmallocChunk:          0 kB
Jul 02 19:49:31.166514 np0000038705 memory_tracker.sh[87204]: Percpu:             5280 kB
Jul 02 19:49:31.166514 np0000038705 memory_tracker.sh[87204]: HardwareCorrupted:     0 kB
Jul 02 19:49:31.166514 np0000038705 memory_tracker.sh[87204]: AnonHugePages:         0 kB
Jul 02 19:49:31.166514 np0000038705 memory_tracker.sh[87204]: ShmemHugePages:        0 kB
Jul 02 19:49:31.166514 np0000038705 memory_tracker.sh[87204]: ShmemPmdMapped:        0 kB
Jul 02 19:49:31.166514 np0000038705 memory_tracker.sh[87204]: FileHugePages:         0 kB
Jul 02 19:49:31.166514 np0000038705 memory_tracker.sh[87204]: FilePmdMapped:         0 kB
Jul 02 19:49:31.166514 np0000038705 memory_tracker.sh[87204]: Unaccepted:            0 kB
Jul 02 19:49:31.166514 np0000038705 memory_tracker.sh[87204]: HugePages_Total:       0
Jul 02 19:49:31.166514 np0000038705 memory_tracker.sh[87204]: HugePages_Free:        0
Jul 02 19:49:31.166514 np0000038705 memory_tracker.sh[87204]: HugePages_Rsvd:        0
Jul 02 19:49:31.166514 np0000038705 memory_tracker.sh[87204]: HugePages_Surp:        0
Jul 02 19:49:31.166514 np0000038705 memory_tracker.sh[87204]: Hugepagesize:       2048 kB
Jul 02 19:49:31.166514 np0000038705 memory_tracker.sh[87204]: Hugetlb:               0 kB
Jul 02 19:49:31.166514 np0000038705 memory_tracker.sh[87204]: DirectMap4k:      290668 kB
Jul 02 19:49:31.166514 np0000038705 memory_tracker.sh[87204]: DirectMap2M:     8097792 kB
Jul 02 19:49:31.166514 np0000038705 memory_tracker.sh[87204]: DirectMap1G:     2097152 kB
Jul 02 19:49:31.167372 np0000038705 memory_tracker.sh[44253]: ---
Jul 02 19:49:31.178710 np0000038705 memory_tracker.sh[87206]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 02 19:49:31.178710 np0000038705 memory_tracker.sh[87206]:      43611    9.5          773780          1   00:00:24      136 do_poll.constprop.0       /usr/sbin/mysqld
Jul 02 19:49:31.178710 np0000038705 memory_tracker.sh[87206]:      69040    2.8          233308      69039   00:00:17       11 wait_woken                neutron-apiuWSGI worker 1
Jul 02 19:49:31.178710 np0000038705 memory_tracker.sh[87206]:      69041    2.7          226184      69039   00:00:15       11 -                         neutron-apiuWSGI worker 2
Jul 02 19:49:31.178710 np0000038705 memory_tracker.sh[87206]:      79825    2.3          187240      79093   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 02 19:49:31.178710 np0000038705 memory_tracker.sh[87206]:      71056    2.2          183204      70476   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 02 19:49:31.178710 np0000038705 memory_tracker.sh[87206]:      76898    2.1          176192          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 02 19:49:31.178710 np0000038705 memory_tracker.sh[87206]:      71010    2.1          174412      69998   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 02 19:49:31.178710 np0000038705 memory_tracker.sh[87206]:      70918    2.1          172632      69529   00:00:00       12 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 02 19:49:31.178710 np0000038705 memory_tracker.sh[87206]:      66028    1.9          161764      66026   00:00:03       10 wait_woken                nova-apiuWSGI worker 1
Jul 02 19:49:31.178710 np0000038705 memory_tracker.sh[87206]:      66029    1.9          160460      66026   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Jul 02 19:49:31.179083 np0000038705 memory_tracker.sh[87206]:      77722    1.8          148148      77721   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 1
Jul 02 19:49:31.179083 np0000038705 memory_tracker.sh[87206]:      77723    1.8          148128      77721   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 2
Jul 02 19:49:31.179083 np0000038705 memory_tracker.sh[87206]:      79849    1.8          147008      79847   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Jul 02 19:49:31.179083 np0000038705 memory_tracker.sh[87206]:      79848    1.8          146996      79847   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Jul 02 19:49:31.179083 np0000038705 memory_tracker.sh[87206]:      79093    1.7          144908          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 02 19:49:31.179083 np0000038705 memory_tracker.sh[87206]:      46640    1.7          144484      46638   00:00:15        2 -                         keystoneuWSGI worker 2
Jul 02 19:49:31.179083 np0000038705 memory_tracker.sh[87206]:      46639    1.7          143832      46638   00:00:15        2 ep_poll                   keystoneuWSGI worker 1
Jul 02 19:49:31.179083 np0000038705 memory_tracker.sh[87206]:      74543    1.7          138832          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 02 19:49:31.179083 np0000038705 memory_tracker.sh[87206]:      69350    1.7          138816      67996   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 02 19:49:31.179083 np0000038705 memory_tracker.sh[87206]:      17506    1.7          138696          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 02 19:49:31.179283 np0000038705 memory_tracker.sh[87206]:      78475    1.6          137664          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Jul 02 19:49:31.179283 np0000038705 memory_tracker.sh[87206]:      73926    1.6          133352      73925   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 02 19:49:31.179283 np0000038705 memory_tracker.sh[87206]:      73927    1.6          133220      73925   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 02 19:49:31.179283 np0000038705 memory_tracker.sh[87206]:      42861    1.5          125012          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 02 19:49:31.179283 np0000038705 memory_tracker.sh[87206]:      76976    1.4          120960      75334   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 02 19:49:31.179283 np0000038705 memory_tracker.sh[87206]:      76978    1.4          120908      75334   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 02 19:49:31.179283 np0000038705 memory_tracker.sh[87206]:      76961    1.4          120364      75845   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 02 19:49:31.179283 np0000038705 memory_tracker.sh[87206]:      75299    1.4          120348      73341   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 02 19:49:31.179283 np0000038705 memory_tracker.sh[87206]:      75268    1.4          120240      73341   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 02 19:49:31.179283 np0000038705 memory_tracker.sh[87206]:      76959    1.4          120136      75845   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 02 19:49:31.179283 np0000038705 memory_tracker.sh[87206]:      66732    1.4          118432          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 02 19:49:31.179283 np0000038705 memory_tracker.sh[87206]:      69742    1.4          117568          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp4qe5ibug/privsep.sock
Jul 02 19:49:31.179490 np0000038705 memory_tracker.sh[87206]:      72059    1.4          117228          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpxq64ni_y/privsep.sock
Jul 02 19:49:31.179490 np0000038705 memory_tracker.sh[87206]:      71226    1.3          110324      71224   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 02 19:49:31.179490 np0000038705 memory_tracker.sh[87206]:      71225    1.3          110316      71224   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 02 19:49:31.179490 np0000038705 memory_tracker.sh[87206]:      16460    1.0           82888          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 02 19:49:31.179490 np0000038705 memory_tracker.sh[87206]:      87188    0.9           78896      87187   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpoozzmc9t
Jul 02 19:49:31.179490 np0000038705 memory_tracker.sh[87206]:      87184    0.9           78088      87183   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpvrcc3_vp
Jul 02 19:49:31.179490 np0000038705 memory_tracker.sh[87206]:      87186    0.9           78076      87185   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpze8f7vln
Jul 02 19:49:31.179490 np0000038705 memory_tracker.sh[87206]:      87190    0.9           77852      87189   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp1r7zjnog
Jul 02 19:49:31.179490 np0000038705 memory_tracker.sh[87206]:      87180    0.8           68676      87054   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex volume --concurrency=4
Jul 02 19:49:31.179490 np0000038705 memory_tracker.sh[87206]:      10880    0.4           40540      10878   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 02 19:49:31.179653 np0000038705 memory_tracker.sh[87206]:      77793    0.3           32332          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 02 19:49:31.179653 np0000038705 memory_tracker.sh[87206]:      87054    0.3           30620      87053   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- volume --concurrency=4
Jul 02 19:49:31.179653 np0000038705 memory_tracker.sh[87206]:      45355    0.3           30432          1   00:00:00       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000038705 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000038705=http://192.168.1.109:2380 --initial-advertise-peer-urls http://192.168.1.109:2380 --advertise-client-urls http://192.168.1.109:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.109:2379 --log-level=debug
Jul 02 19:49:31.179653 np0000038705 memory_tracker.sh[87206]:        372    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 02 19:49:31.179653 np0000038705 memory_tracker.sh[87206]:      87053    0.3           26864      87052   00:00:00        2 do_wait                   /usr/bin/python3
Jul 02 19:49:31.179653 np0000038705 memory_tracker.sh[87206]:       2173    0.2           20832          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 02 19:49:31.179653 np0000038705 memory_tracker.sh[87206]:       1287    0.2           20580          1   00:01:31        2 inet_csk_accept           /usr/bin/python3
Jul 02 19:49:31.179653 np0000038705 memory_tracker.sh[87206]:      79847    0.2           19736          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 02 19:49:31.179653 np0000038705 memory_tracker.sh[87206]:      73925    0.2           19660          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 02 19:49:31.179653 np0000038705 memory_tracker.sh[87206]:      77721    0.2           19656          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Jul 02 19:49:31.179653 np0000038705 memory_tracker.sh[87206]:      66026    0.2           19652          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 02 19:49:31.179653 np0000038705 memory_tracker.sh[87206]:      69039    0.2           19580          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 02 19:49:31.179653 np0000038705 memory_tracker.sh[87206]:      71224    0.2           19580          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 02 19:49:31.179653 np0000038705 memory_tracker.sh[87206]:      46638    0.2           19480          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 02 19:49:31.179864 np0000038705 memory_tracker.sh[87206]:      59720    0.2           18140      59715   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 02 19:49:31.179864 np0000038705 memory_tracker.sh[87206]:      47044    0.2           18076          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 02 19:49:31.179864 np0000038705 memory_tracker.sh[87206]:      59719    0.2           17720      59715   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 02 19:49:31.179864 np0000038705 memory_tracker.sh[87206]:      67466    0.2           16308          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 02 19:49:31.179864 np0000038705 memory_tracker.sh[87206]:      39604    0.1           15484          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 02 19:49:31.179864 np0000038705 memory_tracker.sh[87206]:      33153    0.1           15424          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 02 19:49:31.179864 np0000038705 memory_tracker.sh[87206]:      35222    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 02 19:49:31.179864 np0000038705 memory_tracker.sh[87206]:          1    0.1           14028          0   00:00:16        1 ep_poll                   /sbin/init nofb
