Sep 17 17:59:38.047291 np0000044853 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 17 17:59:38.056683 np0000044853 memory_tracker.sh[44116]: [[[
Sep 17 17:59:38.057455 np0000044853 memory_tracker.sh[44131]: Thu Sep 17 17:59:38 UTC 2026
Sep 17 17:59:38.057586 np0000044853 memory_tracker.sh[44116]: ---
Sep 17 17:59:38.118044 np0000044853 memory_tracker.sh[44135]: [iscsid (pid:35037)]=14180KB; [multipathd (pid:391)]=288940KB; [ovs-vswitchd (pid:30669)]=901136KB
Sep 17 17:59:38.125879 np0000044853 memory_tracker.sh[44116]: ]]]
Sep 17 17:59:58.131312 np0000044853 memory_tracker.sh[44116]: [[[
Sep 17 17:59:58.132631 np0000044853 memory_tracker.sh[46940]: Thu Sep 17 17:59:58 UTC 2026
Sep 17 17:59:58.132818 np0000044853 memory_tracker.sh[44116]: ---
Sep 17 17:59:58.132818 np0000044853 memory_tracker.sh[44116]: memory_tracker low_point: 6252844
Sep 17 17:59:58.132818 np0000044853 memory_tracker.sh[44116]: ---
Sep 17 17:59:58.133556 np0000044853 memory_tracker.sh[46941]: MemTotal:        8129360 kB
Sep 17 17:59:58.133556 np0000044853 memory_tracker.sh[46941]: MemFree:          246716 kB
Sep 17 17:59:58.133556 np0000044853 memory_tracker.sh[46941]: MemAvailable:    6252844 kB
Sep 17 17:59:58.133556 np0000044853 memory_tracker.sh[46941]: Buffers:          197652 kB
Sep 17 17:59:58.133556 np0000044853 memory_tracker.sh[46941]: Cached:          5762652 kB
Sep 17 17:59:58.133556 np0000044853 memory_tracker.sh[46941]: SwapCached:            0 kB
Sep 17 17:59:58.133556 np0000044853 memory_tracker.sh[46941]: Active:          1441520 kB
Sep 17 17:59:58.133556 np0000044853 memory_tracker.sh[46941]: Inactive:        5422952 kB
Sep 17 17:59:58.133556 np0000044853 memory_tracker.sh[46941]: Active(anon):    1077828 kB
Sep 17 17:59:58.133556 np0000044853 memory_tracker.sh[46941]: Inactive(anon):      984 kB
Sep 17 17:59:58.133556 np0000044853 memory_tracker.sh[46941]: Active(file):     363692 kB
Sep 17 17:59:58.133556 np0000044853 memory_tracker.sh[46941]: Inactive(file):  5421968 kB
Sep 17 17:59:58.133556 np0000044853 memory_tracker.sh[46941]: Unevictable:      143608 kB
Sep 17 17:59:58.133556 np0000044853 memory_tracker.sh[46941]: Mlocked:          142408 kB
Sep 17 17:59:58.133556 np0000044853 memory_tracker.sh[46941]: SwapTotal:       8388604 kB
Sep 17 17:59:58.133556 np0000044853 memory_tracker.sh[46941]: SwapFree:        8388336 kB
Sep 17 17:59:58.133556 np0000044853 memory_tracker.sh[46941]: Zswap:               296 kB
Sep 17 17:59:58.133556 np0000044853 memory_tracker.sh[46941]: Zswapped:             64 kB
Sep 17 17:59:58.133556 np0000044853 memory_tracker.sh[46941]: Dirty:            154032 kB
Sep 17 17:59:58.133556 np0000044853 memory_tracker.sh[46941]: Writeback:             0 kB
Sep 17 17:59:58.133556 np0000044853 memory_tracker.sh[46941]: AnonPages:       1047892 kB
Sep 17 17:59:58.133556 np0000044853 memory_tracker.sh[46941]: Mapped:           185712 kB
Sep 17 17:59:58.133556 np0000044853 memory_tracker.sh[46941]: Shmem:            154764 kB
Sep 17 17:59:58.133556 np0000044853 memory_tracker.sh[46941]: KReclaimable:     530020 kB
Sep 17 17:59:58.133556 np0000044853 memory_tracker.sh[46941]: Slab:             655720 kB
Sep 17 17:59:58.133556 np0000044853 memory_tracker.sh[46941]: SReclaimable:     530020 kB
Sep 17 17:59:58.133556 np0000044853 memory_tracker.sh[46941]: SUnreclaim:       125700 kB
Sep 17 17:59:58.133556 np0000044853 memory_tracker.sh[46941]: KernelStack:        8428 kB
Sep 17 17:59:58.133556 np0000044853 memory_tracker.sh[46941]: PageTables:         9508 kB
Sep 17 17:59:58.133556 np0000044853 memory_tracker.sh[46941]: SecPageTables:         0 kB
Sep 17 17:59:58.133556 np0000044853 memory_tracker.sh[46941]: NFS_Unstable:          0 kB
Sep 17 17:59:58.133556 np0000044853 memory_tracker.sh[46941]: Bounce:                0 kB
Sep 17 17:59:58.133556 np0000044853 memory_tracker.sh[46941]: WritebackTmp:          0 kB
Sep 17 17:59:58.133556 np0000044853 memory_tracker.sh[46941]: CommitLimit:    12453284 kB
Sep 17 17:59:58.133556 np0000044853 memory_tracker.sh[46941]: Committed_AS:    2803332 kB
Sep 17 17:59:58.133556 np0000044853 memory_tracker.sh[46941]: VmallocTotal:   13743895347199 kB
Sep 17 17:59:58.133556 np0000044853 memory_tracker.sh[46941]: VmallocUsed:       37192 kB
Sep 17 17:59:58.133556 np0000044853 memory_tracker.sh[46941]: VmallocChunk:          0 kB
Sep 17 17:59:58.133556 np0000044853 memory_tracker.sh[46941]: Percpu:             4960 kB
Sep 17 17:59:58.133556 np0000044853 memory_tracker.sh[46941]: HardwareCorrupted:     0 kB
Sep 17 17:59:58.133556 np0000044853 memory_tracker.sh[46941]: AnonHugePages:         0 kB
Sep 17 17:59:58.133556 np0000044853 memory_tracker.sh[46941]: ShmemHugePages:        0 kB
Sep 17 17:59:58.133556 np0000044853 memory_tracker.sh[46941]: ShmemPmdMapped:        0 kB
Sep 17 17:59:58.133556 np0000044853 memory_tracker.sh[46941]: FileHugePages:         0 kB
Sep 17 17:59:58.133556 np0000044853 memory_tracker.sh[46941]: FilePmdMapped:         0 kB
Sep 17 17:59:58.133556 np0000044853 memory_tracker.sh[46941]: Unaccepted:            0 kB
Sep 17 17:59:58.133556 np0000044853 memory_tracker.sh[46941]: HugePages_Total:       0
Sep 17 17:59:58.133556 np0000044853 memory_tracker.sh[46941]: HugePages_Free:        0
Sep 17 17:59:58.133556 np0000044853 memory_tracker.sh[46941]: HugePages_Rsvd:        0
Sep 17 17:59:58.133556 np0000044853 memory_tracker.sh[46941]: HugePages_Surp:        0
Sep 17 17:59:58.133556 np0000044853 memory_tracker.sh[46941]: Hugepagesize:       2048 kB
Sep 17 17:59:58.133556 np0000044853 memory_tracker.sh[46941]: Hugetlb:               0 kB
Sep 17 17:59:58.133556 np0000044853 memory_tracker.sh[46941]: DirectMap4k:      270188 kB
Sep 17 17:59:58.133556 np0000044853 memory_tracker.sh[46941]: DirectMap2M:     8118272 kB
Sep 17 17:59:58.133556 np0000044853 memory_tracker.sh[46941]: DirectMap1G:     2097152 kB
Sep 17 17:59:58.134283 np0000044853 memory_tracker.sh[44116]: ---
Sep 17 17:59:58.144918 np0000044853 memory_tracker.sh[46943]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 17 18:03:58.699412 np0000044853 memory_tracker.sh[88086]:      32889    0.0            2116          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 17 18:03:58.699412 np0000044853 memory_tracker.sh[88086]:        907    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 17 18:03:58.699412 np0000044853 memory_tracker.sh[88086]:      87219    0.0            2032      44614   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 17 18:03:58.699412 np0000044853 memory_tracker.sh[88086]:      86266    0.0            2020       5211   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 17 18:03:58.699412 np0000044853 memory_tracker.sh[88086]:      17432    0.0            1980      17352   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 17 18:03:58.699412 np0000044853 memory_tracker.sh[88086]:      86929    0.0            1980      86928   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-gqxlkxanodpsslfbfwqjmgzsjmqpmfor ; /usr/bin/python3
Sep 17 18:03:58.699412 np0000044853 memory_tracker.sh[88086]:      87068    0.0            1980      87063   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp4f7bspnt
Sep 17 18:03:58.699412 np0000044853 memory_tracker.sh[88086]:      87070    0.0            1980      87063   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpf01nspwm
Sep 17 18:03:58.699412 np0000044853 memory_tracker.sh[88086]:      86927    0.0            1976       2227   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-gqxlkxanodpsslfbfwqjmgzsjmqpmfor ; /usr/bin/python3' && sleep 0
Sep 17 18:03:58.699412 np0000044853 memory_tracker.sh[88086]:      87066    0.0            1976      87063   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpm9eajzu6
Sep 17 18:03:58.699412 np0000044853 memory_tracker.sh[88086]:      87072    0.0            1972      87063   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmplp7kwzr7
Sep 17 18:03:58.699412 np0000044853 memory_tracker.sh[88086]:      17428    0.0            1916      17352   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 17 18:03:58.699412 np0000044853 memory_tracker.sh[88086]:      35036    0.0            1824          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 17 18:03:58.699412 np0000044853 memory_tracker.sh[88086]:      17352    0.0            1756      17342   00:00:00        1 do_select                 erl_child_setup 65536
Sep 17 18:03:58.699412 np0000044853 memory_tracker.sh[88086]:      11569    0.0            1632          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 17 18:03:58.699412 np0000044853 memory_tracker.sh[88086]:      17429    0.0            1524      17428   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 17 18:03:58.699412 np0000044853 memory_tracker.sh[88086]:      32890    0.0            1072      32889   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 17 18:03:58.699708 np0000044853 memory_tracker.sh[44116]: ---
Sep 17 18:03:58.793034 np0000044853 memory_tracker.sh[88088]: [iscsid (pid:35037)]=14180KB; [multipathd (pid:391)]=420088KB; [ovs-vswitchd (pid:66670)]=904768KB
Sep 17 18:03:58.799845 np0000044853 memory_tracker.sh[44116]: ]]]
Sep 17 18:04:18.810147 np0000044853 memory_tracker.sh[44116]: [[[
Sep 17 18:04:18.811553 np0000044853 memory_tracker.sh[88471]: Thu Sep 17 18:04:18 UTC 2026
Sep 17 18:04:18.811826 np0000044853 memory_tracker.sh[44116]: ---
Sep 17 18:04:18.812014 np0000044853 memory_tracker.sh[44116]: memory_tracker low_point: 660772
Sep 17 18:04:18.812014 np0000044853 memory_tracker.sh[44116]: ---
Sep 17 18:04:18.813239 np0000044853 memory_tracker.sh[88472]: MemTotal:        8129360 kB
Sep 17 18:04:18.813239 np0000044853 memory_tracker.sh[88472]: MemFree:          251376 kB
Sep 17 18:04:18.813239 np0000044853 memory_tracker.sh[88472]: MemAvailable:     660272 kB
Sep 17 18:04:18.813239 np0000044853 memory_tracker.sh[88472]: Buffers:           11524 kB
Sep 17 18:04:18.813239 np0000044853 memory_tracker.sh[88472]: Cached:           414936 kB
Sep 17 18:04:18.813239 np0000044853 memory_tracker.sh[88472]: SwapCached:        23884 kB
Sep 17 18:04:18.813239 np0000044853 memory_tracker.sh[88472]: Active:          4085224 kB
Sep 17 18:04:18.813239 np0000044853 memory_tracker.sh[88472]: Inactive:        2598688 kB
Sep 17 18:04:18.813239 np0000044853 memory_tracker.sh[88472]: Active(anon):    3945652 kB
Sep 17 18:04:18.813239 np0000044853 memory_tracker.sh[88472]: Inactive(anon):  2344880 kB
Sep 17 18:04:18.813239 np0000044853 memory_tracker.sh[88472]: Active(file):     139572 kB
Sep 17 18:04:18.813239 np0000044853 memory_tracker.sh[88472]: Inactive(file):   253808 kB
Sep 17 18:04:18.813239 np0000044853 memory_tracker.sh[88472]: Unevictable:      147896 kB
Sep 17 18:04:18.813239 np0000044853 memory_tracker.sh[88472]: Mlocked:          146696 kB
Sep 17 18:04:18.813239 np0000044853 memory_tracker.sh[88472]: SwapTotal:       8388604 kB
Sep 17 18:04:18.813239 np0000044853 memory_tracker.sh[88472]: SwapFree:        7298348 kB
Sep 17 18:04:18.813239 np0000044853 memory_tracker.sh[88472]: Zswap:            277588 kB
Sep 17 18:04:18.813239 np0000044853 memory_tracker.sh[88472]: Zswapped:        1042824 kB
Sep 17 18:04:18.813239 np0000044853 memory_tracker.sh[88472]: Dirty:             10072 kB
Sep 17 18:04:18.813239 np0000044853 memory_tracker.sh[88472]: Writeback:             0 kB
Sep 17 18:04:18.813239 np0000044853 memory_tracker.sh[88472]: AnonPages:       6392044 kB
Sep 17 18:04:18.813239 np0000044853 memory_tracker.sh[88472]: Mapped:           213648 kB
Sep 17 18:04:18.813239 np0000044853 memory_tracker.sh[88472]: Shmem:             12948 kB
Sep 17 18:04:18.813239 np0000044853 memory_tracker.sh[88472]: KReclaimable:     349644 kB
Sep 17 18:04:18.813239 np0000044853 memory_tracker.sh[88472]: Slab:             527636 kB
Sep 17 18:04:18.813239 np0000044853 memory_tracker.sh[88472]: SReclaimable:     349644 kB
Sep 17 18:04:18.813239 np0000044853 memory_tracker.sh[88472]: SUnreclaim:       177992 kB
Sep 17 18:04:18.813239 np0000044853 memory_tracker.sh[88472]: KernelStack:       20604 kB
Sep 17 18:04:18.813239 np0000044853 memory_tracker.sh[88472]: PageTables:        36688 kB
Sep 17 18:04:18.813239 np0000044853 memory_tracker.sh[88472]: SecPageTables:         0 kB
Sep 17 18:04:18.813239 np0000044853 memory_tracker.sh[88472]: NFS_Unstable:          0 kB
Sep 17 18:04:18.813239 np0000044853 memory_tracker.sh[88472]: Bounce:                0 kB
Sep 17 18:04:18.813239 np0000044853 memory_tracker.sh[88472]: WritebackTmp:          0 kB
Sep 17 18:04:18.813239 np0000044853 memory_tracker.sh[88472]: CommitLimit:    12453284 kB
Sep 17 18:04:18.813239 np0000044853 memory_tracker.sh[88472]: Committed_AS:   16309644 kB
Sep 17 18:04:18.813239 np0000044853 memory_tracker.sh[88472]: VmallocTotal:   13743895347199 kB
Sep 17 18:04:18.813239 np0000044853 memory_tracker.sh[88472]: VmallocUsed:       49616 kB
Sep 17 18:04:18.813239 np0000044853 memory_tracker.sh[88472]: VmallocChunk:          0 kB
Sep 17 18:04:18.813239 np0000044853 memory_tracker.sh[88472]: Percpu:             5248 kB
Sep 17 18:04:18.813239 np0000044853 memory_tracker.sh[88472]: HardwareCorrupted:     0 kB
Sep 17 18:04:18.813239 np0000044853 memory_tracker.sh[88472]: AnonHugePages:    577536 kB
Sep 17 18:04:18.813239 np0000044853 memory_tracker.sh[88472]: ShmemHugePages:        0 kB
Sep 17 18:04:18.813239 np0000044853 memory_tracker.sh[88472]: ShmemPmdMapped:        0 kB
Sep 17 18:04:18.813239 np0000044853 memory_tracker.sh[88472]: FileHugePages:         0 kB
Sep 17 18:04:18.813239 np0000044853 memory_tracker.sh[88472]: FilePmdMapped:         0 kB
Sep 17 18:04:18.813239 np0000044853 memory_tracker.sh[88472]: Unaccepted:            0 kB
Sep 17 18:04:18.813239 np0000044853 memory_tracker.sh[88472]: HugePages_Total:       0
Sep 17 18:04:18.813239 np0000044853 memory_tracker.sh[88472]: HugePages_Free:        0
Sep 17 18:04:18.813239 np0000044853 memory_tracker.sh[88472]: HugePages_Rsvd:        0
Sep 17 18:04:18.813239 np0000044853 memory_tracker.sh[88472]: HugePages_Surp:        0
Sep 17 18:04:18.813239 np0000044853 memory_tracker.sh[88472]: Hugepagesize:       2048 kB
Sep 17 18:04:18.813239 np0000044853 memory_tracker.sh[88472]: Hugetlb:               0 kB
Sep 17 18:04:18.813239 np0000044853 memory_tracker.sh[88472]: DirectMap4k:      302956 kB
Sep 17 18:04:18.813239 np0000044853 memory_tracker.sh[88472]: DirectMap2M:     8085504 kB
Sep 17 18:04:18.813239 np0000044853 memory_tracker.sh[88472]: DirectMap1G:     2097152 kB
Sep 17 18:04:18.814170 np0000044853 memory_tracker.sh[44116]: ---
Sep 17 18:04:18.829721 np0000044853 memory_tracker.sh[88474]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 17 18:04:18.829721 np0000044853 memory_tracker.sh[88474]:      43474    5.2          429788          1   00:00:40      163 do_poll.constprop.0       /usr/sbin/mysqld
Sep 17 18:04:18.829721 np0000044853 memory_tracker.sh[88474]:      87678    4.4          358940          1   00:00:21       35 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000003,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-3-instance-00000003/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 84b627c8-b193-429f-b6f9-a97baa8a10f3 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=34.1.0,serial=84b627c8-b193-429f-b6f9-a97baa8a10f3,uuid=84b627c8-b193-429f-b6f9-a97baa8a10f3,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=39,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -device {"driver":"virtio-scsi-pci","id":"scsi0","bus":"pci.0","addr":"0x4"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/82f7251bfafd32bfd62eba73ca18173e7e26d5ec","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/84b627c8-b193-429f-b6f9-a97baa8a10f3/disk","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-3-format"} -device {"driver":"scsi-hd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":0,"device_id":"drive-scsi0-0-0-0","drive":"libvirt-2-format","id":"scsi0-0-0-0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/84b627c8-b193-429f-b6f9-a97baa8a10f3/disk.config","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"scsi-cd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":1,"device_id":"drive-scsi0-0-0-1","drive":"libvirt-1-format","id":"scsi0-0-0-1","write-cache":"on"} -netdev {"type":"tap","fd":"42","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:a2:ff:fe","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=41,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:2,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Sep 17 18:04:18.830015 np0000044853 memory_tracker.sh[88474]:      87926    4.3          355328          1   00:00:18       42 -                         /usr/bin/qemu-system-x86_64 -name guest=instance-00000004,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-4-instance-00000004/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 44a556b3-3fc9-45a3-b6d9-7c718bcb1e54 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=34.1.0,serial=44a556b3-3fc9-45a3-b6d9-7c718bcb1e54,uuid=44a556b3-3fc9-45a3-b6d9-7c718bcb1e54,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=43,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/f2838bdde6c5dd391586cf74197d64190514e01d","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/44a556b3-3fc9-45a3-b6d9-7c718bcb1e54/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"46","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:7e:e0:b7","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=45,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:3,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Sep 17 18:04:18.830080 np0000044853 memory_tracker.sh[88474]:      87542    4.3          354368          1   00:00:20       32 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000002,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-2-instance-00000002/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 556d3f92-1650-49d3-b2f0-b1bf96ddd77f -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=34.1.0,serial=556d3f92-1650-49d3-b2f0-b1bf96ddd77f,uuid=556d3f92-1650-49d3-b2f0-b1bf96ddd77f,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=35,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/f2838bdde6c5dd391586cf74197d64190514e01d","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/556d3f92-1650-49d3-b2f0-b1bf96ddd77f/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"38","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:a2:65:dd","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=37,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:1,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
