Aug 03 09:40:19.739667 np0000040850 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 03 09:40:19.747157 np0000040850 memory_tracker.sh[44299]: [[[
Aug 03 09:40:19.747865 np0000040850 memory_tracker.sh[44315]: Mon Aug  3 09:40:19 UTC 2026
Aug 03 09:40:19.747972 np0000040850 memory_tracker.sh[44299]: ---
Aug 03 09:40:19.801292 np0000040850 memory_tracker.sh[44318]: [iscsid (pid:35247)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:30850)]=901124KB
Aug 03 09:40:19.806971 np0000040850 memory_tracker.sh[44299]: ]]]
Aug 03 09:40:39.811362 np0000040850 memory_tracker.sh[44299]: [[[
Aug 03 09:40:39.812027 np0000040850 memory_tracker.sh[48207]: Mon Aug  3 09:40:39 UTC 2026
Aug 03 09:40:39.812170 np0000040850 memory_tracker.sh[44299]: ---
Aug 03 09:40:39.812170 np0000040850 memory_tracker.sh[44299]: memory_tracker low_point: 6264432
Aug 03 09:40:39.812170 np0000040850 memory_tracker.sh[44299]: ---
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: MemTotal:        8129360 kB
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: MemFree:          153288 kB
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: MemAvailable:    6264180 kB
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: Buffers:          180936 kB
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: Cached:          5881912 kB
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: SwapCached:            0 kB
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: Active:          1401920 kB
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: Inactive:        5591540 kB
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: Active(anon):    1104324 kB
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: Inactive(anon):     1012 kB
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: Active(file):     297596 kB
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: Inactive(file):  5590528 kB
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: Unevictable:      143592 kB
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: Mlocked:          142392 kB
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: SwapTotal:       8388604 kB
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: SwapFree:        8388336 kB
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: Zswap:               308 kB
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: Zswapped:             68 kB
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: Dirty:            163928 kB
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: Writeback:             0 kB
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: AnonPages:       1074372 kB
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: Mapped:           183056 kB
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: Shmem:            154864 kB
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: KReclaimable:     532320 kB
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: Slab:             648736 kB
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: SReclaimable:     532320 kB
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: SUnreclaim:       116416 kB
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: KernelStack:        8312 kB
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: PageTables:         9792 kB
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: SecPageTables:         0 kB
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: NFS_Unstable:          0 kB
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: Bounce:                0 kB
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: WritebackTmp:          0 kB
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: CommitLimit:    12453284 kB
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: Committed_AS:    2836516 kB
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: VmallocTotal:   13743895347199 kB
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: VmallocUsed:       26732 kB
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: VmallocChunk:          0 kB
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: Percpu:             4864 kB
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: HardwareCorrupted:     0 kB
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: AnonHugePages:         0 kB
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: ShmemHugePages:        0 kB
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: ShmemPmdMapped:        0 kB
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: FileHugePages:         0 kB
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: FilePmdMapped:         0 kB
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: Unaccepted:            0 kB
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: HugePages_Total:       0
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: HugePages_Free:        0
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: HugePages_Rsvd:        0
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: HugePages_Surp:        0
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: Hugepagesize:       2048 kB
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: Hugetlb:               0 kB
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: DirectMap4k:      286572 kB
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: DirectMap2M:     7053312 kB
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: DirectMap1G:     3145728 kB
Aug 03 09:40:39.813763 np0000040850 memory_tracker.sh[44299]: ---
Aug 03 09:40:39.823476 np0000040850 memory_tracker.sh[48211]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 03 09:43:20.116504 np0000040850 memory_tracker.sh[86404]:      35246    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 03 09:43:20.116504 np0000040850 memory_tracker.sh[86404]:      17472    0.0            1800      17462   00:00:00        1 do_select                 erl_child_setup 65536
Aug 03 09:43:20.116504 np0000040850 memory_tracker.sh[86404]:      11700    0.0            1660          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 03 09:43:20.116504 np0000040850 memory_tracker.sh[86404]:      17549    0.0            1568      17548   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 03 09:43:20.116673 np0000040850 memory_tracker.sh[86404]:      33051    0.0            1300      33050   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 03 09:43:20.116688 np0000040850 memory_tracker.sh[44299]: ---
Aug 03 09:43:20.116688 np0000040850 memory_tracker.sh[44299]: ]]]
Aug 03 09:43:40.120649 np0000040850 memory_tracker.sh[44299]: [[[
Aug 03 09:43:40.121338 np0000040850 memory_tracker.sh[87317]: Mon Aug  3 09:43:40 UTC 2026
Aug 03 09:43:40.121496 np0000040850 memory_tracker.sh[44299]: ---
Aug 03 09:43:40.121496 np0000040850 memory_tracker.sh[44299]: memory_tracker low_point: 1928040
Aug 03 09:43:40.121496 np0000040850 memory_tracker.sh[44299]: ---
Aug 03 09:43:40.122176 np0000040850 memory_tracker.sh[87318]: MemTotal:        8129360 kB
Aug 03 09:43:40.122176 np0000040850 memory_tracker.sh[87318]: MemFree:          150292 kB
Aug 03 09:43:40.122176 np0000040850 memory_tracker.sh[87318]: MemAvailable:    1927284 kB
Aug 03 09:43:40.122176 np0000040850 memory_tracker.sh[87318]: Buffers:          176252 kB
Aug 03 09:43:40.122176 np0000040850 memory_tracker.sh[87318]: Cached:          1639508 kB
Aug 03 09:43:40.122176 np0000040850 memory_tracker.sh[87318]: SwapCached:           24 kB
Aug 03 09:43:40.122176 np0000040850 memory_tracker.sh[87318]: Active:          6062592 kB
Aug 03 09:43:40.122176 np0000040850 memory_tracker.sh[87318]: Inactive:         977980 kB
Aug 03 09:43:40.122176 np0000040850 memory_tracker.sh[87318]: Active(anon):    5277456 kB
Aug 03 09:43:40.122176 np0000040850 memory_tracker.sh[87318]: Inactive(anon):   125436 kB
Aug 03 09:43:40.122176 np0000040850 memory_tracker.sh[87318]: Active(file):     785136 kB
Aug 03 09:43:40.122176 np0000040850 memory_tracker.sh[87318]: Inactive(file):   852544 kB
Aug 03 09:43:40.122176 np0000040850 memory_tracker.sh[87318]: Unevictable:      145236 kB
Aug 03 09:43:40.122176 np0000040850 memory_tracker.sh[87318]: Mlocked:          144036 kB
Aug 03 09:43:40.122176 np0000040850 memory_tracker.sh[87318]: SwapTotal:       8388604 kB
Aug 03 09:43:40.122176 np0000040850 memory_tracker.sh[87318]: SwapFree:        8388336 kB
Aug 03 09:43:40.122176 np0000040850 memory_tracker.sh[87318]: Zswap:               308 kB
Aug 03 09:43:40.122176 np0000040850 memory_tracker.sh[87318]: Zswapped:             68 kB
Aug 03 09:43:40.122176 np0000040850 memory_tracker.sh[87318]: Dirty:             34296 kB
Aug 03 09:43:40.122176 np0000040850 memory_tracker.sh[87318]: Writeback:             0 kB
Aug 03 09:43:40.122176 np0000040850 memory_tracker.sh[87318]: AnonPages:       5370136 kB
Aug 03 09:43:40.122176 np0000040850 memory_tracker.sh[87318]: Mapped:           239812 kB
Aug 03 09:43:40.122176 np0000040850 memory_tracker.sh[87318]: Shmem:            158164 kB
Aug 03 09:43:40.122176 np0000040850 memory_tracker.sh[87318]: KReclaimable:     448864 kB
Aug 03 09:43:40.122176 np0000040850 memory_tracker.sh[87318]: Slab:             576292 kB
Aug 03 09:43:40.122176 np0000040850 memory_tracker.sh[87318]: SReclaimable:     448864 kB
Aug 03 09:43:40.122176 np0000040850 memory_tracker.sh[87318]: SUnreclaim:       127428 kB
Aug 03 09:43:40.122176 np0000040850 memory_tracker.sh[87318]: KernelStack:       13820 kB
Aug 03 09:43:40.122176 np0000040850 memory_tracker.sh[87318]: PageTables:        27452 kB
Aug 03 09:43:40.122176 np0000040850 memory_tracker.sh[87318]: SecPageTables:         0 kB
Aug 03 09:43:40.122176 np0000040850 memory_tracker.sh[87318]: NFS_Unstable:          0 kB
Aug 03 09:43:40.122176 np0000040850 memory_tracker.sh[87318]: Bounce:                0 kB
Aug 03 09:43:40.122176 np0000040850 memory_tracker.sh[87318]: WritebackTmp:          0 kB
Aug 03 09:43:40.122176 np0000040850 memory_tracker.sh[87318]: CommitLimit:    12453284 kB
Aug 03 09:43:40.122176 np0000040850 memory_tracker.sh[87318]: Committed_AS:   10535224 kB
Aug 03 09:43:40.122176 np0000040850 memory_tracker.sh[87318]: VmallocTotal:   13743895347199 kB
Aug 03 09:43:40.122176 np0000040850 memory_tracker.sh[87318]: VmallocUsed:       32156 kB
Aug 03 09:43:40.122176 np0000040850 memory_tracker.sh[87318]: VmallocChunk:          0 kB
Aug 03 09:43:40.122176 np0000040850 memory_tracker.sh[87318]: Percpu:             5248 kB
Aug 03 09:43:40.122176 np0000040850 memory_tracker.sh[87318]: HardwareCorrupted:     0 kB
Aug 03 09:43:40.122176 np0000040850 memory_tracker.sh[87318]: AnonHugePages:         0 kB
Aug 03 09:43:40.122176 np0000040850 memory_tracker.sh[87318]: ShmemHugePages:        0 kB
Aug 03 09:43:40.122176 np0000040850 memory_tracker.sh[87318]: ShmemPmdMapped:        0 kB
Aug 03 09:43:40.122176 np0000040850 memory_tracker.sh[87318]: FileHugePages:         0 kB
Aug 03 09:43:40.122176 np0000040850 memory_tracker.sh[87318]: FilePmdMapped:         0 kB
Aug 03 09:43:40.122176 np0000040850 memory_tracker.sh[87318]: Unaccepted:            0 kB
Aug 03 09:43:40.122176 np0000040850 memory_tracker.sh[87318]: HugePages_Total:       0
Aug 03 09:43:40.122176 np0000040850 memory_tracker.sh[87318]: HugePages_Free:        0
Aug 03 09:43:40.122176 np0000040850 memory_tracker.sh[87318]: HugePages_Rsvd:        0
Aug 03 09:43:40.122176 np0000040850 memory_tracker.sh[87318]: HugePages_Surp:        0
Aug 03 09:43:40.122176 np0000040850 memory_tracker.sh[87318]: Hugepagesize:       2048 kB
Aug 03 09:43:40.122176 np0000040850 memory_tracker.sh[87318]: Hugetlb:               0 kB
Aug 03 09:43:40.122176 np0000040850 memory_tracker.sh[87318]: DirectMap4k:      307052 kB
Aug 03 09:43:40.122176 np0000040850 memory_tracker.sh[87318]: DirectMap2M:     7032832 kB
Aug 03 09:43:40.122176 np0000040850 memory_tracker.sh[87318]: DirectMap1G:     3145728 kB
Aug 03 09:43:40.122899 np0000040850 memory_tracker.sh[44299]: ---
Aug 03 09:43:40.134275 np0000040850 memory_tracker.sh[87320]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 03 09:43:40.134275 np0000040850 memory_tracker.sh[87320]:      43657    9.5          778156          1   00:00:21      136 do_poll.constprop.0       /usr/sbin/mysqld
Aug 03 09:43:40.134275 np0000040850 memory_tracker.sh[87320]:      69156    2.8          229196      69154   00:00:13       11 -                         neutron-apiuWSGI worker 2
Aug 03 09:43:40.134275 np0000040850 memory_tracker.sh[87320]:      69155    2.7          221052      69154   00:00:12       11 -                         neutron-apiuWSGI worker 1
Aug 03 09:43:40.134275 np0000040850 memory_tracker.sh[87320]:      71043    2.2          183124      70604   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 03 09:43:40.134275 np0000040850 memory_tracker.sh[87320]:      77021    2.1          176292          1   00:00:02       11 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 03 09:43:40.134275 np0000040850 memory_tracker.sh[87320]:      70980    2.1          172624      69652   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 03 09:43:40.134275 np0000040850 memory_tracker.sh[87320]:      70939    2.0          167036      70127   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 03 09:43:40.134275 np0000040850 memory_tracker.sh[87320]:      66147    1.9          161688      66145   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Aug 03 09:43:40.134275 np0000040850 memory_tracker.sh[87320]:      80038    1.9          159212      79305   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 03 09:43:40.134275 np0000040850 memory_tracker.sh[87320]:      66146    1.9          158872      66145   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 03 09:43:40.134623 np0000040850 memory_tracker.sh[87320]:      77950    1.8          148444      77948   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 2
Aug 03 09:43:40.134623 np0000040850 memory_tracker.sh[87320]:      77949    1.8          148416      77948   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 1
Aug 03 09:43:40.134623 np0000040850 memory_tracker.sh[87320]:      80062    1.8          147444      80060   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Aug 03 09:43:40.134623 np0000040850 memory_tracker.sh[87320]:      80061    1.8          147348      80060   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 03 09:43:40.134623 np0000040850 memory_tracker.sh[87320]:      79305    1.7          145012          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 03 09:43:40.134623 np0000040850 memory_tracker.sh[87320]:      46726    1.7          144728      46725   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 03 09:43:40.134623 np0000040850 memory_tracker.sh[87320]:      46727    1.7          143888      46725   00:00:14        2 ep_poll                   keystoneuWSGI worker 2
Aug 03 09:43:40.134623 np0000040850 memory_tracker.sh[87320]:      17462    1.7          139528          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 03 09:43:40.134623 np0000040850 memory_tracker.sh[87320]:      74654    1.7          139040          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 03 09:43:40.134623 np0000040850 memory_tracker.sh[87320]:      69490    1.7          139004      68111   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 03 09:43:40.134822 np0000040850 memory_tracker.sh[87320]:      78687    1.6          137824          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 03 09:43:40.134822 np0000040850 memory_tracker.sh[87320]:      74036    1.6          133688      74035   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 03 09:43:40.134822 np0000040850 memory_tracker.sh[87320]:      74037    1.6          133608      74035   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 03 09:43:40.134822 np0000040850 memory_tracker.sh[87320]:      77101    1.4          120952      75455   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 03 09:43:40.134822 np0000040850 memory_tracker.sh[87320]:      77099    1.4          120948      75455   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 03 09:43:40.134822 np0000040850 memory_tracker.sh[87320]:      77082    1.4          120576      75968   00:00:00       19 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 03 09:43:40.134822 np0000040850 memory_tracker.sh[87320]:      77084    1.4          120380      75968   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 03 09:43:40.134822 np0000040850 memory_tracker.sh[87320]:      75421    1.4          119952      73452   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 03 09:43:40.134822 np0000040850 memory_tracker.sh[87320]:      75417    1.4          119920      73452   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 03 09:43:40.134822 np0000040850 memory_tracker.sh[87320]:      66847    1.4          117876          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 03 09:43:40.134822 np0000040850 memory_tracker.sh[87320]:      69734    1.4          117832          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpcj1y5bwd/privsep.sock
Aug 03 09:43:40.134997 np0000040850 memory_tracker.sh[87320]:      72184    1.4          117500          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp7z7p241c/privsep.sock
Aug 03 09:43:40.134997 np0000040850 memory_tracker.sh[87320]:      42887    1.4          116724          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 03 09:43:40.134997 np0000040850 memory_tracker.sh[87320]:      71350    1.3          110328      71349   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 03 09:43:40.134997 np0000040850 memory_tracker.sh[87320]:      71351    1.3          110128      71349   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 03 09:43:40.134997 np0000040850 memory_tracker.sh[87320]:      87304    1.0           82276      87303   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpjq12bbmg
Aug 03 09:43:40.134997 np0000040850 memory_tracker.sh[87320]:      87300    1.0           82228      87299   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpx0o7_4ti
Aug 03 09:43:40.134997 np0000040850 memory_tracker.sh[87320]:      87302    1.0           81868      87301   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp1d_ztyvo
Aug 03 09:43:40.134997 np0000040850 memory_tracker.sh[87320]:      87306    1.0           81820      87305   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp9ckfpjiy
Aug 03 09:43:40.134997 np0000040850 memory_tracker.sh[87320]:      16423    0.9           79680          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 03 09:43:40.134997 np0000040850 memory_tracker.sh[87320]:      87295    0.8           68436      87169   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Aug 03 09:43:40.135124 np0000040850 memory_tracker.sh[87320]:      10847    0.5           40768      10845   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 03 09:43:40.135124 np0000040850 memory_tracker.sh[87320]:      77139    0.3           32508          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 03 09:43:40.135124 np0000040850 memory_tracker.sh[87320]:      87169    0.3           30624      87168   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Aug 03 09:43:40.135124 np0000040850 memory_tracker.sh[87320]:      45399    0.3           27928          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000040850 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040850=http://192.168.1.105:2380 --initial-advertise-peer-urls http://192.168.1.105:2380 --advertise-client-urls http://192.168.1.105:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.105:2379 --log-level=debug
Aug 03 09:43:40.135124 np0000040850 memory_tracker.sh[87320]:        373    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 03 09:43:40.135124 np0000040850 memory_tracker.sh[87320]:      87168    0.3           26252      87167   00:00:00        2 do_wait                   /usr/bin/python3
Aug 03 09:43:40.135124 np0000040850 memory_tracker.sh[87320]:       2178    0.2           20764          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 03 09:43:40.135124 np0000040850 memory_tracker.sh[87320]:       1292    0.2           20068          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Aug 03 09:43:40.135124 np0000040850 memory_tracker.sh[87320]:      74035    0.2           19700          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 03 09:43:40.135124 np0000040850 memory_tracker.sh[87320]:      71349    0.2           19660          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 03 09:43:40.135124 np0000040850 memory_tracker.sh[87320]:      80060    0.2           19608          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 03 09:43:40.135124 np0000040850 memory_tracker.sh[87320]:      77948    0.2           19576          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 03 09:43:40.135124 np0000040850 memory_tracker.sh[87320]:      66145    0.2           19568          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 03 09:43:40.135292 np0000040850 memory_tracker.sh[87320]:      69154    0.2           19536          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 03 09:43:40.135292 np0000040850 memory_tracker.sh[87320]:      46725    0.2           19472          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 03 09:43:40.135292 np0000040850 memory_tracker.sh[87320]:      47129    0.2           18092          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 03 09:43:40.135292 np0000040850 memory_tracker.sh[87320]:      59783    0.2           18044      59777   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 03 09:43:40.135292 np0000040850 memory_tracker.sh[87320]:      59782    0.2           16684      59777   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 03 09:43:40.135292 np0000040850 memory_tracker.sh[87320]:      39629    0.1           15392          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 03 09:43:40.135292 np0000040850 memory_tracker.sh[87320]:      33164    0.1           15360          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 03 09:43:40.135292 np0000040850 memory_tracker.sh[87320]:      67582    0.1           14868          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 03 09:43:40.135292 np0000040850 memory_tracker.sh[87320]:      35247    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 03 09:43:40.135292 np0000040850 memory_tracker.sh[87320]:          1    0.1           14088          0   00:00:16        1 ep_poll                   /sbin/init nofb
Aug 03 09:43:40.135292 np0000040850 memory_tracker.sh[87320]:      10845    0.1           13312          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
