Aug 30 08:29:57.825576 np0000043198 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 30 08:29:57.833681 np0000043198 memory_tracker.sh[44200]: [[[
Aug 30 08:29:57.834511 np0000043198 memory_tracker.sh[44216]: Sun Aug 30 08:29:57 UTC 2026
Aug 30 08:29:57.834588 np0000043198 memory_tracker.sh[44200]: ---
Aug 30 08:29:57.888997 np0000043198 memory_tracker.sh[44220]: [iscsid (pid:35121)]=14172KB; [multipathd (pid:392)]=288932KB; [ovs-vswitchd (pid:30759)]=901132KB
Aug 30 08:29:57.894751 np0000043198 memory_tracker.sh[44200]: ]]]
Aug 30 08:30:17.899538 np0000043198 memory_tracker.sh[44200]: [[[
Aug 30 08:30:17.900204 np0000043198 memory_tracker.sh[47790]: Sun Aug 30 08:30:17 UTC 2026
Aug 30 08:30:17.900420 np0000043198 memory_tracker.sh[44200]: ---
Aug 30 08:30:17.900420 np0000043198 memory_tracker.sh[44200]: memory_tracker low_point: 6245420
Aug 30 08:30:17.900420 np0000043198 memory_tracker.sh[44200]: ---
Aug 30 08:30:17.901014 np0000043198 memory_tracker.sh[47791]: MemTotal:        8129360 kB
Aug 30 08:30:17.901014 np0000043198 memory_tracker.sh[47791]: MemFree:          240000 kB
Aug 30 08:30:17.901014 np0000043198 memory_tracker.sh[47791]: MemAvailable:    6245420 kB
Aug 30 08:30:17.901014 np0000043198 memory_tracker.sh[47791]: Buffers:          202240 kB
Aug 30 08:30:17.901014 np0000043198 memory_tracker.sh[47791]: Cached:          5745668 kB
Aug 30 08:30:17.901014 np0000043198 memory_tracker.sh[47791]: SwapCached:            4 kB
Aug 30 08:30:17.901014 np0000043198 memory_tracker.sh[47791]: Active:          1448784 kB
Aug 30 08:30:17.901014 np0000043198 memory_tracker.sh[47791]: Inactive:        5425688 kB
Aug 30 08:30:17.901014 np0000043198 memory_tracker.sh[47791]: Active(anon):    1100300 kB
Aug 30 08:30:17.901014 np0000043198 memory_tracker.sh[47791]: Inactive(anon):     1036 kB
Aug 30 08:30:17.901014 np0000043198 memory_tracker.sh[47791]: Active(file):     348484 kB
Aug 30 08:30:17.901014 np0000043198 memory_tracker.sh[47791]: Inactive(file):  5424652 kB
Aug 30 08:30:17.901014 np0000043198 memory_tracker.sh[47791]: Unevictable:      143600 kB
Aug 30 08:30:17.901014 np0000043198 memory_tracker.sh[47791]: Mlocked:          142400 kB
Aug 30 08:30:17.901014 np0000043198 memory_tracker.sh[47791]: SwapTotal:       8388604 kB
Aug 30 08:30:17.901014 np0000043198 memory_tracker.sh[47791]: SwapFree:        8388080 kB
Aug 30 08:30:17.901014 np0000043198 memory_tracker.sh[47791]: Zswap:               280 kB
Aug 30 08:30:17.901014 np0000043198 memory_tracker.sh[47791]: Zswapped:             68 kB
Aug 30 08:30:17.901014 np0000043198 memory_tracker.sh[47791]: Dirty:            163408 kB
Aug 30 08:30:17.901014 np0000043198 memory_tracker.sh[47791]: Writeback:             0 kB
Aug 30 08:30:17.901014 np0000043198 memory_tracker.sh[47791]: AnonPages:       1070008 kB
Aug 30 08:30:17.901014 np0000043198 memory_tracker.sh[47791]: Mapped:           186216 kB
Aug 30 08:30:17.901014 np0000043198 memory_tracker.sh[47791]: Shmem:            154900 kB
Aug 30 08:30:17.901014 np0000043198 memory_tracker.sh[47791]: KReclaimable:     541836 kB
Aug 30 08:30:17.901014 np0000043198 memory_tracker.sh[47791]: Slab:             675548 kB
Aug 30 08:30:17.901014 np0000043198 memory_tracker.sh[47791]: SReclaimable:     541836 kB
Aug 30 08:30:17.901014 np0000043198 memory_tracker.sh[47791]: SUnreclaim:       133712 kB
Aug 30 08:30:17.901014 np0000043198 memory_tracker.sh[47791]: KernelStack:        8684 kB
Aug 30 08:30:17.901014 np0000043198 memory_tracker.sh[47791]: PageTables:        10220 kB
Aug 30 08:30:17.901014 np0000043198 memory_tracker.sh[47791]: SecPageTables:         0 kB
Aug 30 08:30:17.901014 np0000043198 memory_tracker.sh[47791]: NFS_Unstable:          0 kB
Aug 30 08:30:17.901014 np0000043198 memory_tracker.sh[47791]: Bounce:                0 kB
Aug 30 08:30:17.901014 np0000043198 memory_tracker.sh[47791]: WritebackTmp:          0 kB
Aug 30 08:30:17.901014 np0000043198 memory_tracker.sh[47791]: CommitLimit:    12453284 kB
Aug 30 08:30:17.901014 np0000043198 memory_tracker.sh[47791]: Committed_AS:    2871616 kB
Aug 30 08:30:17.901014 np0000043198 memory_tracker.sh[47791]: VmallocTotal:   13743895347199 kB
Aug 30 08:30:17.901014 np0000043198 memory_tracker.sh[47791]: VmallocUsed:       29652 kB
Aug 30 08:30:17.901014 np0000043198 memory_tracker.sh[47791]: VmallocChunk:          0 kB
Aug 30 08:30:17.901014 np0000043198 memory_tracker.sh[47791]: Percpu:             5152 kB
Aug 30 08:30:17.901014 np0000043198 memory_tracker.sh[47791]: HardwareCorrupted:     0 kB
Aug 30 08:30:17.901014 np0000043198 memory_tracker.sh[47791]: AnonHugePages:         0 kB
Aug 30 08:30:17.901014 np0000043198 memory_tracker.sh[47791]: ShmemHugePages:        0 kB
Aug 30 08:30:17.901014 np0000043198 memory_tracker.sh[47791]: ShmemPmdMapped:        0 kB
Aug 30 08:30:17.901014 np0000043198 memory_tracker.sh[47791]: FileHugePages:         0 kB
Aug 30 08:30:17.901014 np0000043198 memory_tracker.sh[47791]: FilePmdMapped:         0 kB
Aug 30 08:30:17.901014 np0000043198 memory_tracker.sh[47791]: Unaccepted:            0 kB
Aug 30 08:30:17.901014 np0000043198 memory_tracker.sh[47791]: HugePages_Total:       0
Aug 30 08:30:17.901014 np0000043198 memory_tracker.sh[47791]: HugePages_Free:        0
Aug 30 08:30:17.901014 np0000043198 memory_tracker.sh[47791]: HugePages_Rsvd:        0
Aug 30 08:30:17.901014 np0000043198 memory_tracker.sh[47791]: HugePages_Surp:        0
Aug 30 08:30:17.901014 np0000043198 memory_tracker.sh[47791]: Hugepagesize:       2048 kB
Aug 30 08:30:17.901014 np0000043198 memory_tracker.sh[47791]: Hugetlb:               0 kB
Aug 30 08:30:17.901014 np0000043198 memory_tracker.sh[47791]: DirectMap4k:      266092 kB
Aug 30 08:30:17.901014 np0000043198 memory_tracker.sh[47791]: DirectMap2M:     6025216 kB
Aug 30 08:30:17.901014 np0000043198 memory_tracker.sh[47791]: DirectMap1G:     4194304 kB
Aug 30 08:30:17.902064 np0000043198 memory_tracker.sh[44200]: ---
Aug 30 08:30:17.913103 np0000043198 memory_tracker.sh[47793]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 30 08:31:37.991369 np0000043198 memory_tracker.sh[68699]:       1040    0.1            8488          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 30 08:31:37.991369 np0000043198 memory_tracker.sh[68699]:       2142    0.1            8224          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 30 08:31:37.991617 np0000043198 memory_tracker.sh[68699]:        493    0.1            8184          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 30 08:31:37.991617 np0000043198 memory_tracker.sh[68699]:      66507    0.0            8096          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 30 08:31:37.991617 np0000043198 memory_tracker.sh[68699]:      32861    0.0            8076          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 30 08:31:37.991617 np0000043198 memory_tracker.sh[68699]:      67180    0.0            7624          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 30 08:31:37.991617 np0000043198 memory_tracker.sh[68699]:        409    0.0            7276          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 30 08:31:37.991617 np0000043198 memory_tracker.sh[68699]:       2323    0.0            7188       2313   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 30 08:31:37.991617 np0000043198 memory_tracker.sh[68699]:       2357    0.0            6952       2356   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-rgbktdqxeaeqidkerxcirujbllkmnbal ; /usr/bin/python3
Aug 30 08:31:37.991617 np0000043198 memory_tracker.sh[68699]:        564    0.0            5888          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 30 08:31:37.991617 np0000043198 memory_tracker.sh[68699]:      14792    0.0            5876          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 30 08:31:37.991617 np0000043198 memory_tracker.sh[68699]:        483    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 30 08:31:37.991757 np0000043198 memory_tracker.sh[68699]:      68698    0.0            4328      44200   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 30 08:31:37.991757 np0000043198 memory_tracker.sh[68699]:      44200    0.0            3632          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 30 08:31:37.991757 np0000043198 memory_tracker.sh[68699]:      44680    0.0            3600          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 30 08:31:37.991757 np0000043198 memory_tracker.sh[68699]:      17309    0.0            3548          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 30 08:31:37.991757 np0000043198 memory_tracker.sh[68699]:        921    0.0            3392          1   00:00:00        1 do_select                 dhclient
Aug 30 08:31:37.991757 np0000043198 memory_tracker.sh[68699]:      66791    0.0            3392          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 30 08:31:37.991757 np0000043198 memory_tracker.sh[68699]:        723    0.0            3376          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 30 08:31:37.991757 np0000043198 memory_tracker.sh[68699]:       1067    0.0            3308       1066   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 30 08:31:37.991757 np0000043198 memory_tracker.sh[68699]:       5306    0.0            3064          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 30 08:31:37.991757 np0000043198 memory_tracker.sh[68699]:        959    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 30 08:31:37.991757 np0000043198 memory_tracker.sh[68699]:        961    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 30 08:31:37.991757 np0000043198 memory_tracker.sh[68699]:      32973    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 30 08:31:37.992159 np0000043198 memory_tracker.sh[68699]:        970    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 30 08:31:37.992159 np0000043198 memory_tracker.sh[68699]:      68699    0.0            2220      44200   00:00:00        1 pipe_read                 grep -v ]$
Aug 30 08:31:37.992159 np0000043198 memory_tracker.sh[68699]:        969    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 30 08:31:37.992159 np0000043198 memory_tracker.sh[68699]:      63115    0.0            2032      44680   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 30 08:31:37.992159 np0000043198 memory_tracker.sh[68699]:      66421    0.0            2028       5306   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 30 08:31:37.992159 np0000043198 memory_tracker.sh[68699]:      17510    0.0            1984      17434   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 30 08:31:37.992159 np0000043198 memory_tracker.sh[68699]:      45909    0.0            1972      41930   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 30 08:31:37.992159 np0000043198 memory_tracker.sh[68699]:       2358    0.0            1920       2357   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-rgbktdqxeaeqidkerxcirujbllkmnbal ; /usr/bin/python3
Aug 30 08:31:37.992159 np0000043198 memory_tracker.sh[68699]:      17514    0.0            1920      17434   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 30 08:31:37.992159 np0000043198 memory_tracker.sh[68699]:      35120    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 30 08:31:37.992159 np0000043198 memory_tracker.sh[68699]:       2356    0.0            1912       2323   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-rgbktdqxeaeqidkerxcirujbllkmnbal ; /usr/bin/python3' && sleep 0
Aug 30 08:31:37.992159 np0000043198 memory_tracker.sh[68699]:       2360    0.0            1912       2359   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 30 08:31:37.992159 np0000043198 memory_tracker.sh[68699]:      17434    0.0            1804      17424   00:00:00        1 do_select                 erl_child_setup 65536
Aug 30 08:31:37.992159 np0000043198 memory_tracker.sh[68699]:      11655    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 30 08:31:37.992397 np0000043198 memory_tracker.sh[68699]:      17511    0.0            1572      17510   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 30 08:31:37.992397 np0000043198 memory_tracker.sh[68699]:      32974    0.0            1300      32973   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 30 08:31:37.992423 np0000043198 memory_tracker.sh[44200]: ---
Aug 30 08:31:38.051515 np0000043198 memory_tracker.sh[68712]: [iscsid (pid:35121)]=14172KB; [multipathd (pid:392)]=288932KB; [ovs-vswitchd (pid:66705)]=901652KB
Aug 30 08:31:38.057750 np0000043198 memory_tracker.sh[44200]: ]]]
Aug 30 08:31:58.062477 np0000043198 memory_tracker.sh[44200]: [[[
Aug 30 08:31:58.063608 np0000043198 memory_tracker.sh[74138]: Sun Aug 30 08:31:58 UTC 2026
Aug 30 08:31:58.063726 np0000043198 memory_tracker.sh[44200]: ---
Aug 30 08:31:58.063726 np0000043198 memory_tracker.sh[44200]: memory_tracker low_point: 4104136
Aug 30 08:31:58.063726 np0000043198 memory_tracker.sh[44200]: ---
Aug 30 08:31:58.063933 np0000043198 memory_tracker.sh[74139]: MemTotal:        8129360 kB
Aug 30 08:31:58.063933 np0000043198 memory_tracker.sh[74139]: MemFree:          183144 kB
Aug 30 08:31:58.063933 np0000043198 memory_tracker.sh[74139]: MemAvailable:    4100104 kB
Aug 30 08:31:58.063933 np0000043198 memory_tracker.sh[74139]: Buffers:          177808 kB
Aug 30 08:31:58.063933 np0000043198 memory_tracker.sh[74139]: Cached:          3736388 kB
Aug 30 08:31:58.063933 np0000043198 memory_tracker.sh[74139]: SwapCached:            4 kB
Aug 30 08:31:58.063933 np0000043198 memory_tracker.sh[74139]: Active:          3415792 kB
Aug 30 08:31:58.063933 np0000043198 memory_tracker.sh[74139]: Inactive:        3590152 kB
Aug 30 08:31:58.063933 np0000043198 memory_tracker.sh[74139]: Active(anon):    3142964 kB
Aug 30 08:31:58.063933 np0000043198 memory_tracker.sh[74139]: Inactive(anon):   125860 kB
Aug 30 08:31:58.063933 np0000043198 memory_tracker.sh[74139]: Active(file):     272828 kB
Aug 30 08:31:58.063933 np0000043198 memory_tracker.sh[74139]: Inactive(file):  3464292 kB
Aug 30 08:31:58.063933 np0000043198 memory_tracker.sh[74139]: Unevictable:      144764 kB
Aug 30 08:31:58.063933 np0000043198 memory_tracker.sh[74139]: Mlocked:          143564 kB
Aug 30 08:31:58.063933 np0000043198 memory_tracker.sh[74139]: SwapTotal:       8388604 kB
Aug 30 08:31:58.063933 np0000043198 memory_tracker.sh[74139]: SwapFree:        8388080 kB
Aug 30 08:31:58.063933 np0000043198 memory_tracker.sh[74139]: Zswap:               280 kB
Aug 30 08:31:58.063933 np0000043198 memory_tracker.sh[74139]: Zswapped:             68 kB
Aug 30 08:31:58.063933 np0000043198 memory_tracker.sh[74139]: Dirty:             15640 kB
Aug 30 08:31:58.063933 np0000043198 memory_tracker.sh[74139]: Writeback:             0 kB
Aug 30 08:31:58.063933 np0000043198 memory_tracker.sh[74139]: AnonPages:       3236408 kB
Aug 30 08:31:58.063933 np0000043198 memory_tracker.sh[74139]: Mapped:           198760 kB
Aug 30 08:31:58.063933 np0000043198 memory_tracker.sh[74139]: Shmem:            156976 kB
Aug 30 08:31:58.063933 np0000043198 memory_tracker.sh[74139]: KReclaimable:     497584 kB
Aug 30 08:31:58.063933 np0000043198 memory_tracker.sh[74139]: Slab:             634852 kB
Aug 30 08:31:58.063933 np0000043198 memory_tracker.sh[74139]: SReclaimable:     497584 kB
Aug 30 08:31:58.063933 np0000043198 memory_tracker.sh[74139]: SUnreclaim:       137268 kB
Aug 30 08:31:58.063933 np0000043198 memory_tracker.sh[74139]: KernelStack:       10380 kB
Aug 30 08:31:58.063933 np0000043198 memory_tracker.sh[74139]: PageTables:        18176 kB
Aug 30 08:31:58.063933 np0000043198 memory_tracker.sh[74139]: SecPageTables:         0 kB
Aug 30 08:31:58.063933 np0000043198 memory_tracker.sh[74139]: NFS_Unstable:          0 kB
Aug 30 08:31:58.063933 np0000043198 memory_tracker.sh[74139]: Bounce:                0 kB
Aug 30 08:31:58.063933 np0000043198 memory_tracker.sh[74139]: WritebackTmp:          0 kB
Aug 30 08:31:58.063933 np0000043198 memory_tracker.sh[74139]: CommitLimit:    12453284 kB
Aug 30 08:31:58.063933 np0000043198 memory_tracker.sh[74139]: Committed_AS:    6186196 kB
Aug 30 08:31:58.063933 np0000043198 memory_tracker.sh[74139]: VmallocTotal:   13743895347199 kB
Aug 30 08:31:58.063933 np0000043198 memory_tracker.sh[74139]: VmallocUsed:       31444 kB
Aug 30 08:31:58.063933 np0000043198 memory_tracker.sh[74139]: VmallocChunk:          0 kB
Aug 30 08:31:58.063933 np0000043198 memory_tracker.sh[74139]: Percpu:             5344 kB
Aug 30 08:31:58.063933 np0000043198 memory_tracker.sh[74139]: HardwareCorrupted:     0 kB
Aug 30 08:31:58.063933 np0000043198 memory_tracker.sh[74139]: AnonHugePages:         0 kB
Aug 30 08:31:58.063933 np0000043198 memory_tracker.sh[74139]: ShmemHugePages:        0 kB
Aug 30 08:31:58.063933 np0000043198 memory_tracker.sh[74139]: ShmemPmdMapped:        0 kB
Aug 30 08:31:58.063933 np0000043198 memory_tracker.sh[74139]: FileHugePages:         0 kB
Aug 30 08:31:58.063933 np0000043198 memory_tracker.sh[74139]: FilePmdMapped:         0 kB
Aug 30 08:31:58.063933 np0000043198 memory_tracker.sh[74139]: Unaccepted:            0 kB
Aug 30 08:31:58.063933 np0000043198 memory_tracker.sh[74139]: HugePages_Total:       0
Aug 30 08:31:58.063933 np0000043198 memory_tracker.sh[74139]: HugePages_Free:        0
Aug 30 08:31:58.063933 np0000043198 memory_tracker.sh[74139]: HugePages_Rsvd:        0
Aug 30 08:31:58.063933 np0000043198 memory_tracker.sh[74139]: HugePages_Surp:        0
Aug 30 08:31:58.063933 np0000043198 memory_tracker.sh[74139]: Hugepagesize:       2048 kB
Aug 30 08:31:58.063933 np0000043198 memory_tracker.sh[74139]: Hugetlb:               0 kB
Aug 30 08:31:58.063933 np0000043198 memory_tracker.sh[74139]: DirectMap4k:      282476 kB
Aug 30 08:31:58.063933 np0000043198 memory_tracker.sh[74139]: DirectMap2M:     6008832 kB
Aug 30 08:31:58.063933 np0000043198 memory_tracker.sh[74139]: DirectMap1G:     4194304 kB
Aug 30 08:31:58.065016 np0000043198 memory_tracker.sh[44200]: ---
Aug 30 08:31:58.075523 np0000043198 memory_tracker.sh[74141]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 30 08:31:58.075523 np0000043198 memory_tracker.sh[74141]:      43558    7.9          645444          1   00:00:18       70 do_poll.constprop.0       /usr/sbin/mysqld
Aug 30 08:31:58.075523 np0000043198 memory_tracker.sh[74141]:      69026    2.6          218176      69024   00:00:08       10 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 30 08:31:58.075523 np0000043198 memory_tracker.sh[74141]:      69025    2.5          209784      69024   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 30 08:31:58.075523 np0000043198 memory_tracker.sh[74141]:      71129    2.1          174420      70460   00:00:00        8 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 30 08:31:58.075523 np0000043198 memory_tracker.sh[74141]:      70928    2.1          172328      69509   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 30 08:31:58.075523 np0000043198 memory_tracker.sh[74141]:      65998    1.9          158388      65997   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 30 08:31:58.075523 np0000043198 memory_tracker.sh[74141]:      65999    1.9          158008      65997   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Aug 30 08:31:58.075523 np0000043198 memory_tracker.sh[74141]:      70542    1.9          154656      69983   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 30 08:31:58.075523 np0000043198 memory_tracker.sh[74141]:      46577    1.7          142716      46575   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 30 08:31:58.075523 np0000043198 memory_tracker.sh[74141]:      46576    1.7          141720      46575   00:00:13        2 ep_poll                   keystoneuWSGI worker 1
Aug 30 08:31:58.075523 np0000043198 memory_tracker.sh[74141]:      69293    1.6          137748      67968   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 30 08:31:58.076063 np0000043198 memory_tracker.sh[74141]:      17424    1.6          131072          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 30 08:31:58.076063 np0000043198 memory_tracker.sh[74141]:      73345    1.5          123228          1   00:00:01        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-scheduler --config-file /etc/nova/nova.conf
Aug 30 08:31:58.076063 np0000043198 memory_tracker.sh[74141]:      69503    1.4          117464          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpq8hs82ba/privsep.sock
Aug 30 08:31:58.076063 np0000043198 memory_tracker.sh[74141]:      66705    1.4          117404          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 30 08:31:58.076063 np0000043198 memory_tracker.sh[74141]:      72081    1.4          117164          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpfjp4qnjp/privsep.sock
Aug 30 08:31:58.076063 np0000043198 memory_tracker.sh[74141]:      42806    1.4          116000          1   00:00:07        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 30 08:31:58.076063 np0000043198 memory_tracker.sh[74141]:      71203    1.3          109372      71201   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 30 08:31:58.076275 np0000043198 memory_tracker.sh[74141]:      71202    1.2           99560      71201   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 30 08:31:58.076275 np0000043198 memory_tracker.sh[74141]:      16378    0.5           45648          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 30 08:31:58.076275 np0000043198 memory_tracker.sh[74141]:      10803    0.4           40592      10801   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 30 08:31:58.076275 np0000043198 memory_tracker.sh[74141]:      73931    0.4           37056      73929   00:00:00        1 -                         nova-api-metauWSGI worker 1
Aug 30 08:31:58.076275 np0000043198 memory_tracker.sh[74141]:      73932    0.4           36120      73929   00:00:00        1 -                         nova-api-metauWSGI worker 2
Aug 30 08:31:58.076275 np0000043198 memory_tracker.sh[74141]:      45338    0.3           28000          1   00:00:00       10 futex_wait_queue          /opt/stack/bin/etcd --name np0000043198 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043198=http://10.241.128.112:2380 --initial-advertise-peer-urls http://10.241.128.112:2380 --advertise-client-urls http://10.241.128.112:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.112:2379 --log-level=debug
Aug 30 08:31:58.076275 np0000043198 memory_tracker.sh[74141]:        392    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 30 08:31:58.076275 np0000043198 memory_tracker.sh[74141]:       2359    0.3           27068       2358   00:00:00        2 do_wait                   /usr/bin/python3
