Sep 02 03:44:16.157905 np0000043565 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 02 03:44:16.166513 np0000043565 memory_tracker.sh[48730]: [[[
Sep 02 03:44:16.167252 np0000043565 memory_tracker.sh[48747]: Wed Sep  2 03:44:16 UTC 2026
Sep 02 03:44:16.167991 np0000043565 memory_tracker.sh[48730]: ---
Sep 02 03:44:16.224657 np0000043565 memory_tracker.sh[48751]: [iscsid (pid:39694)]=14172KB; [multipathd (pid:372)]=288932KB; [ovs-vswitchd (pid:35254)]=901128KB
Sep 02 03:44:16.229966 np0000043565 memory_tracker.sh[48730]: ]]]
Sep 02 03:44:36.234399 np0000043565 memory_tracker.sh[48730]: [[[
Sep 02 03:44:36.235197 np0000043565 memory_tracker.sh[52507]: Wed Sep  2 03:44:36 UTC 2026
Sep 02 03:44:36.235453 np0000043565 memory_tracker.sh[48730]: ---
Sep 02 03:44:36.235453 np0000043565 memory_tracker.sh[48730]: memory_tracker low_point: 6284420
Sep 02 03:44:36.235453 np0000043565 memory_tracker.sh[48730]: ---
Sep 02 03:44:36.235965 np0000043565 memory_tracker.sh[52510]: MemTotal:        8129364 kB
Sep 02 03:44:36.235965 np0000043565 memory_tracker.sh[52510]: MemFree:          187924 kB
Sep 02 03:44:36.235965 np0000043565 memory_tracker.sh[52510]: MemAvailable:    6284420 kB
Sep 02 03:44:36.235965 np0000043565 memory_tracker.sh[52510]: Buffers:          200576 kB
Sep 02 03:44:36.235965 np0000043565 memory_tracker.sh[52510]: Cached:          5845740 kB
Sep 02 03:44:36.235965 np0000043565 memory_tracker.sh[52510]: SwapCached:            0 kB
Sep 02 03:44:36.235965 np0000043565 memory_tracker.sh[52510]: Active:          1398716 kB
Sep 02 03:44:36.235965 np0000043565 memory_tracker.sh[52510]: Inactive:        5575080 kB
Sep 02 03:44:36.235965 np0000043565 memory_tracker.sh[52510]: Active(anon):    1101240 kB
Sep 02 03:44:36.235965 np0000043565 memory_tracker.sh[52510]: Inactive(anon):      996 kB
Sep 02 03:44:36.235965 np0000043565 memory_tracker.sh[52510]: Active(file):     297476 kB
Sep 02 03:44:36.235965 np0000043565 memory_tracker.sh[52510]: Inactive(file):  5574084 kB
Sep 02 03:44:36.235965 np0000043565 memory_tracker.sh[52510]: Unevictable:      143596 kB
Sep 02 03:44:36.235965 np0000043565 memory_tracker.sh[52510]: Mlocked:          142396 kB
Sep 02 03:44:36.235965 np0000043565 memory_tracker.sh[52510]: SwapTotal:       8388604 kB
Sep 02 03:44:36.235965 np0000043565 memory_tracker.sh[52510]: SwapFree:        8388336 kB
Sep 02 03:44:36.235965 np0000043565 memory_tracker.sh[52510]: Zswap:               364 kB
Sep 02 03:44:36.235965 np0000043565 memory_tracker.sh[52510]: Zswapped:             68 kB
Sep 02 03:44:36.235965 np0000043565 memory_tracker.sh[52510]: Dirty:              3884 kB
Sep 02 03:44:36.235965 np0000043565 memory_tracker.sh[52510]: Writeback:             0 kB
Sep 02 03:44:36.235965 np0000043565 memory_tracker.sh[52510]: AnonPages:       1071172 kB
Sep 02 03:44:36.235965 np0000043565 memory_tracker.sh[52510]: Mapped:           184208 kB
Sep 02 03:44:36.235965 np0000043565 memory_tracker.sh[52510]: Shmem:            154868 kB
Sep 02 03:44:36.235965 np0000043565 memory_tracker.sh[52510]: KReclaimable:     534488 kB
Sep 02 03:44:36.235965 np0000043565 memory_tracker.sh[52510]: Slab:             652056 kB
Sep 02 03:44:36.235965 np0000043565 memory_tracker.sh[52510]: SReclaimable:     534488 kB
Sep 02 03:44:36.235965 np0000043565 memory_tracker.sh[52510]: SUnreclaim:       117568 kB
Sep 02 03:44:36.235965 np0000043565 memory_tracker.sh[52510]: KernelStack:        8460 kB
Sep 02 03:44:36.235965 np0000043565 memory_tracker.sh[52510]: PageTables:         9980 kB
Sep 02 03:44:36.235965 np0000043565 memory_tracker.sh[52510]: SecPageTables:         0 kB
Sep 02 03:44:36.235965 np0000043565 memory_tracker.sh[52510]: NFS_Unstable:          0 kB
Sep 02 03:44:36.235965 np0000043565 memory_tracker.sh[52510]: Bounce:                0 kB
Sep 02 03:44:36.235965 np0000043565 memory_tracker.sh[52510]: WritebackTmp:          0 kB
Sep 02 03:44:36.235965 np0000043565 memory_tracker.sh[52510]: CommitLimit:    12453284 kB
Sep 02 03:44:36.235965 np0000043565 memory_tracker.sh[52510]: Committed_AS:    2876924 kB
Sep 02 03:44:36.235965 np0000043565 memory_tracker.sh[52510]: VmallocTotal:   13743895347199 kB
Sep 02 03:44:36.235965 np0000043565 memory_tracker.sh[52510]: VmallocUsed:       26828 kB
Sep 02 03:44:36.235965 np0000043565 memory_tracker.sh[52510]: VmallocChunk:          0 kB
Sep 02 03:44:36.235965 np0000043565 memory_tracker.sh[52510]: Percpu:             4896 kB
Sep 02 03:44:36.235965 np0000043565 memory_tracker.sh[52510]: HardwareCorrupted:     0 kB
Sep 02 03:44:36.235965 np0000043565 memory_tracker.sh[52510]: AnonHugePages:         0 kB
Sep 02 03:44:36.235965 np0000043565 memory_tracker.sh[52510]: ShmemHugePages:        0 kB
Sep 02 03:44:36.235965 np0000043565 memory_tracker.sh[52510]: ShmemPmdMapped:        0 kB
Sep 02 03:44:36.235965 np0000043565 memory_tracker.sh[52510]: FileHugePages:         0 kB
Sep 02 03:44:36.235965 np0000043565 memory_tracker.sh[52510]: FilePmdMapped:         0 kB
Sep 02 03:44:36.235965 np0000043565 memory_tracker.sh[52510]: Unaccepted:            0 kB
Sep 02 03:44:36.235965 np0000043565 memory_tracker.sh[52510]: HugePages_Total:       0
Sep 02 03:44:36.235965 np0000043565 memory_tracker.sh[52510]: HugePages_Free:        0
Sep 02 03:44:36.235965 np0000043565 memory_tracker.sh[52510]: HugePages_Rsvd:        0
Sep 02 03:44:36.235965 np0000043565 memory_tracker.sh[52510]: HugePages_Surp:        0
Sep 02 03:44:36.235965 np0000043565 memory_tracker.sh[52510]: Hugepagesize:       2048 kB
Sep 02 03:44:36.235965 np0000043565 memory_tracker.sh[52510]: Hugetlb:               0 kB
Sep 02 03:44:36.235965 np0000043565 memory_tracker.sh[52510]: DirectMap4k:      268140 kB
Sep 02 03:44:36.235965 np0000043565 memory_tracker.sh[52510]: DirectMap2M:     8120320 kB
Sep 02 03:44:36.235965 np0000043565 memory_tracker.sh[52510]: DirectMap1G:     2097152 kB
Sep 02 03:44:36.236666 np0000043565 memory_tracker.sh[48730]: ---
Sep 02 03:44:36.247543 np0000043565 memory_tracker.sh[52513]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 02 03:47:16.525281 np0000043565 memory_tracker.sh[95297]:      48730    0.0            3660          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 02 03:47:16.525281 np0000043565 memory_tracker.sh[95297]:      49209    0.0            3556          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 02 03:47:16.525281 np0000043565 memory_tracker.sh[95297]:      75968    0.0            3444          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 02 03:47:16.525281 np0000043565 memory_tracker.sh[95297]:      17913    0.0            3436          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 02 03:47:16.525281 np0000043565 memory_tracker.sh[95297]:        970    0.0            3416          1   00:00:00        1 do_select                 dhclient
Sep 02 03:47:16.525281 np0000043565 memory_tracker.sh[95297]:        700    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 02 03:47:16.525281 np0000043565 memory_tracker.sh[95297]:        701    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 02 03:47:16.525281 np0000043565 memory_tracker.sh[95297]:       1175    0.0            3312       1174   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 02 03:47:16.525468 np0000043565 memory_tracker.sh[95297]:       5400    0.0            3112          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 02 03:47:16.525468 np0000043565 memory_tracker.sh[95297]:        983    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 02 03:47:16.525468 np0000043565 memory_tracker.sh[95297]:        990    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 02 03:47:16.525468 np0000043565 memory_tracker.sh[95297]:      37497    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 02 03:47:16.525468 np0000043565 memory_tracker.sh[95297]:      95297    0.0            2228      48730   00:00:00        1 pipe_read                 grep -v ]$
Sep 02 03:47:16.525468 np0000043565 memory_tracker.sh[95297]:        999    0.0            2204          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 02 03:47:16.525468 np0000043565 memory_tracker.sh[95297]:        998    0.0            2096          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 02 03:47:16.525468 np0000043565 memory_tracker.sh[95297]:      90391    0.0            2032      49209   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 02 03:47:16.525468 np0000043565 memory_tracker.sh[95297]:      81283    0.0            2024       5400   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 02 03:47:16.525468 np0000043565 memory_tracker.sh[95297]:      18114    0.0            1964      18038   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 02 03:47:16.525468 np0000043565 memory_tracker.sh[95297]:       2422    0.0            1920       2421   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-hgoloewcibmmdjpblrenqmsgnzcgmzee ; /usr/bin/python3
Sep 02 03:47:16.525468 np0000043565 memory_tracker.sh[95297]:      18118    0.0            1920      18038   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 02 03:47:16.525468 np0000043565 memory_tracker.sh[95297]:       2424    0.0            1916       2423   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 02 03:47:16.525468 np0000043565 memory_tracker.sh[95297]:      39693    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 02 03:47:16.525688 np0000043565 memory_tracker.sh[95297]:       2420    0.0            1912       2387   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-hgoloewcibmmdjpblrenqmsgnzcgmzee ; /usr/bin/python3' && sleep 0
Sep 02 03:47:16.525688 np0000043565 memory_tracker.sh[95297]:      18038    0.0            1808      18028   00:00:00        1 do_select                 erl_child_setup 65536
Sep 02 03:47:16.525688 np0000043565 memory_tracker.sh[95297]:      12218    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 02 03:47:16.525688 np0000043565 memory_tracker.sh[95297]:      18115    0.0            1568      18114   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 02 03:47:16.525688 np0000043565 memory_tracker.sh[95297]:      37498    0.0            1296      37497   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 02 03:47:16.525771 np0000043565 memory_tracker.sh[48730]: ---
Sep 02 03:47:16.525771 np0000043565 memory_tracker.sh[48730]: ]]]
Sep 02 03:47:36.529720 np0000043565 memory_tracker.sh[48730]: [[[
Sep 02 03:47:36.530413 np0000043565 memory_tracker.sh[95976]: Wed Sep  2 03:47:36 UTC 2026
Sep 02 03:47:36.530543 np0000043565 memory_tracker.sh[48730]: ---
Sep 02 03:47:36.530543 np0000043565 memory_tracker.sh[48730]: memory_tracker low_point: 1805496
Sep 02 03:47:36.530543 np0000043565 memory_tracker.sh[48730]: ---
Sep 02 03:47:36.531206 np0000043565 memory_tracker.sh[95977]: MemTotal:        8129364 kB
Sep 02 03:47:36.531206 np0000043565 memory_tracker.sh[95977]: MemFree:          167924 kB
Sep 02 03:47:36.531206 np0000043565 memory_tracker.sh[95977]: MemAvailable:    1805496 kB
Sep 02 03:47:36.531206 np0000043565 memory_tracker.sh[95977]: Buffers:          171588 kB
Sep 02 03:47:36.531206 np0000043565 memory_tracker.sh[95977]: Cached:          1510468 kB
Sep 02 03:47:36.531206 np0000043565 memory_tracker.sh[95977]: SwapCached:           24 kB
Sep 02 03:47:36.531206 np0000043565 memory_tracker.sh[95977]: Active:          6058908 kB
Sep 02 03:47:36.531206 np0000043565 memory_tracker.sh[95977]: Inactive:         914928 kB
Sep 02 03:47:36.531206 np0000043565 memory_tracker.sh[95977]: Active(anon):    5344548 kB
Sep 02 03:47:36.531206 np0000043565 memory_tracker.sh[95977]: Inactive(anon):   125252 kB
Sep 02 03:47:36.531206 np0000043565 memory_tracker.sh[95977]: Active(file):     714360 kB
Sep 02 03:47:36.531206 np0000043565 memory_tracker.sh[95977]: Inactive(file):   789676 kB
Sep 02 03:47:36.531206 np0000043565 memory_tracker.sh[95977]: Unevictable:      144660 kB
Sep 02 03:47:36.531206 np0000043565 memory_tracker.sh[95977]: Mlocked:          143460 kB
Sep 02 03:47:36.531206 np0000043565 memory_tracker.sh[95977]: SwapTotal:       8388604 kB
Sep 02 03:47:36.531206 np0000043565 memory_tracker.sh[95977]: SwapFree:        8388336 kB
Sep 02 03:47:36.531206 np0000043565 memory_tracker.sh[95977]: Zswap:               364 kB
Sep 02 03:47:36.531206 np0000043565 memory_tracker.sh[95977]: Zswapped:             68 kB
Sep 02 03:47:36.531206 np0000043565 memory_tracker.sh[95977]: Dirty:              9652 kB
Sep 02 03:47:36.531206 np0000043565 memory_tracker.sh[95977]: Writeback:             0 kB
Sep 02 03:47:36.531206 np0000043565 memory_tracker.sh[95977]: AnonPages:       5436876 kB
Sep 02 03:47:36.531206 np0000043565 memory_tracker.sh[95977]: Mapped:           230212 kB
Sep 02 03:47:36.531206 np0000043565 memory_tracker.sh[95977]: Shmem:            158156 kB
Sep 02 03:47:36.531206 np0000043565 memory_tracker.sh[95977]: KReclaimable:     443088 kB
Sep 02 03:47:36.531206 np0000043565 memory_tracker.sh[95977]: Slab:             576476 kB
Sep 02 03:47:36.531206 np0000043565 memory_tracker.sh[95977]: SReclaimable:     443088 kB
Sep 02 03:47:36.531206 np0000043565 memory_tracker.sh[95977]: SUnreclaim:       133388 kB
Sep 02 03:47:36.531206 np0000043565 memory_tracker.sh[95977]: KernelStack:       14940 kB
Sep 02 03:47:36.531206 np0000043565 memory_tracker.sh[95977]: PageTables:        29592 kB
Sep 02 03:47:36.531206 np0000043565 memory_tracker.sh[95977]: SecPageTables:         0 kB
Sep 02 03:47:36.531206 np0000043565 memory_tracker.sh[95977]: NFS_Unstable:          0 kB
Sep 02 03:47:36.531206 np0000043565 memory_tracker.sh[95977]: Bounce:                0 kB
Sep 02 03:47:36.531206 np0000043565 memory_tracker.sh[95977]: WritebackTmp:          0 kB
Sep 02 03:47:36.531206 np0000043565 memory_tracker.sh[95977]: CommitLimit:    12453284 kB
Sep 02 03:47:36.531206 np0000043565 memory_tracker.sh[95977]: Committed_AS:   11365580 kB
Sep 02 03:47:36.531206 np0000043565 memory_tracker.sh[95977]: VmallocTotal:   13743895347199 kB
Sep 02 03:47:36.531206 np0000043565 memory_tracker.sh[95977]: VmallocUsed:       35692 kB
Sep 02 03:47:36.531206 np0000043565 memory_tracker.sh[95977]: VmallocChunk:          0 kB
Sep 02 03:47:36.531206 np0000043565 memory_tracker.sh[95977]: Percpu:             5376 kB
Sep 02 03:47:36.531206 np0000043565 memory_tracker.sh[95977]: HardwareCorrupted:     0 kB
Sep 02 03:47:36.531206 np0000043565 memory_tracker.sh[95977]: AnonHugePages:         0 kB
Sep 02 03:47:36.531206 np0000043565 memory_tracker.sh[95977]: ShmemHugePages:        0 kB
Sep 02 03:47:36.531206 np0000043565 memory_tracker.sh[95977]: ShmemPmdMapped:        0 kB
Sep 02 03:47:36.531206 np0000043565 memory_tracker.sh[95977]: FileHugePages:         0 kB
Sep 02 03:47:36.531206 np0000043565 memory_tracker.sh[95977]: FilePmdMapped:         0 kB
Sep 02 03:47:36.531206 np0000043565 memory_tracker.sh[95977]: Unaccepted:            0 kB
Sep 02 03:47:36.531206 np0000043565 memory_tracker.sh[95977]: HugePages_Total:       0
Sep 02 03:47:36.531206 np0000043565 memory_tracker.sh[95977]: HugePages_Free:        0
Sep 02 03:47:36.531206 np0000043565 memory_tracker.sh[95977]: HugePages_Rsvd:        0
Sep 02 03:47:36.531206 np0000043565 memory_tracker.sh[95977]: HugePages_Surp:        0
Sep 02 03:47:36.531206 np0000043565 memory_tracker.sh[95977]: Hugepagesize:       2048 kB
Sep 02 03:47:36.531206 np0000043565 memory_tracker.sh[95977]: Hugetlb:               0 kB
Sep 02 03:47:36.531206 np0000043565 memory_tracker.sh[95977]: DirectMap4k:      294764 kB
Sep 02 03:47:36.531206 np0000043565 memory_tracker.sh[95977]: DirectMap2M:     8093696 kB
Sep 02 03:47:36.531206 np0000043565 memory_tracker.sh[95977]: DirectMap1G:     2097152 kB
Sep 02 03:47:36.531972 np0000043565 memory_tracker.sh[48730]: ---
Sep 02 03:47:36.544066 np0000043565 memory_tracker.sh[95979]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 02 03:47:36.544066 np0000043565 memory_tracker.sh[95979]:      48088    9.0          734388          1   00:00:22      132 do_poll.constprop.0       /usr/sbin/mysqld
Sep 02 03:47:36.544066 np0000043565 memory_tracker.sh[95979]:      78238    2.7          223472      78236   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Sep 02 03:47:36.544066 np0000043565 memory_tracker.sh[95979]:      78237    2.6          212672      78236   00:00:08       11 ep_poll                   neutron-apiuWSGI worker 1
Sep 02 03:47:36.544066 np0000043565 memory_tracker.sh[95979]:      80186    2.2          182396      79695   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 02 03:47:36.544066 np0000043565 memory_tracker.sh[95979]:      86180    2.1          175412          1   00:00:01       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 02 03:47:36.544066 np0000043565 memory_tracker.sh[95979]:      80303    2.1          173548      79212   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 02 03:47:36.544066 np0000043565 memory_tracker.sh[95979]:      80185    2.1          171644      78729   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 02 03:47:36.544066 np0000043565 memory_tracker.sh[95979]:      89567    2.0          170548      88896   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 02 03:47:36.544066 np0000043565 memory_tracker.sh[95979]:      75169    1.9          161880      75167   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Sep 02 03:47:36.544066 np0000043565 memory_tracker.sh[95979]:      75168    1.9          160876      75167   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Sep 02 03:47:36.544472 np0000043565 memory_tracker.sh[95979]:      87099    1.8          148240      87092   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 1
Sep 02 03:47:36.544472 np0000043565 memory_tracker.sh[95979]:      87101    1.8          147980      87092   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 2
Sep 02 03:47:36.544472 np0000043565 memory_tracker.sh[95979]:      88896    1.7          145256          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 02 03:47:36.544472 np0000043565 memory_tracker.sh[95979]:      51109    1.7          144472      51107   00:00:22        2 rt_mutex_schedule         keystoneuWSGI worker 2
Sep 02 03:47:36.544472 np0000043565 memory_tracker.sh[95979]:      51108    1.7          143720      51107   00:00:20        2 ep_poll                   keystoneuWSGI worker 1
Sep 02 03:47:36.544472 np0000043565 memory_tracker.sh[95979]:      89670    1.7          142096      89668   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Sep 02 03:47:36.544472 np0000043565 memory_tracker.sh[95979]:      89669    1.7          142036      89668   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Sep 02 03:47:36.544472 np0000043565 memory_tracker.sh[95979]:      83794    1.7          139328          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 02 03:47:36.544472 np0000043565 memory_tracker.sh[95979]:      18028    1.7          138556          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 02 03:47:36.544472 np0000043565 memory_tracker.sh[95979]:      78567    1.6          138148      77173   00:00:00       15 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 02 03:47:36.544634 np0000043565 memory_tracker.sh[95979]:      87797    1.6          137424          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Sep 02 03:47:36.544634 np0000043565 memory_tracker.sh[95979]:      83168    1.6          133588      83167   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Sep 02 03:47:36.544634 np0000043565 memory_tracker.sh[95979]:      83169    1.6          133460      83167   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Sep 02 03:47:36.544634 np0000043565 memory_tracker.sh[95979]:      88347    1.4          120932          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-backup --config-file /etc/cinder/cinder.conf
Sep 02 03:47:36.544634 np0000043565 memory_tracker.sh[95979]:      86258    1.4          120500      84595   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 02 03:47:36.544634 np0000043565 memory_tracker.sh[95979]:      86260    1.4          120472      84595   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 02 03:47:36.544634 np0000043565 memory_tracker.sh[95979]:      84513    1.4          119492      82571   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 02 03:47:36.544634 np0000043565 memory_tracker.sh[95979]:      84511    1.4          119460      82571   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 02 03:47:36.544634 np0000043565 memory_tracker.sh[95979]:      86243    1.4          118912      85116   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 02 03:47:36.544634 np0000043565 memory_tracker.sh[95979]:      86241    1.4          118000      85116   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 02 03:47:36.544634 np0000043565 memory_tracker.sh[95979]:      78859    1.4          117724          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpjnv6lb_8/privsep.sock
Sep 02 03:47:36.544793 np0000043565 memory_tracker.sh[95979]:      81284    1.4          117332          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpbfpie5kt/privsep.sock
Sep 02 03:47:36.544793 np0000043565 memory_tracker.sh[95979]:      75885    1.4          117300          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 02 03:47:36.544793 np0000043565 memory_tracker.sh[95979]:      47333    1.4          116304          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 02 03:47:36.544793 np0000043565 memory_tracker.sh[95979]:      80446    1.3          110272      80444   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Sep 02 03:47:36.544793 np0000043565 memory_tracker.sh[95979]:      80445    1.3          109928      80444   00:00:01        2 ep_poll                   placementuWSGI worker 1
Sep 02 03:47:36.544793 np0000043565 memory_tracker.sh[95979]:      74265    1.0           81296          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Sep 02 03:47:36.544793 np0000043565 memory_tracker.sh[95979]:      16983    0.9           78220          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 02 03:47:36.544793 np0000043565 memory_tracker.sh[95979]:      74336    0.8           71348      74265   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Sep 02 03:47:36.544793 np0000043565 memory_tracker.sh[95979]:      73504    0.7           61584          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-sync /etc/swift/container-server/1.conf
Sep 02 03:47:36.544793 np0000043565 memory_tracker.sh[95979]:      72054    0.7           60140          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
