Jul 23 00:12:24.697544 np0000040120 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 23 00:12:24.705346 np0000040120 memory_tracker.sh[48249]: [[[
Jul 23 00:12:24.706008 np0000040120 memory_tracker.sh[48264]: Thu Jul 23 00:12:24 UTC 2026
Jul 23 00:12:24.706117 np0000040120 memory_tracker.sh[48249]: ---
Jul 23 00:12:24.768026 np0000040120 memory_tracker.sh[48269]: [iscsid (pid:39207)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:34826)]=901128KB
Jul 23 00:12:24.773894 np0000040120 memory_tracker.sh[48249]: ]]]
Jul 23 00:12:44.779316 np0000040120 memory_tracker.sh[48249]: [[[
Jul 23 00:12:44.780003 np0000040120 memory_tracker.sh[51274]: Thu Jul 23 00:12:44 UTC 2026
Jul 23 00:12:44.780171 np0000040120 memory_tracker.sh[48249]: ---
Jul 23 00:12:44.780171 np0000040120 memory_tracker.sh[48249]: memory_tracker low_point: 6281252
Jul 23 00:12:44.780171 np0000040120 memory_tracker.sh[48249]: ---
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: MemTotal:        8129348 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: MemFree:          166196 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: MemAvailable:    6281028 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: Buffers:          199788 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: Cached:          5862696 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: SwapCached:            0 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: Active:          1474964 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: Inactive:        5514500 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: Active(anon):    1100876 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: Inactive(anon):      832 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: Active(file):     374088 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: Inactive(file):  5513668 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: Unevictable:      143596 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: Mlocked:          142396 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: SwapTotal:       8388604 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: SwapFree:        8388336 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: Zswap:               244 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: Zswapped:             48 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: Dirty:            154276 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: Writeback:             0 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: AnonPages:       1070800 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: Mapped:           185116 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: Shmem:            154856 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: KReclaimable:     536792 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: Slab:             653552 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: SReclaimable:     536792 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: SUnreclaim:       116760 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: KernelStack:        8332 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: PageTables:         9776 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: SecPageTables:         0 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: NFS_Unstable:          0 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: Bounce:                0 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: WritebackTmp:          0 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: CommitLimit:    12453276 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: Committed_AS:    2841484 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: VmallocTotal:   13743895347199 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: VmallocUsed:       26636 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: VmallocChunk:          0 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: Percpu:             4864 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: HardwareCorrupted:     0 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: AnonHugePages:         0 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: ShmemHugePages:        0 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: ShmemPmdMapped:        0 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: FileHugePages:         0 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: FilePmdMapped:         0 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: Unaccepted:            0 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: HugePages_Total:       0
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: HugePages_Free:        0
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: HugePages_Rsvd:        0
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: HugePages_Surp:        0
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: Hugepagesize:       2048 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: Hugetlb:               0 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: DirectMap4k:      257900 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: DirectMap2M:     8130560 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: DirectMap1G:     2097152 kB
Jul 23 00:12:44.781545 np0000040120 memory_tracker.sh[48249]: ---
Jul 23 00:12:44.791216 np0000040120 memory_tracker.sh[51277]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 23 00:14:24.858231 np0000040120 memory_tracker.sh[75143]: DirectMap4k:      292716 kB
Jul 23 00:14:24.858231 np0000040120 memory_tracker.sh[75143]: DirectMap2M:     8095744 kB
Jul 23 00:14:24.858231 np0000040120 memory_tracker.sh[75143]: DirectMap1G:     2097152 kB
Jul 23 00:14:24.859515 np0000040120 memory_tracker.sh[48249]: ---
Jul 23 00:14:24.869734 np0000040120 memory_tracker.sh[75145]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 23 00:14:24.869734 np0000040120 memory_tracker.sh[75145]:      47607    6.1          498292          1   00:00:19       49 do_poll.constprop.0       /usr/sbin/mysqld
Jul 23 00:14:24.869734 np0000040120 memory_tracker.sh[75145]:      74705    1.9          154876      74704   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Jul 23 00:14:24.869734 np0000040120 memory_tracker.sh[75145]:      74706    1.8          153428      74704   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 23 00:14:24.869734 np0000040120 memory_tracker.sh[75145]:      50626    1.7          144088      50625   00:00:19        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 23 00:14:24.869734 np0000040120 memory_tracker.sh[75145]:      50627    1.7          143340      50625   00:00:18        2 ep_poll                   keystoneuWSGI worker 2
Jul 23 00:14:24.869734 np0000040120 memory_tracker.sh[75145]:      17668    1.6          131320          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 23 00:14:24.869734 np0000040120 memory_tracker.sh[75145]:      46848    1.4          116268          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 23 00:14:24.869734 np0000040120 memory_tracker.sh[75145]:      34826    1.4          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 23 00:14:24.869734 np0000040120 memory_tracker.sh[75145]:      73803    1.0           81528          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Jul 23 00:14:24.870162 np0000040120 memory_tracker.sh[75145]:      73874    0.8           68800      73803   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Jul 23 00:14:24.870162 np0000040120 memory_tracker.sh[75145]:      73040    0.7           61404          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-sync /etc/swift/container-server/1.conf
Jul 23 00:14:24.870162 np0000040120 memory_tracker.sh[75145]:      71591    0.7           60176          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Jul 23 00:14:24.870162 np0000040120 memory_tracker.sh[75145]:      72062    0.7           59232          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Jul 23 00:14:24.870162 np0000040120 memory_tracker.sh[75145]:      72532    0.6           56256          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Jul 23 00:14:24.870162 np0000040120 memory_tracker.sh[75145]:      72005    0.5           47880      71591   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Jul 23 00:14:24.870162 np0000040120 memory_tracker.sh[75145]:      72006    0.5           47880      71591   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Jul 23 00:14:24.870162 np0000040120 memory_tracker.sh[75145]:      72474    0.5           46036      72062   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Jul 23 00:14:24.870162 np0000040120 memory_tracker.sh[75145]:      72475    0.5           46036      72062   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Jul 23 00:14:24.870399 np0000040120 memory_tracker.sh[75145]:      72934    0.5           43052      72532   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Jul 23 00:14:24.870399 np0000040120 memory_tracker.sh[75145]:      72935    0.5           43052      72532   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Jul 23 00:14:24.870399 np0000040120 memory_tracker.sh[75145]:      11004    0.4           40640      11002   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 23 00:14:24.870399 np0000040120 memory_tracker.sh[75145]:      16623    0.4           35876          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 23 00:14:24.870399 np0000040120 memory_tracker.sh[75145]:      49367    0.3           28648          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000040120 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040120=http://192.168.1.133:2380 --initial-advertise-peer-urls http://192.168.1.133:2380 --advertise-client-urls http://192.168.1.133:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.133:2379 --log-level=debug
Jul 23 00:14:24.870399 np0000040120 memory_tracker.sh[75145]:        374    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 23 00:14:24.870399 np0000040120 memory_tracker.sh[75145]:       2407    0.3           26984       2406   00:00:00        2 do_wait                   /usr/bin/python3
Jul 23 00:14:24.870399 np0000040120 memory_tracker.sh[75145]:       2186    0.2           20820          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 23 00:14:24.870399 np0000040120 memory_tracker.sh[75145]:       1302    0.2           20516          1   00:01:12        2 inet_csk_accept           /usr/bin/python3
Jul 23 00:14:24.870399 np0000040120 memory_tracker.sh[75145]:      74704    0.2           19624          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 23 00:14:24.870399 np0000040120 memory_tracker.sh[75145]:      50625    0.2           19456          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 23 00:14:24.870399 np0000040120 memory_tracker.sh[75145]:      43589    0.1           15540          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 23 00:14:24.870684 np0000040120 memory_tracker.sh[75145]:      37137    0.1           15500          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 23 00:14:24.870684 np0000040120 memory_tracker.sh[75145]:      39207    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 23 00:14:24.870684 np0000040120 memory_tracker.sh[75145]:          1    0.1           14084          0   00:00:12        1 ep_poll                   /sbin/init nofb
Jul 23 00:14:24.870684 np0000040120 memory_tracker.sh[75145]:      11002    0.1           13224          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 23 00:14:24.870684 np0000040120 memory_tracker.sh[75145]:        486    0.1           13020          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 23 00:14:24.870684 np0000040120 memory_tracker.sh[75145]:      73299    0.1           12656      73293   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 23 00:14:24.870684 np0000040120 memory_tracker.sh[75145]:       4652    0.1           12428       2410   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-23-000816
Jul 23 00:14:24.870684 np0000040120 memory_tracker.sh[75145]:       4657    0.1           12408       2410   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-23-000816.summary.2026-07-23-000816
Jul 23 00:14:24.870684 np0000040120 memory_tracker.sh[75145]:      73300    0.1           12356      73293   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 23 00:14:24.870684 np0000040120 memory_tracker.sh[75145]:       2410    0.1           11360       2408   00:00:04        1 do_wait                   bash ./stack.sh
Jul 23 00:14:24.870684 np0000040120 memory_tracker.sh[75145]:       1161    0.1           11336          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 23 00:14:24.870684 np0000040120 memory_tracker.sh[75145]:        845    0.1            9656          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 23 00:14:24.870684 np0000040120 memory_tracker.sh[75145]:      73293    0.1            9596          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 23 00:14:24.870684 np0000040120 memory_tracker.sh[75145]:        535    0.1            9548          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 23 00:14:24.870684 np0000040120 memory_tracker.sh[75145]:      46017    0.1            9328       2410   00:00:00        1 do_wait                   bash ./stack.sh
Jul 23 00:14:24.870987 np0000040120 memory_tracker.sh[75145]:      35307    0.1            8944          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 23 00:14:24.870987 np0000040120 memory_tracker.sh[75145]:      35380    0.1            8824          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 23 00:14:24.870987 np0000040120 memory_tracker.sh[75145]:      35158    0.1            8400          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 23 00:14:24.870987 np0000040120 memory_tracker.sh[75145]:       1132    0.1            8348          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 23 00:14:24.870987 np0000040120 memory_tracker.sh[75145]:       2191    0.1            8212          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 23 00:14:24.870987 np0000040120 memory_tracker.sh[75145]:        488    0.1            8180          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 23 00:14:24.870987 np0000040120 memory_tracker.sh[75145]:      36908    0.0            8116          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 23 00:14:24.871173 np0000040120 memory_tracker.sh[75145]:      35501    0.0            7560          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 23 00:14:24.871173 np0000040120 memory_tracker.sh[75145]:      34772    0.0            7508          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 23 00:14:24.871173 np0000040120 memory_tracker.sh[75145]:        388    0.0            7456          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 23 00:14:24.871173 np0000040120 memory_tracker.sh[75145]:       2371    0.0            7172       2361   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 23 00:14:24.871173 np0000040120 memory_tracker.sh[75145]:      75109    0.0            6940       2410   00:00:00        1 do_poll.constprop.0       sudo systemctl restart ovsdb-server.service
Jul 23 00:14:24.871173 np0000040120 memory_tracker.sh[75145]:       2405    0.0            6912       2404   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-nvjdjfytejifhciukozsbqcojpuxuhdh ; /usr/bin/python3
Jul 23 00:14:24.871173 np0000040120 memory_tracker.sh[75145]:      75110    0.0            6252      75109   00:00:00        1 do_poll.constprop.0       systemctl restart ovsdb-server.service
Jul 23 00:14:24.871173 np0000040120 memory_tracker.sh[75145]:      15006    0.0            5984          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 23 00:14:24.871173 np0000040120 memory_tracker.sh[75145]:        520    0.0            5824          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 23 00:14:24.871173 np0000040120 memory_tracker.sh[75145]:        476    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 23 00:14:24.871412 np0000040120 memory_tracker.sh[75145]:      71127    0.0            5080          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 23 00:14:24.871412 np0000040120 memory_tracker.sh[75145]:      71153    0.0            4476          1   00:00:00        1 do_select                 /usr/bin/rsync --daemon --no-detach
Jul 23 00:14:24.871412 np0000040120 memory_tracker.sh[75145]:      75144    0.0            4356      48249   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 23 00:14:24.871412 np0000040120 memory_tracker.sh[75145]:      48249    0.0            3648          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 23 00:14:24.871412 np0000040120 memory_tracker.sh[75145]:      48728    0.0            3600          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 23 00:14:24.871412 np0000040120 memory_tracker.sh[75145]:        970    0.0            3420          1   00:00:00        1 do_select                 dhclient
Jul 23 00:14:24.871412 np0000040120 memory_tracker.sh[75145]:        699    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 23 00:14:24.871412 np0000040120 memory_tracker.sh[75145]:        695    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 23 00:14:24.871412 np0000040120 memory_tracker.sh[75145]:      35573    0.0            3396          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 23 00:14:24.871412 np0000040120 memory_tracker.sh[75145]:      17553    0.0            3384          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 23 00:14:24.871412 np0000040120 memory_tracker.sh[75145]:       1162    0.0            3324       1161   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 23 00:14:24.871412 np0000040120 memory_tracker.sh[75145]:       5386    0.0            3076          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 23 00:14:24.871652 np0000040120 memory_tracker.sh[75145]:        987    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 23 00:14:24.871652 np0000040120 memory_tracker.sh[75145]:       1000    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 23 00:14:24.871652 np0000040120 memory_tracker.sh[75145]:      37021    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 23 00:14:24.871652 np0000040120 memory_tracker.sh[75145]:      75111    0.0            2276          1   00:00:00        1 do_wait                   /bin/sh /usr/share/ovn/scripts/ovn-ctl stop_controller_vtep --no-monitor
Jul 23 00:14:24.871652 np0000040120 memory_tracker.sh[75145]:        996    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 23 00:14:24.871652 np0000040120 memory_tracker.sh[75145]:      75145    0.0            2220      48249   00:00:00        1 pipe_read                 grep -v ]$
Jul 23 00:14:24.871652 np0000040120 memory_tracker.sh[75145]:        995    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 23 00:14:24.871652 np0000040120 memory_tracker.sh[75145]:      69096    0.0            2036      48728   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 23 00:14:24.871652 np0000040120 memory_tracker.sh[75145]:      74775    0.0            2036       5386   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 23 00:14:24.871652 np0000040120 memory_tracker.sh[75145]:      17754    0.0            1980      17678   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 23 00:14:24.871652 np0000040120 memory_tracker.sh[75145]:      49959    0.0            1976      46017   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 23 00:14:24.871652 np0000040120 memory_tracker.sh[75145]:       2406    0.0            1920       2405   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-nvjdjfytejifhciukozsbqcojpuxuhdh ; /usr/bin/python3
Jul 23 00:14:24.871652 np0000040120 memory_tracker.sh[75145]:       2404    0.0            1916       2371   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-nvjdjfytejifhciukozsbqcojpuxuhdh ; /usr/bin/python3' && sleep 0
Jul 23 00:14:24.871652 np0000040120 memory_tracker.sh[75145]:      39206    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 23 00:14:24.871823 np0000040120 memory_tracker.sh[75145]:      17758    0.0            1912      17678   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 23 00:14:24.871823 np0000040120 memory_tracker.sh[75145]:       2408    0.0            1908       2407   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 23 00:14:24.871823 np0000040120 memory_tracker.sh[75145]:      17678    0.0            1808      17668   00:00:00        1 do_select                 erl_child_setup 65536
