Jul 03 11:55:01.572437 np0000038792 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 03 11:55:01.580520 np0000038792 memory_tracker.sh[44176]: [[[
Jul 03 11:55:01.581342 np0000038792 memory_tracker.sh[44192]: Fri Jul  3 11:55:01 UTC 2026
Jul 03 11:55:01.581423 np0000038792 memory_tracker.sh[44176]: ---
Jul 03 11:55:01.639181 np0000038792 memory_tracker.sh[44196]: [iscsid (pid:35300)]=14172KB; [multipathd (pid:390)]=288932KB; [ovs-vswitchd (pid:30882)]=901128KB
Jul 03 11:55:01.645324 np0000038792 memory_tracker.sh[44176]: ]]]
Jul 03 11:55:21.651542 np0000038792 memory_tracker.sh[44176]: [[[
Jul 03 11:55:21.651986 np0000038792 memory_tracker.sh[47926]: Fri Jul  3 11:55:21 UTC 2026
Jul 03 11:55:21.652119 np0000038792 memory_tracker.sh[44176]: ---
Jul 03 11:55:21.652119 np0000038792 memory_tracker.sh[44176]: memory_tracker low_point: 6074616
Jul 03 11:55:21.652119 np0000038792 memory_tracker.sh[44176]: ---
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: MemTotal:        8129360 kB
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: MemFree:          278652 kB
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: MemAvailable:    6074616 kB
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: Buffers:          195696 kB
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: Cached:          5554144 kB
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: SwapCached:            0 kB
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: Active:          1301100 kB
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: Inactive:        5382752 kB
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: Active(anon):     982700 kB
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: Inactive(anon):   126052 kB
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: Active(file):     318400 kB
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: Inactive(file):  5256700 kB
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: Unevictable:      143596 kB
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: Mlocked:          142396 kB
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: SwapTotal:       8388604 kB
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: SwapFree:        8388336 kB
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: Zswap:               336 kB
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: Zswapped:             68 kB
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: Dirty:            146896 kB
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: Writeback:             0 kB
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: AnonPages:       1077776 kB
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: Mapped:           184840 kB
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: Shmem:            154864 kB
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: KReclaimable:     530416 kB
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: Slab:             657512 kB
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: SReclaimable:     530416 kB
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: SUnreclaim:       127096 kB
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: KernelStack:        8716 kB
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: PageTables:        10388 kB
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: SecPageTables:         0 kB
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: NFS_Unstable:          0 kB
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: Bounce:                0 kB
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: WritebackTmp:          0 kB
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: CommitLimit:    12453284 kB
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: Committed_AS:    2882284 kB
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: VmallocTotal:   13743895347199 kB
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: VmallocUsed:       31116 kB
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: VmallocChunk:          0 kB
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: Percpu:             4960 kB
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: HardwareCorrupted:     0 kB
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: AnonHugePages:         0 kB
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: ShmemHugePages:        0 kB
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: ShmemPmdMapped:        0 kB
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: FileHugePages:         0 kB
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: FilePmdMapped:         0 kB
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: Unaccepted:            0 kB
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: HugePages_Total:       0
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: HugePages_Free:        0
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: HugePages_Rsvd:        0
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: HugePages_Surp:        0
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: Hugepagesize:       2048 kB
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: Hugetlb:               0 kB
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: DirectMap4k:      290668 kB
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: DirectMap2M:     8097792 kB
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: DirectMap1G:     2097152 kB
Jul 03 11:55:21.653625 np0000038792 memory_tracker.sh[44176]: ---
Jul 03 11:55:21.664017 np0000038792 memory_tracker.sh[47931]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 03 11:59:02.119451 np0000038792 memory_tracker.sh[88126]:      59791    0.2           17100      59788   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 03 11:59:02.119451 np0000038792 memory_tracker.sh[88126]:      59790    0.2           16780      59788   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 03 11:59:02.119451 np0000038792 memory_tracker.sh[88126]:       2253    0.2           16384          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 03 11:59:02.119451 np0000038792 memory_tracker.sh[88126]:      47048    0.2           16360          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 03 11:59:02.119800 np0000038792 memory_tracker.sh[88126]:      10916    0.1           16140      10914   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 03 11:59:02.119800 np0000038792 memory_tracker.sh[88126]:      67215    0.1           14800          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 03 11:59:02.119800 np0000038792 memory_tracker.sh[88126]:      35300    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 03 11:59:02.119800 np0000038792 memory_tracker.sh[88126]:          1    0.1           14112          0   00:00:16        1 ep_poll                   /sbin/init nofb
Jul 03 11:59:02.119800 np0000038792 memory_tracker.sh[88126]:      39681    0.1           13904          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 03 11:59:02.119800 np0000038792 memory_tracker.sh[88126]:      10914    0.1           13388          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 03 11:59:02.119800 np0000038792 memory_tracker.sh[88126]:      33224    0.1           13060          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 03 11:59:02.119800 np0000038792 memory_tracker.sh[88126]:      67287    0.1           12796          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 03 11:59:02.119800 np0000038792 memory_tracker.sh[88126]:        504    0.1           12660          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 03 11:59:02.119800 np0000038792 memory_tracker.sh[88126]:       1221    0.1           11532          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 03 11:59:02.119800 np0000038792 memory_tracker.sh[88126]:      67214    0.1           10736          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 03 11:59:02.119800 np0000038792 memory_tracker.sh[88126]:        563    0.1            9404          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 03 11:59:02.119800 np0000038792 memory_tracker.sh[88126]:        876    0.1            9116          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 03 11:59:02.119800 np0000038792 memory_tracker.sh[88126]:       1194    0.1            8316          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 03 11:59:02.119800 np0000038792 memory_tracker.sh[88126]:        505    0.1            8140          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 03 11:59:02.119800 np0000038792 memory_tracker.sh[88126]:      59788    0.0            7700          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 03 11:59:02.119800 np0000038792 memory_tracker.sh[88126]:      73992    0.0            7616      73989   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 03 11:59:02.119800 np0000038792 memory_tracker.sh[88126]:      32994    0.0            7356          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 03 11:59:02.119800 np0000038792 memory_tracker.sh[88126]:       2435    0.0            7260       2425   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 03 11:59:02.119800 np0000038792 memory_tracker.sh[88126]:        402    0.0            7196          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 03 11:59:02.119800 np0000038792 memory_tracker.sh[88126]:      66606    0.0            7160          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 03 11:59:02.119800 np0000038792 memory_tracker.sh[88126]:      87065    0.0            6920      87064   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-epgowqszlqxgtpvjklrmbpjbuagbigpv ; /usr/bin/python3
Jul 03 11:59:02.119800 np0000038792 memory_tracker.sh[88126]:      87941    0.0            6776      69474   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 03 11:59:02.119800 np0000038792 memory_tracker.sh[88126]:      87965    0.0            6764          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/e0a829e2-3d5c-4b63-8589-0c6f16dbef6c.conf
Jul 03 11:59:02.119800 np0000038792 memory_tracker.sh[88126]:      88062    0.0            6700          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/567aea2f-76bb-43fb-a7eb-a9fb3202ecf5.conf
Jul 03 11:59:02.119800 np0000038792 memory_tracker.sh[88126]:      88013    0.0            6672          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/8d85048c-6726-40f6-bb76-bb712d54f55a.conf
Jul 03 11:59:02.119800 np0000038792 memory_tracker.sh[88126]:       2258    0.0            6556          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 03 11:59:02.119800 np0000038792 memory_tracker.sh[88126]:      14907    0.0            6372          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 03 11:59:02.119800 np0000038792 memory_tracker.sh[88126]:        553    0.0            5776          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 03 11:59:02.119800 np0000038792 memory_tracker.sh[88126]:      88114    0.0            5232        402   00:00:00        1 ep_poll                   (udev-worker)
Jul 03 11:59:02.119800 np0000038792 memory_tracker.sh[88126]:      88113    0.0            5148        402   00:00:00        1 ep_poll                   (udev-worker)
Jul 03 11:59:02.120320 np0000038792 memory_tracker.sh[88126]:        496    0.0            4996          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 03 11:59:02.120320 np0000038792 memory_tracker.sh[88126]:      88112    0.0            4468        402   00:00:00        1 ep_poll                   (udev-worker)
Jul 03 11:59:02.120320 np0000038792 memory_tracker.sh[88126]:      88125    0.0            4408      44176   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 03 11:59:02.120320 np0000038792 memory_tracker.sh[88126]:       1001    0.0            3396          1   00:00:00        1 do_select                 dhclient
Jul 03 11:59:02.120320 np0000038792 memory_tracker.sh[88126]:        732    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 03 11:59:02.120320 np0000038792 memory_tracker.sh[88126]:        731    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 03 11:59:02.120320 np0000038792 memory_tracker.sh[88126]:      44176    0.0            3364          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 03 11:59:02.120320 np0000038792 memory_tracker.sh[88126]:      66896    0.0            3212          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 03 11:59:02.120320 np0000038792 memory_tracker.sh[88126]:      17423    0.0            3184          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 03 11:59:02.120320 np0000038792 memory_tracker.sh[88126]:      44733    0.0            3140          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 03 11:59:02.120320 np0000038792 memory_tracker.sh[88126]:       5418    0.0            2988          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 03 11:59:02.120320 np0000038792 memory_tracker.sh[88126]:       1012    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 03 11:59:02.120320 np0000038792 memory_tracker.sh[88126]:       1021    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 03 11:59:02.120320 np0000038792 memory_tracker.sh[88126]:       1222    0.0            2464       1221   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 03 11:59:02.120320 np0000038792 memory_tracker.sh[88126]:      33108    0.0            2312          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 03 11:59:02.120320 np0000038792 memory_tracker.sh[88126]:      88126    0.0            2228      44176   00:00:00        1 pipe_read                 grep -v ]$
Jul 03 11:59:02.120320 np0000038792 memory_tracker.sh[88126]:       1028    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 03 11:59:02.120320 np0000038792 memory_tracker.sh[88126]:       1027    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 03 11:59:02.120320 np0000038792 memory_tracker.sh[88126]:      87406    0.0            2028      44733   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 03 11:59:02.120320 np0000038792 memory_tracker.sh[88126]:      87208    0.0            2020       5418   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 03 11:59:02.120320 np0000038792 memory_tracker.sh[88126]:      17624    0.0            1920      17548   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 03 11:59:02.120320 np0000038792 memory_tracker.sh[88126]:      87210    0.0            1920      87194   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpix0_38pt
Jul 03 11:59:02.120320 np0000038792 memory_tracker.sh[88126]:      87216    0.0            1920      87194   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpd71jn9vv
Jul 03 11:59:02.120320 np0000038792 memory_tracker.sh[88126]:      17628    0.0            1916      17548   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 03 11:59:02.120320 np0000038792 memory_tracker.sh[88126]:      87066    0.0            1916      87065   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-epgowqszlqxgtpvjklrmbpjbuagbigpv ; /usr/bin/python3
Jul 03 11:59:02.120320 np0000038792 memory_tracker.sh[88126]:      87212    0.0            1916      87194   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpse60isjq
Jul 03 11:59:02.120320 np0000038792 memory_tracker.sh[88126]:      87214    0.0            1916      87194   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpbe4y83md
Jul 03 11:59:02.120320 np0000038792 memory_tracker.sh[88126]:      87064    0.0            1912       2435   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-epgowqszlqxgtpvjklrmbpjbuagbigpv ; /usr/bin/python3' && sleep 0
Jul 03 11:59:02.120320 np0000038792 memory_tracker.sh[88126]:      35299    0.0            1764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 03 11:59:02.120320 np0000038792 memory_tracker.sh[88126]:      17548    0.0            1756      17538   00:00:00        1 do_select                 erl_child_setup 65536
Jul 03 11:59:02.120320 np0000038792 memory_tracker.sh[88126]:      11769    0.0            1660          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 03 11:59:02.120320 np0000038792 memory_tracker.sh[88126]:      17625    0.0            1528      17624   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 03 11:59:02.120320 np0000038792 memory_tracker.sh[88126]:      33109    0.0            1304      33108   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 03 11:59:02.120755 np0000038792 memory_tracker.sh[44176]: ---
Jul 03 11:59:02.177579 np0000038792 memory_tracker.sh[88128]: [iscsid (pid:35300)]=14172KB; [multipathd (pid:390)]=288932KB; [ovs-vswitchd (pid:66809)]=905192KB
Jul 03 11:59:02.183278 np0000038792 memory_tracker.sh[44176]: ]]]
Jul 03 11:59:22.192932 np0000038792 memory_tracker.sh[44176]: [[[
Jul 03 11:59:22.193652 np0000038792 memory_tracker.sh[88807]: Fri Jul  3 11:59:22 UTC 2026
Jul 03 11:59:22.193788 np0000038792 memory_tracker.sh[44176]: ---
Jul 03 11:59:22.193788 np0000038792 memory_tracker.sh[44176]: memory_tracker low_point: 609872
Jul 03 11:59:22.193788 np0000038792 memory_tracker.sh[44176]: ---
Jul 03 11:59:22.194768 np0000038792 memory_tracker.sh[88808]: MemTotal:        8129360 kB
Jul 03 11:59:22.194768 np0000038792 memory_tracker.sh[88808]: MemFree:          179776 kB
Jul 03 11:59:22.194768 np0000038792 memory_tracker.sh[88808]: MemAvailable:     607360 kB
Jul 03 11:59:22.194768 np0000038792 memory_tracker.sh[88808]: Buffers:           11020 kB
Jul 03 11:59:22.194768 np0000038792 memory_tracker.sh[88808]: Cached:           417540 kB
Jul 03 11:59:22.194768 np0000038792 memory_tracker.sh[88808]: SwapCached:        11492 kB
Jul 03 11:59:22.194768 np0000038792 memory_tracker.sh[88808]: Active:          3716392 kB
Jul 03 11:59:22.194768 np0000038792 memory_tracker.sh[88808]: Inactive:        2832712 kB
Jul 03 11:59:22.194768 np0000038792 memory_tracker.sh[88808]: Active(anon):    3556304 kB
Jul 03 11:59:22.194768 np0000038792 memory_tracker.sh[88808]: Inactive(anon):  2594860 kB
Jul 03 11:59:22.194768 np0000038792 memory_tracker.sh[88808]: Active(file):     160088 kB
Jul 03 11:59:22.194768 np0000038792 memory_tracker.sh[88808]: Inactive(file):   237852 kB
Jul 03 11:59:22.194768 np0000038792 memory_tracker.sh[88808]: Unevictable:      148696 kB
Jul 03 11:59:22.194768 np0000038792 memory_tracker.sh[88808]: Mlocked:          147496 kB
Jul 03 11:59:22.194768 np0000038792 memory_tracker.sh[88808]: SwapTotal:       8388604 kB
Jul 03 11:59:22.194768 np0000038792 memory_tracker.sh[88808]: SwapFree:        7258688 kB
Jul 03 11:59:22.194768 np0000038792 memory_tracker.sh[88808]: Zswap:            321904 kB
Jul 03 11:59:22.194768 np0000038792 memory_tracker.sh[88808]: Zswapped:        1088516 kB
Jul 03 11:59:22.194768 np0000038792 memory_tracker.sh[88808]: Dirty:              9068 kB
Jul 03 11:59:22.194768 np0000038792 memory_tracker.sh[88808]: Writeback:             0 kB
Jul 03 11:59:22.194768 np0000038792 memory_tracker.sh[88808]: AnonPages:       6258188 kB
Jul 03 11:59:22.194768 np0000038792 memory_tracker.sh[88808]: Mapped:           209928 kB
Jul 03 11:59:22.194768 np0000038792 memory_tracker.sh[88808]: Shmem:             10700 kB
Jul 03 11:59:22.194768 np0000038792 memory_tracker.sh[88808]: KReclaimable:     339196 kB
Jul 03 11:59:22.194768 np0000038792 memory_tracker.sh[88808]: Slab:             551124 kB
Jul 03 11:59:22.194768 np0000038792 memory_tracker.sh[88808]: SReclaimable:     339196 kB
Jul 03 11:59:22.194768 np0000038792 memory_tracker.sh[88808]: SUnreclaim:       211928 kB
Jul 03 11:59:22.194768 np0000038792 memory_tracker.sh[88808]: KernelStack:       19564 kB
Jul 03 11:59:22.194768 np0000038792 memory_tracker.sh[88808]: PageTables:        36624 kB
Jul 03 11:59:22.194768 np0000038792 memory_tracker.sh[88808]: SecPageTables:         0 kB
Jul 03 11:59:22.194768 np0000038792 memory_tracker.sh[88808]: NFS_Unstable:          0 kB
Jul 03 11:59:22.194768 np0000038792 memory_tracker.sh[88808]: Bounce:                0 kB
Jul 03 11:59:22.194768 np0000038792 memory_tracker.sh[88808]: WritebackTmp:          0 kB
Jul 03 11:59:22.194768 np0000038792 memory_tracker.sh[88808]: CommitLimit:    12453284 kB
Jul 03 11:59:22.194768 np0000038792 memory_tracker.sh[88808]: Committed_AS:   15892220 kB
Jul 03 11:59:22.194768 np0000038792 memory_tracker.sh[88808]: VmallocTotal:   13743895347199 kB
Jul 03 11:59:22.194768 np0000038792 memory_tracker.sh[88808]: VmallocUsed:       42200 kB
Jul 03 11:59:22.194768 np0000038792 memory_tracker.sh[88808]: VmallocChunk:          0 kB
Jul 03 11:59:22.194768 np0000038792 memory_tracker.sh[88808]: Percpu:             5728 kB
Jul 03 11:59:22.194768 np0000038792 memory_tracker.sh[88808]: HardwareCorrupted:     0 kB
Jul 03 11:59:22.194768 np0000038792 memory_tracker.sh[88808]: AnonHugePages:    352256 kB
Jul 03 11:59:22.194768 np0000038792 memory_tracker.sh[88808]: ShmemHugePages:        0 kB
Jul 03 11:59:22.194768 np0000038792 memory_tracker.sh[88808]: ShmemPmdMapped:        0 kB
Jul 03 11:59:22.194768 np0000038792 memory_tracker.sh[88808]: FileHugePages:         0 kB
Jul 03 11:59:22.194768 np0000038792 memory_tracker.sh[88808]: FilePmdMapped:         0 kB
Jul 03 11:59:22.194768 np0000038792 memory_tracker.sh[88808]: Unaccepted:            0 kB
Jul 03 11:59:22.194768 np0000038792 memory_tracker.sh[88808]: HugePages_Total:       0
Jul 03 11:59:22.194768 np0000038792 memory_tracker.sh[88808]: HugePages_Free:        0
Jul 03 11:59:22.194768 np0000038792 memory_tracker.sh[88808]: HugePages_Rsvd:        0
Jul 03 11:59:22.194768 np0000038792 memory_tracker.sh[88808]: HugePages_Surp:        0
Jul 03 11:59:22.194768 np0000038792 memory_tracker.sh[88808]: Hugepagesize:       2048 kB
Jul 03 11:59:22.194768 np0000038792 memory_tracker.sh[88808]: Hugetlb:               0 kB
Jul 03 11:59:22.194768 np0000038792 memory_tracker.sh[88808]: DirectMap4k:      311148 kB
Jul 03 11:59:22.194768 np0000038792 memory_tracker.sh[88808]: DirectMap2M:     8077312 kB
Jul 03 11:59:22.194768 np0000038792 memory_tracker.sh[88808]: DirectMap1G:     2097152 kB
