Sep 02 01:12:57.740211 np0000043554 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 02 01:12:57.748867 np0000043554 memory_tracker.sh[48650]: [[[
Sep 02 01:12:57.749417 np0000043554 memory_tracker.sh[48667]: Wed Sep  2 01:12:57 UTC 2026
Sep 02 01:12:57.749580 np0000043554 memory_tracker.sh[48650]: ---
Sep 02 01:12:57.803706 np0000043554 memory_tracker.sh[48671]: [iscsid (pid:39612)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:35051)]=901124KB
Sep 02 01:12:57.809692 np0000043554 memory_tracker.sh[48650]: ]]]
Sep 02 01:13:17.816965 np0000043554 memory_tracker.sh[48650]: [[[
Sep 02 01:13:17.817687 np0000043554 memory_tracker.sh[52087]: Wed Sep  2 01:13:17 UTC 2026
Sep 02 01:13:17.817911 np0000043554 memory_tracker.sh[48650]: ---
Sep 02 01:13:17.817911 np0000043554 memory_tracker.sh[48650]: memory_tracker low_point: 6250268
Sep 02 01:13:17.817911 np0000043554 memory_tracker.sh[48650]: ---
Sep 02 01:13:17.818532 np0000043554 memory_tracker.sh[52088]: MemTotal:        8129368 kB
Sep 02 01:13:17.818532 np0000043554 memory_tracker.sh[52088]: MemFree:          143472 kB
Sep 02 01:13:17.818532 np0000043554 memory_tracker.sh[52088]: MemAvailable:    6253688 kB
Sep 02 01:13:17.818532 np0000043554 memory_tracker.sh[52088]: Buffers:          174100 kB
Sep 02 01:13:17.818532 np0000043554 memory_tracker.sh[52088]: Cached:          5884864 kB
Sep 02 01:13:17.818532 np0000043554 memory_tracker.sh[52088]: SwapCached:            0 kB
Sep 02 01:13:17.818532 np0000043554 memory_tracker.sh[52088]: Active:          1286216 kB
Sep 02 01:13:17.818532 np0000043554 memory_tracker.sh[52088]: Inactive:        5715308 kB
Sep 02 01:13:17.818532 np0000043554 memory_tracker.sh[52088]: Active(anon):     991272 kB
Sep 02 01:13:17.818532 np0000043554 memory_tracker.sh[52088]: Inactive(anon):   126004 kB
Sep 02 01:13:17.818532 np0000043554 memory_tracker.sh[52088]: Active(file):     294944 kB
Sep 02 01:13:17.818532 np0000043554 memory_tracker.sh[52088]: Inactive(file):  5589304 kB
Sep 02 01:13:17.818532 np0000043554 memory_tracker.sh[52088]: Unevictable:      143592 kB
Sep 02 01:13:17.818532 np0000043554 memory_tracker.sh[52088]: Mlocked:          142392 kB
Sep 02 01:13:17.818532 np0000043554 memory_tracker.sh[52088]: SwapTotal:       8388604 kB
Sep 02 01:13:17.818532 np0000043554 memory_tracker.sh[52088]: SwapFree:        8388080 kB
Sep 02 01:13:17.818532 np0000043554 memory_tracker.sh[52088]: Zswap:               336 kB
Sep 02 01:13:17.818532 np0000043554 memory_tracker.sh[52088]: Zswapped:             68 kB
Sep 02 01:13:17.818532 np0000043554 memory_tracker.sh[52088]: Dirty:             14020 kB
Sep 02 01:13:17.818532 np0000043554 memory_tracker.sh[52088]: Writeback:             0 kB
Sep 02 01:13:17.818532 np0000043554 memory_tracker.sh[52088]: AnonPages:       1085988 kB
Sep 02 01:13:17.818532 np0000043554 memory_tracker.sh[52088]: Mapped:           184884 kB
Sep 02 01:13:17.818532 np0000043554 memory_tracker.sh[52088]: Shmem:            154840 kB
Sep 02 01:13:17.818532 np0000043554 memory_tracker.sh[52088]: KReclaimable:     535520 kB
Sep 02 01:13:17.818532 np0000043554 memory_tracker.sh[52088]: Slab:             653120 kB
Sep 02 01:13:17.818532 np0000043554 memory_tracker.sh[52088]: SReclaimable:     535520 kB
Sep 02 01:13:17.818532 np0000043554 memory_tracker.sh[52088]: SUnreclaim:       117600 kB
Sep 02 01:13:17.818532 np0000043554 memory_tracker.sh[52088]: KernelStack:        8508 kB
Sep 02 01:13:17.818532 np0000043554 memory_tracker.sh[52088]: PageTables:        10400 kB
Sep 02 01:13:17.818532 np0000043554 memory_tracker.sh[52088]: SecPageTables:         0 kB
Sep 02 01:13:17.818532 np0000043554 memory_tracker.sh[52088]: NFS_Unstable:          0 kB
Sep 02 01:13:17.818532 np0000043554 memory_tracker.sh[52088]: Bounce:                0 kB
Sep 02 01:13:17.818532 np0000043554 memory_tracker.sh[52088]: WritebackTmp:          0 kB
Sep 02 01:13:17.818532 np0000043554 memory_tracker.sh[52088]: CommitLimit:    12453288 kB
Sep 02 01:13:17.818532 np0000043554 memory_tracker.sh[52088]: Committed_AS:    2946428 kB
Sep 02 01:13:17.818532 np0000043554 memory_tracker.sh[52088]: VmallocTotal:   13743895347199 kB
Sep 02 01:13:17.818532 np0000043554 memory_tracker.sh[52088]: VmallocUsed:       26732 kB
Sep 02 01:13:17.818532 np0000043554 memory_tracker.sh[52088]: VmallocChunk:          0 kB
Sep 02 01:13:17.818532 np0000043554 memory_tracker.sh[52088]: Percpu:             4768 kB
Sep 02 01:13:17.818532 np0000043554 memory_tracker.sh[52088]: HardwareCorrupted:     0 kB
Sep 02 01:13:17.818532 np0000043554 memory_tracker.sh[52088]: AnonHugePages:         0 kB
Sep 02 01:13:17.818532 np0000043554 memory_tracker.sh[52088]: ShmemHugePages:        0 kB
Sep 02 01:13:17.818532 np0000043554 memory_tracker.sh[52088]: ShmemPmdMapped:        0 kB
Sep 02 01:13:17.818532 np0000043554 memory_tracker.sh[52088]: FileHugePages:         0 kB
Sep 02 01:13:17.818532 np0000043554 memory_tracker.sh[52088]: FilePmdMapped:         0 kB
Sep 02 01:13:17.818532 np0000043554 memory_tracker.sh[52088]: Unaccepted:            0 kB
Sep 02 01:13:17.818532 np0000043554 memory_tracker.sh[52088]: HugePages_Total:       0
Sep 02 01:13:17.818532 np0000043554 memory_tracker.sh[52088]: HugePages_Free:        0
Sep 02 01:13:17.818532 np0000043554 memory_tracker.sh[52088]: HugePages_Rsvd:        0
Sep 02 01:13:17.818532 np0000043554 memory_tracker.sh[52088]: HugePages_Surp:        0
Sep 02 01:13:17.818532 np0000043554 memory_tracker.sh[52088]: Hugepagesize:       2048 kB
Sep 02 01:13:17.818532 np0000043554 memory_tracker.sh[52088]: Hugetlb:               0 kB
Sep 02 01:13:17.818532 np0000043554 memory_tracker.sh[52088]: DirectMap4k:      268140 kB
Sep 02 01:13:17.818532 np0000043554 memory_tracker.sh[52088]: DirectMap2M:     8120320 kB
Sep 02 01:13:17.818532 np0000043554 memory_tracker.sh[52088]: DirectMap1G:     2097152 kB
Sep 02 01:13:17.819849 np0000043554 memory_tracker.sh[48650]: ---
Sep 02 01:13:17.832735 np0000043554 memory_tracker.sh[52092]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 02 01:17:38.458322 np0000043554 memory_tracker.sh[98339]:      97784    4.3          355004          1   00:00:17       33 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000005,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-5-instance-00000005/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 042133a3-80ef-47b1-a878-c010e4aace82 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=042133a3-80ef-47b1-a878-c010e4aace82,uuid=042133a3-80ef-47b1-a878-c010e4aace82,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=47,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/a6340fdf5f4941589a3d560753be5c0d30f7e492","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/042133a3-80ef-47b1-a878-c010e4aace82/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"50","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:cf:00:44","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=49,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:4,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Sep 02 01:17:38.458387 np0000043554 memory_tracker.sh[98339]:      97943    4.3          351188          1   00:00:14       32 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000001,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-8-instance-00000001/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid e1a2aa70-8702-4e50-acb7-415c6f2d705c -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=e1a2aa70-8702-4e50-acb7-415c6f2d705c,uuid=e1a2aa70-8702-4e50-acb7-415c6f2d705c,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=30,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/a6340fdf5f4941589a3d560753be5c0d30f7e492","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/e1a2aa70-8702-4e50-acb7-415c6f2d705c/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"34","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:8d:b0:89","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=31,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Sep 02 01:17:38.458446 np0000043554 memory_tracker.sh[98339]:      98155    4.3          350504          1   00:00:13       34 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000006,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-9-instance-00000006/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid a468b3fb-3e37-4a30-9bb1-6b350fef5ee2 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=a468b3fb-3e37-4a30-9bb1-6b350fef5ee2,uuid=a468b3fb-3e37-4a30-9bb1-6b350fef5ee2,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=37,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/a6340fdf5f4941589a3d560753be5c0d30f7e492","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/a468b3fb-3e37-4a30-9bb1-6b350fef5ee2/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"51","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:02:b2:cd","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=39,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:5,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Sep 02 01:17:38.458446 np0000043554 memory_tracker.sh[98339]:      78153    3.0          247688      78152   00:00:31       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Sep 02 01:17:38.458446 np0000043554 memory_tracker.sh[98339]:      78154    2.9          241712      78152   00:00:30       11 ep_poll                   neutron-apiuWSGI worker 2
Sep 02 01:17:38.458446 np0000043554 memory_tracker.sh[98339]:      86095    2.3          189552          1   00:00:10       51 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 02 01:17:38.458446 np0000043554 memory_tracker.sh[98339]:      80078    1.9          155428      78644   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 02 01:17:38.458446 np0000043554 memory_tracker.sh[98339]:      89537    1.6          138056      88868   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 02 01:17:38.458446 np0000043554 memory_tracker.sh[98339]:      89642    1.6          131728      89641   00:00:02        6 ep_poll                   glance-apiuWSGI worker 1
Sep 02 01:17:38.458446 np0000043554 memory_tracker.sh[98339]:      89643    1.6          130488      89641   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Sep 02 01:17:38.458446 np0000043554 memory_tracker.sh[98339]:      83085    1.5          129344      83083   00:00:02        7 ep_poll                   nova-api-metauWSGI worker 2
Sep 02 01:17:38.458446 np0000043554 memory_tracker.sh[98339]:      83084    1.5          129300      83083   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Sep 02 01:17:38.458446 np0000043554 memory_tracker.sh[98339]:      86163    1.5          127136      85032   00:00:01       73 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 02 01:17:38.458446 np0000043554 memory_tracker.sh[98339]:      86161    1.5          126456      85032   00:00:01       73 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 02 01:17:38.458446 np0000043554 memory_tracker.sh[98339]:      87018    1.5          124164      87016   00:00:02        4 rt_mutex_schedule         cinder-apiuWSGI worker 2
Sep 02 01:17:38.458446 np0000043554 memory_tracker.sh[98339]:      83710    1.5          124008          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 02 01:17:38.458446 np0000043554 memory_tracker.sh[98339]:      75078    1.4          121728      75077   00:00:05       13 ep_poll                   nova-apiuWSGI worker 1
Sep 02 01:17:38.458446 np0000043554 memory_tracker.sh[98339]:      87017    1.4          121040      87016   00:00:02        4 ep_poll                   cinder-apiuWSGI worker 1
Sep 02 01:17:38.458446 np0000043554 memory_tracker.sh[98339]:      75793    1.4          120596          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 02 01:17:38.458446 np0000043554 memory_tracker.sh[98339]:      86181    1.4          119848      84511   00:00:00       21 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 02 01:17:38.458446 np0000043554 memory_tracker.sh[98339]:      86179    1.4          119744      84511   00:00:00       21 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 02 01:17:38.458803 np0000043554 memory_tracker.sh[98339]:      97352    1.4          118516          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmpejs20_ir/privsep.sock
Sep 02 01:17:38.458803 np0000043554 memory_tracker.sh[98339]:      75079    1.4          117496      75077   00:00:05       13 rt_mutex_schedule         nova-apiuWSGI worker 2
Sep 02 01:17:38.458803 np0000043554 memory_tracker.sh[98339]:      87767    1.4          115484          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Sep 02 01:17:38.458803 np0000043554 memory_tracker.sh[98339]:      51031    1.4          114448      51030   00:00:28        2 rt_mutex_schedule         keystoneuWSGI worker 1
Sep 02 01:17:38.458803 np0000043554 memory_tracker.sh[98339]:      84475    1.3          107896      82490   00:00:00       20 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 02 01:17:38.458803 np0000043554 memory_tracker.sh[98339]:      84492    1.3          107756      82490   00:00:00       20 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 02 01:17:38.458803 np0000043554 memory_tracker.sh[98339]:      16840    1.2          104956          1   00:00:03        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 02 01:17:38.458803 np0000043554 memory_tracker.sh[98339]:      88317    1.2          103272          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-backup --config-file /etc/cinder/cinder.conf
Sep 02 01:17:38.458803 np0000043554 memory_tracker.sh[98339]:      80355    1.1           89800      80350   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Sep 02 01:17:38.458803 np0000043554 memory_tracker.sh[98339]:      80356    1.0           87208      80350   00:00:01        2 ep_poll                   placementuWSGI worker 2
Sep 02 01:17:38.458803 np0000043554 memory_tracker.sh[98339]:      78471    0.9           73948      77094   00:00:00       19 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 02 01:17:38.458803 np0000043554 memory_tracker.sh[98339]:      96971    0.8           72524      96970   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpwgtsw3sm
Sep 02 01:17:38.458803 np0000043554 memory_tracker.sh[98339]:      51032    0.8           69936      51030   00:00:27        2 ep_poll                   keystoneuWSGI worker 2
Sep 02 01:17:38.458803 np0000043554 memory_tracker.sh[98339]:      80351    0.7           64948      79612   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 02 01:17:38.458803 np0000043554 memory_tracker.sh[98339]:      88868    0.6           55696          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 02 01:17:38.458803 np0000043554 memory_tracker.sh[98339]:      96967    0.6           54332      96966   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp9gfaeggy
Sep 02 01:17:38.458803 np0000043554 memory_tracker.sh[98339]:      96969    0.6           52076      96968   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpz61wduv5
Sep 02 01:17:38.458803 np0000043554 memory_tracker.sh[98339]:      97196    0.6           51772          1   00:00:00        3 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmpttn6djqj/privsep.sock
Sep 02 01:17:38.458803 np0000043554 memory_tracker.sh[98339]:      96973    0.6           50344      96972   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpjasnaqav
Sep 02 01:17:38.458803 np0000043554 memory_tracker.sh[98339]:      97128    0.5           44460          1   00:00:00        3 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpp2t016z6/privsep.sock
Sep 02 01:17:38.458803 np0000043554 memory_tracker.sh[98339]:      81192    0.4           33916          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpppvhs2ct/privsep.sock
Sep 02 01:17:38.458803 np0000043554 memory_tracker.sh[98339]:      73413    0.4           33300          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-sync /etc/swift/container-server/1.conf
Sep 02 01:17:38.458803 np0000043554 memory_tracker.sh[98339]:      17886    0.3           32148          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 02 01:17:38.458803 np0000043554 memory_tracker.sh[98339]:      79694    0.3           32004      79125   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 02 01:17:38.458803 np0000043554 memory_tracker.sh[98339]:      47257    0.3           30764          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 02 01:17:38.458803 np0000043554 memory_tracker.sh[98339]:      86215    0.3           30672          1   00:00:01       27 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 02 01:17:38.458803 np0000043554 memory_tracker.sh[98339]:        374    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 02 01:17:38.459224 np0000043554 memory_tracker.sh[98339]:      74174    0.3           27128          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Sep 02 01:17:38.459224 np0000043554 memory_tracker.sh[98339]:      74245    0.3           25568      74174   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Sep 02 01:17:38.459224 np0000043554 memory_tracker.sh[98339]:      97553    0.2           23764      97552   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Sep 02 01:17:38.459224 np0000043554 memory_tracker.sh[98339]:      72905    0.2           23612          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Sep 02 01:17:38.459224 np0000043554 memory_tracker.sh[98339]:      96963    0.2           21792      96836   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
