2026-07-21 13:46:27.722706 [ssl:info] [pid 45770:tid 135482108839808] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-07-21 13:46:27.724551 [ssl:warn] [pid 45770:tid 135482108839808] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-07-21 13:46:27.724562 [ssl:info] [pid 45770:tid 135482108839808] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-07-21 13:46:27.731090 [ssl:info] [pid 45772:tid 135482108839808] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-07-21 13:46:27.733278 [ssl:warn] [pid 45772:tid 135482108839808] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-07-21 13:46:27.733290 [ssl:info] [pid 45772:tid 135482108839808] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-07-21 13:46:39.561618 [ssl:info] [pid 47059:tid 126180885075840] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-07-21 13:46:39.563172 [ssl:warn] [pid 47059:tid 126180885075840] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-07-21 13:46:39.563182 [ssl:info] [pid 47059:tid 126180885075840] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-07-21 13:46:39.563254 [ssl:info] [pid 47059:tid 126180885075840] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-07-21 13:46:39.564270 [ssl:warn] [pid 47059:tid 126180885075840] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-07-21 13:46:39.564277 [ssl:info] [pid 47059:tid 126180885075840] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-07-21 13:46:39.569245 [ssl:info] [pid 47060:tid 126180885075840] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-07-21 13:46:39.570503 [ssl:warn] [pid 47060:tid 126180885075840] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-07-21 13:46:39.570512 [ssl:info] [pid 47060:tid 126180885075840] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-07-21 13:46:39.570580 [ssl:info] [pid 47060:tid 126180885075840] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-07-21 13:46:39.571585 [ssl:warn] [pid 47060:tid 126180885075840] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-07-21 13:46:39.571593 [ssl:info] [pid 47060:tid 126180885075840] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-07-21 13:48:41.464278 [ssl:info] [pid 59882:tid 126227008452288] [client 10.241.128.111:57086] [frontend 10.241.128.111:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-07-21 13:48:41.470322 [ssl:info] [pid 59882:tid 126227511752384] [client 10.241.128.111:57096] [frontend 10.241.128.111:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-07-21 13:48:41.495424 [ssl:info] [pid 59882:tid 126228031837888] [client 10.241.128.111:57106] [frontend 10.241.128.111:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-07-21 13:48:41.505512 [ssl:info] [pid 59882:tid 126226983274176] [client 10.241.128.111:57122] [frontend 10.241.128.111:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-07-21 13:48:41.516196 [ssl:info] [pid 59882:tid 126226974881472] [client 10.241.128.111:57128] [frontend 10.241.128.111:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-07-21 13:48:41.522406 [ssl:info] [pid 59882:tid 126226429617856] [client 10.241.128.111:57142] [frontend 10.241.128.111:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-07-21 13:48:41.547871 [ssl:info] [pid 59882:tid 126228466435776] [client 10.241.128.111:57150] [frontend 10.241.128.111:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-07-21 13:48:41.821112 [ssl:info] [pid 59882:tid 126228458034880] [client 10.241.128.111:43694] [frontend 10.241.128.111:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-07-21 13:48:41.826998 [ssl:info] [pid 59882:tid 126227536930496] [client 10.241.128.111:43698] [frontend 10.241.128.111:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-07-21 13:48:41.861260 [ssl:info] [pid 59882:tid 126227008452288] [client 10.241.128.111:43712] [frontend 10.241.128.111:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-07-21 13:48:42.068244 [ssl:info] [pid 59881:tid 126227000059584] [client 10.241.128.111:43722] [frontend 10.241.128.111:443] AH01964: Connection to child 20 established (server 127.0.0.1:443)
2026-07-21 13:48:42.160749 [ssl:info] [pid 59882:tid 126227494966976] [client 10.241.128.111:43732] [frontend 10.241.128.111:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-07-21 13:48:42.166731 [ssl:info] [pid 59882:tid 126226966488768] [client 10.241.128.111:43740] [frontend 10.241.128.111:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-07-21 13:48:42.201901 [ssl:info] [pid 59882:tid 126226958096064] [client 10.241.128.111:43754] [frontend 10.241.128.111:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-07-21 13:48:42.225711 [ssl:info] [pid 59881:tid 126226974881472] [client 10.241.128.111:43770] [frontend 10.241.128.111:443] AH01964: Connection to child 23 established (server 127.0.0.1:443)
2026-07-21 13:48:42.319020 [ssl:info] [pid 59881:tid 126226454795968] [client 10.241.128.111:43772] [frontend 10.241.128.111:443] AH01964: Connection to child 28 established (server 127.0.0.1:443)
2026-07-21 13:48:42.326475 [ssl:info] [pid 59882:tid 126226429617856] [client 10.241.128.111:43782] [frontend 10.241.128.111:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-07-21 13:48:42.354669 [ssl:info] [pid 59881:tid 126226438010560] [client 10.241.128.111:43788] [frontend 10.241.128.111:443] AH01964: Connection to child 30 established (server 127.0.0.1:443)
2026-07-21 13:48:42.375246 [ssl:info] [pid 59881:tid 126228441233088] [client 10.241.128.111:43792] [frontend 10.241.128.111:443] AH01964: Connection to child 3 established (server 127.0.0.1:443)
2026-07-21 13:48:42.443920 [ssl:info] [pid 59881:tid 126228065408704] [client 10.241.128.111:43798] [frontend 10.241.128.111:443] AH01964: Connection to child 7 established (server 127.0.0.1:443)
2026-07-21 13:48:42.449902 [ssl:info] [pid 59881:tid 126228048623296] [client 10.241.128.111:43808] [frontend 10.241.128.111:443] AH01964: Connection to child 9 established (server 127.0.0.1:443)
2026-07-21 13:48:42.477546 [ssl:info] [pid 59881:tid 126227545323200] [client 10.241.128.111:43814] [frontend 10.241.128.111:443] AH01964: Connection to child 12 established (server 127.0.0.1:443)
2026-07-21 13:48:42.498392 [ssl:info] [pid 59882:tid 126228466435776] [client 10.241.128.111:43828] [frontend 10.241.128.111:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-07-21 13:48:42.566114 [ssl:info] [pid 59881:tid 126227000059584] [client 10.241.128.111:43842] [frontend 10.241.128.111:443] AH01964: Connection to child 20 established (server 127.0.0.1:443)
2026-07-21 13:48:42.576002 [ssl:info] [pid 59882:tid 126226983274176] [client 10.241.128.111:43846] [frontend 10.241.128.111:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-07-21 13:48:42.620861 [ssl:info] [pid 59881:tid 126226974881472] [client 10.241.128.111:43852] [frontend 10.241.128.111:443] AH01964: Connection to child 23 established (server 127.0.0.1:443)
2026-07-21 13:48:42.625025 [ssl:info] [pid 59881:tid 126226471581376] [client 10.241.128.111:43854] [frontend 10.241.128.111:443] AH01964: Connection to child 26 established (server 127.0.0.1:443)
2026-07-21 13:48:42.651722 [ssl:info] [pid 59881:tid 126226463188672] [client 10.241.128.111:43858] [frontend 10.241.128.111:443] AH01964: Connection to child 27 established (server 127.0.0.1:443)
2026-07-21 13:48:42.721079 [ssl:info] [pid 59881:tid 126226438010560] [client 10.241.128.111:43872] [frontend 10.241.128.111:443] AH01964: Connection to child 30 established (server 127.0.0.1:443)
2026-07-21 13:48:42.727463 [ssl:info] [pid 59881:tid 126228082194112] [client 10.241.128.111:43880] [frontend 10.241.128.111:443] AH01964: Connection to child 5 established (server 127.0.0.1:443)
2026-07-21 13:48:42.759788 [ssl:info] [pid 59881:tid 126228040230592] [client 10.241.128.111:43892] [frontend 10.241.128.111:443] AH01964: Connection to child 10 established (server 127.0.0.1:443)
2026-07-21 13:48:42.834874 [ssl:info] [pid 59881:tid 126227528537792] [client 10.241.128.111:43896] [frontend 10.241.128.111:443] AH01964: Connection to child 14 established (server 127.0.0.1:443)
2026-07-21 13:48:42.842314 [ssl:info] [pid 59881:tid 126227511752384] [client 10.241.128.111:43908] [frontend 10.241.128.111:443] AH01964: Connection to child 16 established (server 127.0.0.1:443)
2026-07-21 13:48:42.880506 [ssl:info] [pid 59881:tid 126227000059584] [client 10.241.128.111:43910] [frontend 10.241.128.111:443] AH01964: Connection to child 20 established (server 127.0.0.1:443)
2026-07-21 13:48:42.908944 [ssl:info] [pid 59881:tid 126226958096064] [client 10.241.128.111:43920] [frontend 10.241.128.111:443] AH01964: Connection to child 25 established (server 127.0.0.1:443)
2026-07-21 13:48:42.992870 [ssl:info] [pid 59882:tid 126228040230592] [client 10.241.128.111:43930] [frontend 10.241.128.111:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-07-21 13:48:42.999263 [ssl:info] [pid 59882:tid 126228073801408] [client 10.241.128.111:43946] [frontend 10.241.128.111:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-07-21 13:48:43.027399 [ssl:info] [pid 59882:tid 126227536930496] [client 10.241.128.111:43958] [frontend 10.241.128.111:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-07-21 13:48:43.049076 [ssl:info] [pid 59882:tid 126227503359680] [client 10.241.128.111:43962] [frontend 10.241.128.111:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-07-21 13:48:43.129544 [ssl:info] [pid 59882:tid 126227520145088] [client 10.241.128.111:43978] [frontend 10.241.128.111:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-07-21 13:48:43.135885 [ssl:info] [pid 59881:tid 126228441233088] [client 10.241.128.111:43982] [frontend 10.241.128.111:443] AH01964: Connection to child 3 established (server 127.0.0.1:443)
2026-07-21 13:48:43.163638 [ssl:info] [pid 59881:tid 126228073801408] [client 10.241.128.111:43988] [frontend 10.241.128.111:443] AH01964: Connection to child 6 established (server 127.0.0.1:443)
2026-07-21 13:48:43.185670 [ssl:info] [pid 59881:tid 126228031837888] [client 10.241.128.111:43990] [frontend 10.241.128.111:443] AH01964: Connection to child 11 established (server 127.0.0.1:443)
2026-07-21 13:48:43.266930 [ssl:info] [pid 59881:tid 126227520145088] [client 10.241.128.111:44000] [frontend 10.241.128.111:443] AH01964: Connection to child 15 established (server 127.0.0.1:443)
2026-07-21 13:48:43.273494 [ssl:info] [pid 59881:tid 126227528537792] [client 10.241.128.111:44006] [frontend 10.241.128.111:443] AH01964: Connection to child 14 established (server 127.0.0.1:443)
2026-07-21 13:48:43.301544 [ssl:info] [pid 59881:tid 126227494966976] [client 10.241.128.111:44008] [frontend 10.241.128.111:443] AH01964: Connection to child 18 established (server 127.0.0.1:443)
2026-07-21 13:48:43.328930 [ssl:info] [pid 59881:tid 126226983274176] [client 10.241.128.111:44014] [frontend 10.241.128.111:443] AH01964: Connection to child 22 established (server 127.0.0.1:443)
2026-07-21 13:48:43.400675 [ssl:info] [pid 59882:tid 126227494966976] [client 10.241.128.111:44016] [frontend 10.241.128.111:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-07-21 13:48:43.406834 [ssl:info] [pid 59882:tid 126226454795968] [client 10.241.128.111:44026] [frontend 10.241.128.111:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-07-21 13:48:43.439860 [ssl:info] [pid 59882:tid 126226958096064] [client 10.241.128.111:44042] [frontend 10.241.128.111:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-07-21 13:48:43.460864 [ssl:info] [pid 59881:tid 126226454795968] [client 10.241.128.111:44056] [frontend 10.241.128.111:443] AH01964: Connection to child 28 established (server 127.0.0.1:443)
2026-07-21 13:48:46.471043 [ssl:info] [pid 59881:tid 126226463188672] [client 10.241.128.111:44070] [frontend 10.241.128.111:443] AH01964: Connection to child 27 established (server 127.0.0.1:443)
2026-07-21 13:48:46.476981 [ssl:info] [pid 59882:tid 126228441233088] [client 10.241.128.111:44074] [frontend 10.241.128.111:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-07-21 13:48:46.507841 [ssl:info] [pid 59882:tid 126228065408704] [client 10.241.128.111:44082] [frontend 10.241.128.111:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-07-21 13:48:46.524786 [ssl:info] [pid 59881:tid 126228466435776] [client 10.241.128.111:44086] [frontend 10.241.128.111:443] AH01964: Connection to child 0 established (server 127.0.0.1:443)
2026-07-21 13:48:46.531190 [ssl:info] [pid 59882:tid 126228458034880] [client 10.241.128.111:44096] [frontend 10.241.128.111:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-07-21 13:48:46.595692 [ssl:info] [pid 59882:tid 126228432832192] [client 10.241.128.111:44106] [frontend 10.241.128.111:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-07-21 13:48:46.908789 [ssl:info] [pid 59881:tid 126228057016000] [client 10.241.128.111:44120] [frontend 10.241.128.111:443] AH01964: Connection to child 8 established (server 127.0.0.1:443)
2026-07-21 13:48:48.525463 [ssl:info] [pid 59882:tid 126226991666880] [client 10.241.128.111:44124] [frontend 10.241.128.111:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-07-21 13:48:50.144276 [ssl:info] [pid 59881:tid 126228065408704] [client 10.241.128.111:44130] [frontend 10.241.128.111:443] AH01964: Connection to child 7 established (server 127.0.0.1:443)
2026-07-21 13:48:50.300554 [ssl:info] [pid 59882:tid 126228031837888] [client 10.241.128.111:44144] [frontend 10.241.128.111:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-07-21 13:48:50.308819 [ssl:info] [pid 59882:tid 126226966488768] [client 10.241.128.111:44148] [frontend 10.241.128.111:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-07-21 13:48:50.338743 [ssl:info] [pid 59881:tid 126228031837888] [client 10.241.128.111:44162] [frontend 10.241.128.111:443] AH01964: Connection to child 11 established (server 127.0.0.1:443)
2026-07-21 13:48:50.398776 [ssl:info] [pid 59882:tid 126226438010560] [client 10.241.128.111:44176] [frontend 10.241.128.111:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-07-21 13:48:50.604463 [ssl:info] [pid 59882:tid 126226471581376] [client 10.241.128.111:44178] [frontend 10.241.128.111:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-07-21 13:48:50.653843 [ssl:info] [pid 59882:tid 126228057016000] [client 10.241.128.111:44186] [frontend 10.241.128.111:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-07-21 13:48:50.701856 [ssl:info] [pid 59881:tid 126227008452288] [client 10.241.128.111:44192] [frontend 10.241.128.111:443] AH01964: Connection to child 19 established (server 127.0.0.1:443)
2026-07-21 13:48:50.742239 [ssl:info] [pid 59882:tid 126228048623296] [client 10.241.128.111:44198] [frontend 10.241.128.111:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-07-21 13:48:51.502220 [ssl:info] [pid 59881:tid 126227494966976] [client 10.241.128.111:44210] [frontend 10.241.128.111:443] AH01964: Connection to child 18 established (server 127.0.0.1:443)
2026-07-21 13:48:51.508037 [ssl:info] [pid 59882:tid 126227008452288] [client 10.241.128.111:44226] [frontend 10.241.128.111:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-07-21 13:48:51.532438 [ssl:info] [pid 59881:tid 126227000059584] [client 10.241.128.111:44236] [frontend 10.241.128.111:443] AH01964: Connection to child 20 established (server 127.0.0.1:443)
2026-07-21 13:48:51.543521 [ssl:info] [pid 59882:tid 126227494966976] [client 10.241.128.111:44238] [frontend 10.241.128.111:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-07-21 13:48:51.552574 [ssl:info] [pid 59882:tid 126228031837888] [client 10.241.128.111:44246] [frontend 10.241.128.111:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-07-21 13:48:51.558224 [ssl:info] [pid 59882:tid 126226454795968] [client 10.241.128.111:44262] [frontend 10.241.128.111:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-07-21 13:48:51.619047 [ssl:info] [pid 59882:tid 126226991666880] [client 10.241.128.111:49344] [frontend 10.241.128.111:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-07-21 13:48:51.719040 [ssl:info] [pid 59882:tid 126226438010560] [client 10.241.128.111:49358] [frontend 10.241.128.111:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-07-21 13:48:51.913261 [ssl:info] [pid 59882:tid 126228441233088] [client 10.241.128.111:49360] [frontend 10.241.128.111:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-07-21 13:48:52.962646 [ssl:info] [pid 59882:tid 126228057016000] [client 10.241.128.111:49370] [frontend 10.241.128.111:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-07-21 13:48:52.968552 [ssl:info] [pid 59882:tid 126227536930496] [client 10.241.128.111:49380] [frontend 10.241.128.111:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-07-21 13:48:52.995532 [ssl:info] [pid 59881:tid 126226454795968] [client 10.241.128.111:49394] [frontend 10.241.128.111:443] AH01964: Connection to child 28 established (server 127.0.0.1:443)
2026-07-21 13:48:53.042235 [ssl:info] [pid 59882:tid 126228040230592] [client 10.241.128.111:49398] [frontend 10.241.128.111:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-07-21 13:48:53.210276 [ssl:info] [pid 59881:tid 126226463188672] [client 10.241.128.111:49412] [frontend 10.241.128.111:443] AH01964: Connection to child 27 established (server 127.0.0.1:443)
2026-07-21 13:48:54.069224 [ssl:info] [pid 59881:tid 126226438010560] [client 10.241.128.111:49416] [frontend 10.241.128.111:443] AH01964: Connection to child 30 established (server 127.0.0.1:443)
2026-07-21 13:48:54.074905 [ssl:info] [pid 59882:tid 126227511752384] [client 10.241.128.111:49422] [frontend 10.241.128.111:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-07-21 13:48:54.101959 [ssl:info] [pid 59882:tid 126226974881472] [client 10.241.128.111:49432] [frontend 10.241.128.111:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-07-21 13:48:54.140047 [ssl:info] [pid 59882:tid 126227528537792] [client 10.241.128.111:49444] [frontend 10.241.128.111:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-07-21 13:48:54.298727 [ssl:info] [pid 59882:tid 126227494966976] [client 10.241.128.111:49446] [frontend 10.241.128.111:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-07-21 13:48:54.553325 [ssl:info] [pid 59881:tid 126228441233088] [client ::1:37062] [frontend ::1:5000] AH01964: Connection to child 3 established (server 127.0.0.1:5000)
2026-07-21 13:48:54.553461 [ssl:info] [pid 59881:tid 126228441233088] [client ::1:37062] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-07-21 13:48:54.553482 [ssl:info] [pid 59881:tid 126228441233088] SSL Library Error: error:0A00009C:SSL routines::http request
2026-07-21 13:48:54.555323 [ssl:info] [pid 59881:tid 126228082194112] [client ::1:37074] [frontend ::1:5000] AH01964: Connection to child 5 established (server 127.0.0.1:5000)
2026-07-21 13:48:54.555393 [ssl:info] [pid 59881:tid 126228082194112] [client ::1:37074] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-07-21 13:48:54.555400 [ssl:info] [pid 59881:tid 126228082194112] SSL Library Error: error:0A00009C:SSL routines::http request
2026-07-21 13:48:55.880684 [ssl:info] [pid 59882:tid 126226983274176] [client 10.241.128.111:49460] [frontend 10.241.128.111:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-07-21 13:48:55.887154 [ssl:info] [pid 59882:tid 126228082194112] [client 10.241.128.111:49464] [frontend 10.241.128.111:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-07-21 13:48:55.910572 [ssl:info] [pid 59882:tid 126228073801408] [client 10.241.128.111:49474] [frontend 10.241.128.111:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
