Aug 24 20:01:55.167897 np0000042722 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 24 20:01:55.175328 np0000042722 memory_tracker.sh[44345]: [[[
Aug 24 20:01:55.176002 np0000042722 memory_tracker.sh[44358]: Mon Aug 24 20:01:55 UTC 2026
Aug 24 20:01:55.176111 np0000042722 memory_tracker.sh[44345]: ---
Aug 24 20:01:55.235696 np0000042722 memory_tracker.sh[44363]: [iscsid (pid:35298)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:30896)]=901128KB
Aug 24 20:01:55.241225 np0000042722 memory_tracker.sh[44345]: ]]]
Aug 24 20:02:15.245797 np0000042722 memory_tracker.sh[44345]: [[[
Aug 24 20:02:15.246800 np0000042722 memory_tracker.sh[47914]: Mon Aug 24 20:02:15 UTC 2026
Aug 24 20:02:15.247233 np0000042722 memory_tracker.sh[44345]: ---
Aug 24 20:02:15.247233 np0000042722 memory_tracker.sh[44345]: memory_tracker low_point: 6218368
Aug 24 20:02:15.247233 np0000042722 memory_tracker.sh[44345]: ---
Aug 24 20:02:15.247927 np0000042722 memory_tracker.sh[47915]: MemTotal:        8129356 kB
Aug 24 20:02:15.247927 np0000042722 memory_tracker.sh[47915]: MemFree:          172356 kB
Aug 24 20:02:15.247927 np0000042722 memory_tracker.sh[47915]: MemAvailable:    6218368 kB
Aug 24 20:02:15.247927 np0000042722 memory_tracker.sh[47915]: Buffers:          225364 kB
Aug 24 20:02:15.247927 np0000042722 memory_tracker.sh[47915]: Cached:          5766956 kB
Aug 24 20:02:15.247927 np0000042722 memory_tracker.sh[47915]: SwapCached:            0 kB
Aug 24 20:02:15.247927 np0000042722 memory_tracker.sh[47915]: Active:          1322284 kB
Aug 24 20:02:15.247927 np0000042722 memory_tracker.sh[47915]: Inactive:        5607828 kB
Aug 24 20:02:15.247927 np0000042722 memory_tracker.sh[47915]: Active(anon):     986440 kB
Aug 24 20:02:15.247927 np0000042722 memory_tracker.sh[47915]: Inactive(anon):   126072 kB
Aug 24 20:02:15.247927 np0000042722 memory_tracker.sh[47915]: Active(file):     335844 kB
Aug 24 20:02:15.247927 np0000042722 memory_tracker.sh[47915]: Inactive(file):  5481756 kB
Aug 24 20:02:15.247927 np0000042722 memory_tracker.sh[47915]: Unevictable:      143596 kB
Aug 24 20:02:15.247927 np0000042722 memory_tracker.sh[47915]: Mlocked:          142396 kB
Aug 24 20:02:15.247927 np0000042722 memory_tracker.sh[47915]: SwapTotal:       8388604 kB
Aug 24 20:02:15.247927 np0000042722 memory_tracker.sh[47915]: SwapFree:        8388336 kB
Aug 24 20:02:15.247927 np0000042722 memory_tracker.sh[47915]: Zswap:               308 kB
Aug 24 20:02:15.247927 np0000042722 memory_tracker.sh[47915]: Zswapped:             68 kB
Aug 24 20:02:15.247927 np0000042722 memory_tracker.sh[47915]: Dirty:              4724 kB
Aug 24 20:02:15.247927 np0000042722 memory_tracker.sh[47915]: Writeback:             0 kB
Aug 24 20:02:15.247927 np0000042722 memory_tracker.sh[47915]: AnonPages:       1081448 kB
Aug 24 20:02:15.247927 np0000042722 memory_tracker.sh[47915]: Mapped:           186280 kB
Aug 24 20:02:15.247927 np0000042722 memory_tracker.sh[47915]: Shmem:            154856 kB
Aug 24 20:02:15.247927 np0000042722 memory_tracker.sh[47915]: KReclaimable:     537964 kB
Aug 24 20:02:15.247927 np0000042722 memory_tracker.sh[47915]: Slab:             655912 kB
Aug 24 20:02:15.247927 np0000042722 memory_tracker.sh[47915]: SReclaimable:     537964 kB
Aug 24 20:02:15.247927 np0000042722 memory_tracker.sh[47915]: SUnreclaim:       117948 kB
Aug 24 20:02:15.247927 np0000042722 memory_tracker.sh[47915]: KernelStack:        8560 kB
Aug 24 20:02:15.247927 np0000042722 memory_tracker.sh[47915]: PageTables:        10552 kB
Aug 24 20:02:15.247927 np0000042722 memory_tracker.sh[47915]: SecPageTables:         0 kB
Aug 24 20:02:15.247927 np0000042722 memory_tracker.sh[47915]: NFS_Unstable:          0 kB
Aug 24 20:02:15.247927 np0000042722 memory_tracker.sh[47915]: Bounce:                0 kB
Aug 24 20:02:15.247927 np0000042722 memory_tracker.sh[47915]: WritebackTmp:          0 kB
Aug 24 20:02:15.247927 np0000042722 memory_tracker.sh[47915]: CommitLimit:    12453280 kB
Aug 24 20:02:15.247927 np0000042722 memory_tracker.sh[47915]: Committed_AS:    2890952 kB
Aug 24 20:02:15.247927 np0000042722 memory_tracker.sh[47915]: VmallocTotal:   13743895347199 kB
Aug 24 20:02:15.247927 np0000042722 memory_tracker.sh[47915]: VmallocUsed:       26876 kB
Aug 24 20:02:15.247927 np0000042722 memory_tracker.sh[47915]: VmallocChunk:          0 kB
Aug 24 20:02:15.247927 np0000042722 memory_tracker.sh[47915]: Percpu:             4864 kB
Aug 24 20:02:15.247927 np0000042722 memory_tracker.sh[47915]: HardwareCorrupted:     0 kB
Aug 24 20:02:15.247927 np0000042722 memory_tracker.sh[47915]: AnonHugePages:         0 kB
Aug 24 20:02:15.247927 np0000042722 memory_tracker.sh[47915]: ShmemHugePages:        0 kB
Aug 24 20:02:15.247927 np0000042722 memory_tracker.sh[47915]: ShmemPmdMapped:        0 kB
Aug 24 20:02:15.247927 np0000042722 memory_tracker.sh[47915]: FileHugePages:         0 kB
Aug 24 20:02:15.247927 np0000042722 memory_tracker.sh[47915]: FilePmdMapped:         0 kB
Aug 24 20:02:15.247927 np0000042722 memory_tracker.sh[47915]: Unaccepted:            0 kB
Aug 24 20:02:15.247927 np0000042722 memory_tracker.sh[47915]: HugePages_Total:       0
Aug 24 20:02:15.247927 np0000042722 memory_tracker.sh[47915]: HugePages_Free:        0
Aug 24 20:02:15.247927 np0000042722 memory_tracker.sh[47915]: HugePages_Rsvd:        0
Aug 24 20:02:15.247927 np0000042722 memory_tracker.sh[47915]: HugePages_Surp:        0
Aug 24 20:02:15.247927 np0000042722 memory_tracker.sh[47915]: Hugepagesize:       2048 kB
Aug 24 20:02:15.247927 np0000042722 memory_tracker.sh[47915]: Hugetlb:               0 kB
Aug 24 20:02:15.247927 np0000042722 memory_tracker.sh[47915]: DirectMap4k:      257900 kB
Aug 24 20:02:15.247927 np0000042722 memory_tracker.sh[47915]: DirectMap2M:     8130560 kB
Aug 24 20:02:15.247927 np0000042722 memory_tracker.sh[47915]: DirectMap1G:     2097152 kB
Aug 24 20:02:15.248782 np0000042722 memory_tracker.sh[44345]: ---
Aug 24 20:02:15.259843 np0000042722 memory_tracker.sh[47917]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 24 20:04:35.505094 np0000042722 memory_tracker.sh[85611]:      70735    1.9          160296      70173   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 24 20:04:35.505094 np0000042722 memory_tracker.sh[85611]:      66198    1.9          159844      66197   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 24 20:04:35.505094 np0000042722 memory_tracker.sh[85611]:      80039    1.9          156280      79295   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 24 20:04:35.505406 np0000042722 memory_tracker.sh[85611]:      77989    1.8          147976      77985   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 1
Aug 24 20:04:35.505406 np0000042722 memory_tracker.sh[85611]:      77990    1.8          147920      77985   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 2
Aug 24 20:04:35.505406 np0000042722 memory_tracker.sh[85611]:      80049    1.7          145920      80047   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 24 20:04:35.505406 np0000042722 memory_tracker.sh[85611]:      80048    1.7          145792      80047   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Aug 24 20:04:35.505406 np0000042722 memory_tracker.sh[85611]:      79295    1.7          144404          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 24 20:04:35.505406 np0000042722 memory_tracker.sh[85611]:      46729    1.7          142368      46728   00:00:14        2 ep_poll                   keystoneuWSGI worker 1
Aug 24 20:04:35.505406 np0000042722 memory_tracker.sh[85611]:      46730    1.7          141956      46728   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 24 20:04:35.505406 np0000042722 memory_tracker.sh[85611]:      74708    1.7          138760          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 24 20:04:35.505406 np0000042722 memory_tracker.sh[85611]:      17521    1.6          138156          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 24 20:04:35.505406 np0000042722 memory_tracker.sh[85611]:      69626    1.6          137548      68161   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 24 20:04:35.505585 np0000042722 memory_tracker.sh[85611]:      78683    1.6          136952          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 24 20:04:35.505585 np0000042722 memory_tracker.sh[85611]:      74080    1.6          133012      74079   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 24 20:04:35.505585 np0000042722 memory_tracker.sh[85611]:      74081    1.6          132856      74079   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 24 20:04:35.505585 np0000042722 memory_tracker.sh[85611]:      77146    1.4          119740      75501   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 24 20:04:35.505585 np0000042722 memory_tracker.sh[85611]:      77148    1.4          119668      75501   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 24 20:04:35.505585 np0000042722 memory_tracker.sh[85611]:      75466    1.4          118964      73495   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 24 20:04:35.505585 np0000042722 memory_tracker.sh[85611]:      75427    1.4          118940      73495   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 24 20:04:35.505585 np0000042722 memory_tracker.sh[85611]:      77131    1.4          118932      76012   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 24 20:04:35.505585 np0000042722 memory_tracker.sh[85611]:      66896    1.4          117424          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 24 20:04:35.505585 np0000042722 memory_tracker.sh[85611]:      77129    1.4          117344      76012   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 24 20:04:35.505585 np0000042722 memory_tracker.sh[85611]:      69871    1.4          117104          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp9cuww0ge/privsep.sock
Aug 24 20:04:35.505742 np0000042722 memory_tracker.sh[85611]:      72229    1.4          116756          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp6ccoyuj2/privsep.sock
Aug 24 20:04:35.505742 np0000042722 memory_tracker.sh[85611]:      42949    1.4          116640          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 24 20:04:35.505742 np0000042722 memory_tracker.sh[85611]:      71395    1.3          109636      71394   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 24 20:04:35.505742 np0000042722 memory_tracker.sh[85611]:      71396    1.3          109500      71394   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 24 20:04:35.505742 np0000042722 memory_tracker.sh[85611]:      85586    1.2          100480      85543   00:00:05        2 -                         /opt/stack/tempest/.tox/tempest/bin/python -m pip install -chttps://releases.openstack.org/constraints/upper/master -r/opt/stack/tempest/requirements.txt
Aug 24 20:04:35.505742 np0000042722 memory_tracker.sh[85611]:      16464    0.8           71972          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 24 20:04:35.505742 np0000042722 memory_tracker.sh[85611]:      10888    0.4           40584      10886   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 24 20:04:35.505742 np0000042722 memory_tracker.sh[85611]:      77180    0.4           32592          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 24 20:04:35.505742 np0000042722 memory_tracker.sh[85611]:      85543    0.3           31244       2416   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/tox -revenv-tempest --notest
Aug 24 20:04:35.505865 np0000042722 memory_tracker.sh[85611]:      45499    0.3           28320          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000042722 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042722=http://192.168.1.123:2380 --initial-advertise-peer-urls http://192.168.1.123:2380 --advertise-client-urls http://192.168.1.123:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.123:2379 --log-level=debug
Aug 24 20:04:35.505865 np0000042722 memory_tracker.sh[85611]:       2413    0.3           27492       2412   00:00:00        2 do_wait                   /usr/bin/python3
Aug 24 20:04:35.505865 np0000042722 memory_tracker.sh[85611]:        375    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 24 20:04:35.505865 np0000042722 memory_tracker.sh[85611]:       2194    0.2           20812          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 24 20:04:35.505865 np0000042722 memory_tracker.sh[85611]:       1305    0.2           20672          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Aug 24 20:04:35.505865 np0000042722 memory_tracker.sh[85611]:      74079    0.2           19684          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 24 20:04:35.505865 np0000042722 memory_tracker.sh[85611]:      66197    0.2           19656          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 24 20:04:35.505865 np0000042722 memory_tracker.sh[85611]:      80047    0.2           19620          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 24 20:04:35.505865 np0000042722 memory_tracker.sh[85611]:      69202    0.2           19560          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 24 20:04:35.505865 np0000042722 memory_tracker.sh[85611]:      71394    0.2           19556          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 24 20:04:35.505865 np0000042722 memory_tracker.sh[85611]:      77985    0.2           19524          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 24 20:04:35.505865 np0000042722 memory_tracker.sh[85611]:      46728    0.2           19500          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 24 20:04:35.505865 np0000042722 memory_tracker.sh[85611]:      59835    0.2           17496      59829   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 24 20:04:35.505865 np0000042722 memory_tracker.sh[85611]:      47142    0.2           17052          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 24 20:04:35.506047 np0000042722 memory_tracker.sh[85611]:      59834    0.1           15984      59829   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 24 20:04:35.506047 np0000042722 memory_tracker.sh[85611]:      33210    0.1           15464          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 24 20:04:35.506047 np0000042722 memory_tracker.sh[85611]:      39680    0.1           15444          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 24 20:04:35.506047 np0000042722 memory_tracker.sh[85611]:      35298    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 24 20:04:35.506047 np0000042722 memory_tracker.sh[85611]:          1    0.1           14092          0   00:00:16        1 ep_poll                   /sbin/init nofb
Aug 24 20:04:35.506047 np0000042722 memory_tracker.sh[85611]:      10886    0.1           13296          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 24 20:04:35.506047 np0000042722 memory_tracker.sh[85611]:        480    0.1           13004          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 24 20:04:35.506047 np0000042722 memory_tracker.sh[85611]:      67632    0.1           12968          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 24 20:04:35.506047 np0000042722 memory_tracker.sh[85611]:       4628    0.1           12440       2416   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-24-195805
Aug 24 20:04:35.506047 np0000042722 memory_tracker.sh[85611]:       4633    0.1           12312       2416   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-24-195805.summary.2026-08-24-195805
Aug 24 20:04:35.506047 np0000042722 memory_tracker.sh[85611]:       2416    0.1           11580       2414   00:00:05        1 do_wait                   bash ./stack.sh
Aug 24 20:04:35.506047 np0000042722 memory_tracker.sh[85611]:       1163    0.1           11432          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 24 20:04:35.506200 np0000042722 memory_tracker.sh[85611]:      67303    0.1           11280          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 24 20:04:35.506200 np0000042722 memory_tracker.sh[85611]:      67302    0.1           10272          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 24 20:04:35.506200 np0000042722 memory_tracker.sh[85611]:      59829    0.1            9732          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 24 20:04:35.506200 np0000042722 memory_tracker.sh[85611]:        849    0.1            9696          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 24 20:04:35.506200 np0000042722 memory_tracker.sh[85611]:        542    0.1            9560          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 24 20:04:35.506200 np0000042722 memory_tracker.sh[85611]:      67376    0.1            8556          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 24 20:04:35.506200 np0000042722 memory_tracker.sh[85611]:       1123    0.1            8496          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 24 20:04:35.506326 np0000042722 memory_tracker.sh[85611]:       2199    0.1            8208          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 24 20:04:35.506326 np0000042722 memory_tracker.sh[85611]:      66699    0.1            8164          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 24 20:04:35.506326 np0000042722 memory_tracker.sh[85611]:        481    0.0            8128          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 24 20:04:35.506326 np0000042722 memory_tracker.sh[85611]:      32981    0.0            8112          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 24 20:04:35.506326 np0000042722 memory_tracker.sh[85611]:      74082    0.0            7688      74079   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 24 20:04:35.506326 np0000042722 memory_tracker.sh[85611]:        385    0.0            7404          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 24 20:04:35.506326 np0000042722 memory_tracker.sh[85611]:       2377    0.0            7308       2367   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 24 20:04:35.506326 np0000042722 memory_tracker.sh[85611]:       2411    0.0            6936       2410   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-ozewynaljrhrzbpqftxxudnkhweehfqe ; /usr/bin/python3
Aug 24 20:04:35.506326 np0000042722 memory_tracker.sh[85611]:      14878    0.0            6516          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 24 20:04:35.506326 np0000042722 memory_tracker.sh[85611]:        524    0.0            5852          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 24 20:04:35.506326 np0000042722 memory_tracker.sh[85611]:        468    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 24 20:04:35.506326 np0000042722 memory_tracker.sh[85611]:      85610    0.0            4376      44345   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 24 20:04:35.506484 np0000042722 memory_tracker.sh[85611]:      44345    0.0            3608          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 24 20:04:35.506484 np0000042722 memory_tracker.sh[85611]:      44859    0.0            3600          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 24 20:04:35.506484 np0000042722 memory_tracker.sh[85611]:      66981    0.0            3416          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 24 20:04:35.506484 np0000042722 memory_tracker.sh[85611]:        973    0.0            3412          1   00:00:00        1 do_select                 dhclient
Aug 24 20:04:35.506484 np0000042722 memory_tracker.sh[85611]:        704    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 24 20:04:35.506484 np0000042722 memory_tracker.sh[85611]:      17406    0.0            3380          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 24 20:04:35.506484 np0000042722 memory_tracker.sh[85611]:        705    0.0            3364          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 24 20:04:35.506484 np0000042722 memory_tracker.sh[85611]:       1164    0.0            3316       1163   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 24 20:04:35.506484 np0000042722 memory_tracker.sh[85611]:       5362    0.0            3088          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 24 20:04:35.506484 np0000042722 memory_tracker.sh[85611]:        986    0.0            2744          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 24 20:04:35.506484 np0000042722 memory_tracker.sh[85611]:        990    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 24 20:04:35.506484 np0000042722 memory_tracker.sh[85611]:      33095    0.0            2332          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 24 20:04:35.506639 np0000042722 memory_tracker.sh[85611]:      85611    0.0            2228      44345   00:00:00        1 pipe_read                 grep -v ]$
Aug 24 20:04:35.506639 np0000042722 memory_tracker.sh[85611]:       1003    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 24 20:04:35.506639 np0000042722 memory_tracker.sh[85611]:       1002    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 24 20:04:35.506639 np0000042722 memory_tracker.sh[85611]:      80189    0.0            2032       5362   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 24 20:04:35.506639 np0000042722 memory_tracker.sh[85611]:      81785    0.0            2028      44859   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 24 20:04:35.506639 np0000042722 memory_tracker.sh[85611]:      17607    0.0            1980      17531   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
