Sep 16 18:49:46.254712 np0000044786 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 16 18:49:46.263716 np0000044786 memory_tracker.sh[44772]: [[[
Sep 16 18:49:46.264587 np0000044786 memory_tracker.sh[44787]: Wed Sep 16 18:49:46 UTC 2026
Sep 16 18:49:46.264676 np0000044786 memory_tracker.sh[44772]: ---
Sep 16 18:49:46.325510 np0000044786 memory_tracker.sh[44792]: [iscsid (pid:35687)]=14180KB; [multipathd (pid:396)]=288940KB; [ovs-vswitchd (pid:31307)]=901136KB
Sep 16 18:49:46.330149 np0000044786 memory_tracker.sh[44772]: ]]]
Sep 16 18:50:06.335380 np0000044786 memory_tracker.sh[44772]: [[[
Sep 16 18:50:06.336109 np0000044786 memory_tracker.sh[48203]: Wed Sep 16 18:50:06 UTC 2026
Sep 16 18:50:06.336304 np0000044786 memory_tracker.sh[44772]: ---
Sep 16 18:50:06.336304 np0000044786 memory_tracker.sh[44772]: memory_tracker low_point: 6086944
Sep 16 18:50:06.336304 np0000044786 memory_tracker.sh[44772]: ---
Sep 16 18:50:06.336908 np0000044786 memory_tracker.sh[48204]: MemTotal:        8129356 kB
Sep 16 18:50:06.336908 np0000044786 memory_tracker.sh[48204]: MemFree:          193796 kB
Sep 16 18:50:06.336908 np0000044786 memory_tracker.sh[48204]: MemAvailable:    6086944 kB
Sep 16 18:50:06.336908 np0000044786 memory_tracker.sh[48204]: Buffers:          206536 kB
Sep 16 18:50:06.336908 np0000044786 memory_tracker.sh[48204]: Cached:          5646100 kB
Sep 16 18:50:06.336908 np0000044786 memory_tracker.sh[48204]: SwapCached:            0 kB
Sep 16 18:50:06.336908 np0000044786 memory_tracker.sh[48204]: Active:          1539424 kB
Sep 16 18:50:06.336908 np0000044786 memory_tracker.sh[48204]: Inactive:        5259916 kB
Sep 16 18:50:06.336908 np0000044786 memory_tracker.sh[48204]: Active(anon):    1120428 kB
Sep 16 18:50:06.336908 np0000044786 memory_tracker.sh[48204]: Inactive(anon):     1020 kB
Sep 16 18:50:06.336908 np0000044786 memory_tracker.sh[48204]: Active(file):     418996 kB
Sep 16 18:50:06.336908 np0000044786 memory_tracker.sh[48204]: Inactive(file):  5258896 kB
Sep 16 18:50:06.336908 np0000044786 memory_tracker.sh[48204]: Unevictable:      143608 kB
Sep 16 18:50:06.336908 np0000044786 memory_tracker.sh[48204]: Mlocked:          142408 kB
Sep 16 18:50:06.336908 np0000044786 memory_tracker.sh[48204]: SwapTotal:       8388604 kB
Sep 16 18:50:06.336908 np0000044786 memory_tracker.sh[48204]: SwapFree:        8388336 kB
Sep 16 18:50:06.336908 np0000044786 memory_tracker.sh[48204]: Zswap:               336 kB
Sep 16 18:50:06.336908 np0000044786 memory_tracker.sh[48204]: Zswapped:             68 kB
Sep 16 18:50:06.336908 np0000044786 memory_tracker.sh[48204]: Dirty:            155304 kB
Sep 16 18:50:06.336908 np0000044786 memory_tracker.sh[48204]: Writeback:             0 kB
Sep 16 18:50:06.336908 np0000044786 memory_tracker.sh[48204]: AnonPages:       1090388 kB
Sep 16 18:50:06.336908 np0000044786 memory_tracker.sh[48204]: Mapped:           183448 kB
Sep 16 18:50:06.336908 np0000044786 memory_tracker.sh[48204]: Shmem:            154864 kB
Sep 16 18:50:06.336908 np0000044786 memory_tracker.sh[48204]: KReclaimable:     524972 kB
Sep 16 18:50:06.336908 np0000044786 memory_tracker.sh[48204]: Slab:             652728 kB
Sep 16 18:50:06.336908 np0000044786 memory_tracker.sh[48204]: SReclaimable:     524972 kB
Sep 16 18:50:06.336908 np0000044786 memory_tracker.sh[48204]: SUnreclaim:       127756 kB
Sep 16 18:50:06.336908 np0000044786 memory_tracker.sh[48204]: KernelStack:        8812 kB
Sep 16 18:50:06.336908 np0000044786 memory_tracker.sh[48204]: PageTables:        10648 kB
Sep 16 18:50:06.336908 np0000044786 memory_tracker.sh[48204]: SecPageTables:         0 kB
Sep 16 18:50:06.336908 np0000044786 memory_tracker.sh[48204]: NFS_Unstable:          0 kB
Sep 16 18:50:06.336908 np0000044786 memory_tracker.sh[48204]: Bounce:                0 kB
Sep 16 18:50:06.336908 np0000044786 memory_tracker.sh[48204]: WritebackTmp:          0 kB
Sep 16 18:50:06.336908 np0000044786 memory_tracker.sh[48204]: CommitLimit:    12453280 kB
Sep 16 18:50:06.336908 np0000044786 memory_tracker.sh[48204]: Committed_AS:    2943052 kB
Sep 16 18:50:06.336908 np0000044786 memory_tracker.sh[48204]: VmallocTotal:   13743895347199 kB
Sep 16 18:50:06.336908 np0000044786 memory_tracker.sh[48204]: VmallocUsed:       31184 kB
Sep 16 18:50:06.336908 np0000044786 memory_tracker.sh[48204]: VmallocChunk:          0 kB
Sep 16 18:50:06.336908 np0000044786 memory_tracker.sh[48204]: Percpu:             4960 kB
Sep 16 18:50:06.336908 np0000044786 memory_tracker.sh[48204]: HardwareCorrupted:     0 kB
Sep 16 18:50:06.336908 np0000044786 memory_tracker.sh[48204]: AnonHugePages:         0 kB
Sep 16 18:50:06.336908 np0000044786 memory_tracker.sh[48204]: ShmemHugePages:        0 kB
Sep 16 18:50:06.336908 np0000044786 memory_tracker.sh[48204]: ShmemPmdMapped:        0 kB
Sep 16 18:50:06.336908 np0000044786 memory_tracker.sh[48204]: FileHugePages:         0 kB
Sep 16 18:50:06.336908 np0000044786 memory_tracker.sh[48204]: FilePmdMapped:         0 kB
Sep 16 18:50:06.336908 np0000044786 memory_tracker.sh[48204]: Unaccepted:            0 kB
Sep 16 18:50:06.336908 np0000044786 memory_tracker.sh[48204]: HugePages_Total:       0
Sep 16 18:50:06.336908 np0000044786 memory_tracker.sh[48204]: HugePages_Free:        0
Sep 16 18:50:06.336908 np0000044786 memory_tracker.sh[48204]: HugePages_Rsvd:        0
Sep 16 18:50:06.336908 np0000044786 memory_tracker.sh[48204]: HugePages_Surp:        0
Sep 16 18:50:06.336908 np0000044786 memory_tracker.sh[48204]: Hugepagesize:       2048 kB
Sep 16 18:50:06.336908 np0000044786 memory_tracker.sh[48204]: Hugetlb:               0 kB
Sep 16 18:50:06.336908 np0000044786 memory_tracker.sh[48204]: DirectMap4k:      305004 kB
Sep 16 18:50:06.336908 np0000044786 memory_tracker.sh[48204]: DirectMap2M:     8083456 kB
Sep 16 18:50:06.336908 np0000044786 memory_tracker.sh[48204]: DirectMap1G:     2097152 kB
Sep 16 18:50:06.337813 np0000044786 memory_tracker.sh[44772]: ---
Sep 16 18:50:06.349436 np0000044786 memory_tracker.sh[48206]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 16 18:54:06.866874 np0000044786 memory_tracker.sh[88527]:      88140    4.4          362144          1   00:00:28       27 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000002,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-2-instance-00000002/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid b908ef77-59f9-4708-9c53-558eec56416b -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=34.1.0,serial=b908ef77-59f9-4708-9c53-558eec56416b,uuid=b908ef77-59f9-4708-9c53-558eec56416b,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=35,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/e48e61ecd2aa9ac4c37b1f22eaf31e556aef2da4","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/b908ef77-59f9-4708-9c53-558eec56416b/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"38","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:10:5b:c2","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=37,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:1,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Sep 16 18:54:06.866874 np0000044786 memory_tracker.sh[88527]:      69627    3.0          246452      69625   00:00:22       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Sep 16 18:54:06.866874 np0000044786 memory_tracker.sh[88527]:      69626    2.9          241556      69625   00:00:22       11 ep_poll                   neutron-apiuWSGI worker 1
Sep 16 18:54:06.866874 np0000044786 memory_tracker.sh[88527]:      80366    2.4          200252      79689   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 16 18:54:06.866874 np0000044786 memory_tracker.sh[88527]:      77465    2.3          190596          1   00:00:05       39 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 16 18:54:06.866874 np0000044786 memory_tracker.sh[88527]:      71512    2.1          178688      71057   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 16 18:54:06.866874 np0000044786 memory_tracker.sh[88527]:      71608    2.1          174848      70580   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 16 18:54:06.866874 np0000044786 memory_tracker.sh[88527]:      71521    2.0          168344      70109   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 16 18:54:06.866874 np0000044786 memory_tracker.sh[88527]:      66566    2.0          167900      66565   00:00:04       14 futex_wait_queue          nova-apiuWSGI worker 1
Sep 16 18:54:06.866874 np0000044786 memory_tracker.sh[88527]:      66567    2.0          165596      66565   00:00:04       13 ep_poll                   nova-apiuWSGI worker 2
Sep 16 18:54:06.866874 np0000044786 memory_tracker.sh[88527]:      78383    1.8          152696      78379   00:00:02        5 ep_poll                   cinder-apiuWSGI worker 1
Sep 16 18:54:06.866874 np0000044786 memory_tracker.sh[88527]:      78384    1.8          152488      78379   00:00:02        5 rt_mutex_schedule         cinder-apiuWSGI worker 2
Sep 16 18:54:06.866874 np0000044786 memory_tracker.sh[88527]:      79689    1.7          145456          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 16 18:54:06.866874 np0000044786 memory_tracker.sh[88527]:      80445    1.7          141568      80444   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Sep 16 18:54:06.866874 np0000044786 memory_tracker.sh[88527]:      80446    1.7          141420      80444   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Sep 16 18:54:06.866874 np0000044786 memory_tracker.sh[88527]:      69951    1.7          139136      68584   00:00:00       18 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 16 18:54:06.866874 np0000044786 memory_tracker.sh[88527]:      79072    1.7          138988          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Sep 16 18:54:06.867180 np0000044786 memory_tracker.sh[88527]:      77543    1.6          130176      75901   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 16 18:54:06.867180 np0000044786 memory_tracker.sh[88527]:      77545    1.5          129024      75901   00:00:00       18 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 16 18:54:06.867180 np0000044786 memory_tracker.sh[88527]:      75821    1.5          127744      73907   00:00:00       16 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 16 18:54:06.867180 np0000044786 memory_tracker.sh[88527]:      75823    1.5          127744      73907   00:00:00       16 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 16 18:54:06.867180 np0000044786 memory_tracker.sh[88527]:      77526    1.5          123620      76412   00:00:01       73 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 16 18:54:06.867180 np0000044786 memory_tracker.sh[88527]:      77528    1.5          122748      76412   00:00:00       72 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 16 18:54:06.867180 np0000044786 memory_tracker.sh[88527]:      67323    1.4          119576          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 16 18:54:06.867180 np0000044786 memory_tracker.sh[88527]:      72629    1.4          119228          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpe444189z/privsep.sock
Sep 16 18:54:06.867180 np0000044786 memory_tracker.sh[88527]:      87965    1.4          118744          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmp_tacyckb/privsep.sock
Sep 16 18:54:06.867180 np0000044786 memory_tracker.sh[88527]:      70265    1.4          117684          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp78xqlsgb/privsep.sock
Sep 16 18:54:06.867180 np0000044786 memory_tracker.sh[88527]:      43374    1.4          116228          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 16 18:54:06.867180 np0000044786 memory_tracker.sh[88527]:      74493    1.3          110532      74491   00:00:02        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Sep 16 18:54:06.867180 np0000044786 memory_tracker.sh[88527]:      17731    1.3          105948          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 16 18:54:06.867180 np0000044786 memory_tracker.sh[88527]:      47149    1.2          105252      47147   00:00:16        2 rt_mutex_schedule         keystoneuWSGI worker 2
Sep 16 18:54:06.867180 np0000044786 memory_tracker.sh[88527]:      47148    1.2          105080      47147   00:00:16        2 ep_poll                   keystoneuWSGI worker 1
Sep 16 18:54:06.867180 np0000044786 memory_tracker.sh[88527]:      74492    1.2           98380      74491   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Sep 16 18:54:06.867180 np0000044786 memory_tracker.sh[88527]:      16685    1.1           94764          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 16 18:54:06.867180 np0000044786 memory_tracker.sh[88527]:      71797    1.0           84068      71796   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Sep 16 18:54:06.867180 np0000044786 memory_tracker.sh[88527]:      87705    1.0           83964      87704   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpe3pwrfdb
Sep 16 18:54:06.867180 np0000044786 memory_tracker.sh[88527]:      87703    1.0           83580      87702   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmppxblki14
Sep 16 18:54:06.867180 np0000044786 memory_tracker.sh[88527]:      75109    1.0           81500          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 16 18:54:06.867180 np0000044786 memory_tracker.sh[88527]:      71798    0.9           80668      71796   00:00:01        2 ep_poll                   placementuWSGI worker 2
Sep 16 18:54:06.867180 np0000044786 memory_tracker.sh[88527]:      87699    0.8           68288      87567   00:00:01        3 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=2
Sep 16 18:54:06.867180 np0000044786 memory_tracker.sh[88527]:      87877    0.6           51976          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmpkk5b2vvn/privsep.sock
Sep 16 18:54:06.867180 np0000044786 memory_tracker.sh[88527]:      87836    0.5           44784          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmphqrq7fv_/privsep.sock
Sep 16 18:54:06.867180 np0000044786 memory_tracker.sh[88527]:      88433    0.4           40416          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmp8pmwjstm/privsep.sock
Sep 16 18:54:06.867180 np0000044786 memory_tracker.sh[88527]:      77585    0.4           33400          1   00:00:01       23 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 16 18:54:06.867639 np0000044786 memory_tracker.sh[88527]:      87567    0.3           31128      87566   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=2
Sep 16 18:54:06.867639 np0000044786 memory_tracker.sh[88527]:      45921    0.3           28172          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000044786 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044786=http://192.168.1.145:2380 --initial-advertise-peer-urls http://192.168.1.145:2380 --advertise-client-urls http://192.168.1.145:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.145:2379 --log-level=debug
Sep 16 18:54:06.867639 np0000044786 memory_tracker.sh[88527]:        396    0.3           27304          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 16 18:54:06.867639 np0000044786 memory_tracker.sh[88527]:      87566    0.3           26256      87565   00:00:00        2 do_wait                   /usr/bin/python3
Sep 16 18:54:06.867639 np0000044786 memory_tracker.sh[88527]:      88079    0.2           24132      88078   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Sep 16 18:54:06.867639 np0000044786 memory_tracker.sh[88527]:      47551    0.2           20160          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 16 18:54:06.867639 np0000044786 memory_tracker.sh[88527]:       1451    0.2           19308          1   00:01:33        2 inet_csk_accept           /usr/bin/python3
Sep 16 18:54:06.867639 np0000044786 memory_tracker.sh[88527]:      68057    0.2           18496          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 16 18:54:06.867639 np0000044786 memory_tracker.sh[88527]:      80444    0.2           18132          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 16 18:54:06.867639 np0000044786 memory_tracker.sh[88527]:      78379    0.2           18092          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Sep 16 18:54:06.867639 np0000044786 memory_tracker.sh[88527]:      69625    0.2           18056          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 16 18:54:06.867639 np0000044786 memory_tracker.sh[88527]:      66565    0.2           18044          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 16 18:54:06.867639 np0000044786 memory_tracker.sh[88527]:      60262    0.2           17840      60255   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 16 18:54:06.867639 np0000044786 memory_tracker.sh[88527]:       2359    0.2           17212          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 16 18:54:06.867639 np0000044786 memory_tracker.sh[88527]:      60261    0.2           17208      60255   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 16 18:54:06.867639 np0000044786 memory_tracker.sh[88527]:      11033    0.2           16328      11031   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 16 18:54:06.867639 np0000044786 memory_tracker.sh[88527]:      40113    0.1           15084          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 16 18:54:06.867639 np0000044786 memory_tracker.sh[88527]:      33653    0.1           14648          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 16 18:54:06.867639 np0000044786 memory_tracker.sh[88527]:      35687    0.1           14188          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 16 18:54:06.867639 np0000044786 memory_tracker.sh[88527]:          1    0.1           14164          0   00:00:17        1 ep_poll                   /sbin/init nofb
Sep 16 18:54:06.867639 np0000044786 memory_tracker.sh[88527]:      67729    0.1           13484          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 16 18:54:06.867639 np0000044786 memory_tracker.sh[88527]:      11031    0.1           13232          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 16 18:54:06.867639 np0000044786 memory_tracker.sh[88527]:        508    0.1           13008          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 16 18:54:06.867639 np0000044786 memory_tracker.sh[88527]:      71796    0.1           12532          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 16 18:54:06.867639 np0000044786 memory_tracker.sh[88527]:      47147    0.1           12272          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 16 18:54:06.867639 np0000044786 memory_tracker.sh[88527]:      74491    0.1           12092          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 16 18:54:06.867639 np0000044786 memory_tracker.sh[88527]:       1307    0.1           11280          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 16 18:54:06.867639 np0000044786 memory_tracker.sh[88527]:      67801    0.1           10988          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 16 18:54:06.867639 np0000044786 memory_tracker.sh[88527]:      67728    0.1           10480          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 16 18:54:06.867639 np0000044786 memory_tracker.sh[88527]:        872    0.1            9560          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 16 18:54:06.867639 np0000044786 memory_tracker.sh[88527]:        568    0.1            9532          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 16 18:54:06.868104 np0000044786 memory_tracker.sh[88527]:      60255    0.1            9160          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 16 18:54:06.868104 np0000044786 memory_tracker.sh[88527]:       1196    0.1            8332          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 16 18:54:06.868104 np0000044786 memory_tracker.sh[88527]:        509    0.1            8136          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
