Aug 31 15:37:47.068214 np0000043314 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 31 15:37:47.076971 np0000043314 memory_tracker.sh[45571]: [[[
Aug 31 15:37:47.077631 np0000043314 memory_tracker.sh[45587]: Mon Aug 31 15:37:47 UTC 2026
Aug 31 15:37:47.077756 np0000043314 memory_tracker.sh[45571]: ---
Aug 31 15:37:47.133221 np0000043314 memory_tracker.sh[45592]: [iscsid (pid:36514)]=14172KB; [multipathd (pid:386)]=420096KB; [ovs-vswitchd (pid:31876)]=901132KB
Aug 31 15:37:47.139078 np0000043314 memory_tracker.sh[45571]: ]]]
Aug 31 15:38:07.144958 np0000043314 memory_tracker.sh[45571]: [[[
Aug 31 15:38:07.145684 np0000043314 memory_tracker.sh[49209]: Mon Aug 31 15:38:07 UTC 2026
Aug 31 15:38:07.145843 np0000043314 memory_tracker.sh[45571]: ---
Aug 31 15:38:07.145843 np0000043314 memory_tracker.sh[45571]: memory_tracker low_point: 6245412
Aug 31 15:38:07.145843 np0000043314 memory_tracker.sh[45571]: ---
Aug 31 15:38:07.146572 np0000043314 memory_tracker.sh[49210]: MemTotal:        8129364 kB
Aug 31 15:38:07.146572 np0000043314 memory_tracker.sh[49210]: MemFree:          140408 kB
Aug 31 15:38:07.146572 np0000043314 memory_tracker.sh[49210]: MemAvailable:    6245160 kB
Aug 31 15:38:07.146572 np0000043314 memory_tracker.sh[49210]: Buffers:          243328 kB
Aug 31 15:38:07.146572 np0000043314 memory_tracker.sh[49210]: Cached:          5807028 kB
Aug 31 15:38:07.146572 np0000043314 memory_tracker.sh[49210]: SwapCached:            0 kB
Aug 31 15:38:07.146572 np0000043314 memory_tracker.sh[49210]: Active:          1282980 kB
Aug 31 15:38:07.146572 np0000043314 memory_tracker.sh[49210]: Inactive:        5698464 kB
Aug 31 15:38:07.146572 np0000043314 memory_tracker.sh[49210]: Active(anon):     979820 kB
Aug 31 15:38:07.146572 np0000043314 memory_tracker.sh[49210]: Inactive(anon):   126052 kB
Aug 31 15:38:07.146572 np0000043314 memory_tracker.sh[49210]: Active(file):     303160 kB
Aug 31 15:38:07.146572 np0000043314 memory_tracker.sh[49210]: Inactive(file):  5572412 kB
Aug 31 15:38:07.146572 np0000043314 memory_tracker.sh[49210]: Unevictable:      144204 kB
Aug 31 15:38:07.146572 np0000043314 memory_tracker.sh[49210]: Mlocked:          143004 kB
Aug 31 15:38:07.146572 np0000043314 memory_tracker.sh[49210]: SwapTotal:       8388604 kB
Aug 31 15:38:07.146572 np0000043314 memory_tracker.sh[49210]: SwapFree:        8388336 kB
Aug 31 15:38:07.146572 np0000043314 memory_tracker.sh[49210]: Zswap:               308 kB
Aug 31 15:38:07.146572 np0000043314 memory_tracker.sh[49210]: Zswapped:             68 kB
Aug 31 15:38:07.146572 np0000043314 memory_tracker.sh[49210]: Dirty:              7412 kB
Aug 31 15:38:07.146572 np0000043314 memory_tracker.sh[49210]: Writeback:             0 kB
Aug 31 15:38:07.146572 np0000043314 memory_tracker.sh[49210]: AnonPages:       1075080 kB
Aug 31 15:38:07.146572 np0000043314 memory_tracker.sh[49210]: Mapped:           184464 kB
Aug 31 15:38:07.146572 np0000043314 memory_tracker.sh[49210]: Shmem:            154904 kB
Aug 31 15:38:07.146572 np0000043314 memory_tracker.sh[49210]: KReclaimable:     538732 kB
Aug 31 15:38:07.146572 np0000043314 memory_tracker.sh[49210]: Slab:             663684 kB
Aug 31 15:38:07.146572 np0000043314 memory_tracker.sh[49210]: SReclaimable:     538732 kB
Aug 31 15:38:07.146572 np0000043314 memory_tracker.sh[49210]: SUnreclaim:       124952 kB
Aug 31 15:38:07.146572 np0000043314 memory_tracker.sh[49210]: KernelStack:        8784 kB
Aug 31 15:38:07.146572 np0000043314 memory_tracker.sh[49210]: PageTables:        10420 kB
Aug 31 15:38:07.146572 np0000043314 memory_tracker.sh[49210]: SecPageTables:         0 kB
Aug 31 15:38:07.146572 np0000043314 memory_tracker.sh[49210]: NFS_Unstable:          0 kB
Aug 31 15:38:07.146572 np0000043314 memory_tracker.sh[49210]: Bounce:                0 kB
Aug 31 15:38:07.146572 np0000043314 memory_tracker.sh[49210]: WritebackTmp:          0 kB
Aug 31 15:38:07.146572 np0000043314 memory_tracker.sh[49210]: CommitLimit:    12453284 kB
Aug 31 15:38:07.146572 np0000043314 memory_tracker.sh[49210]: Committed_AS:    2895816 kB
Aug 31 15:38:07.146572 np0000043314 memory_tracker.sh[49210]: VmallocTotal:   13743895347199 kB
Aug 31 15:38:07.146572 np0000043314 memory_tracker.sh[49210]: VmallocUsed:       33612 kB
Aug 31 15:38:07.146572 np0000043314 memory_tracker.sh[49210]: VmallocChunk:          0 kB
Aug 31 15:38:07.146572 np0000043314 memory_tracker.sh[49210]: Percpu:             4992 kB
Aug 31 15:38:07.146572 np0000043314 memory_tracker.sh[49210]: HardwareCorrupted:     0 kB
Aug 31 15:38:07.146572 np0000043314 memory_tracker.sh[49210]: AnonHugePages:         0 kB
Aug 31 15:38:07.146572 np0000043314 memory_tracker.sh[49210]: ShmemHugePages:        0 kB
Aug 31 15:38:07.146572 np0000043314 memory_tracker.sh[49210]: ShmemPmdMapped:        0 kB
Aug 31 15:38:07.146572 np0000043314 memory_tracker.sh[49210]: FileHugePages:         0 kB
Aug 31 15:38:07.146572 np0000043314 memory_tracker.sh[49210]: FilePmdMapped:         0 kB
Aug 31 15:38:07.146572 np0000043314 memory_tracker.sh[49210]: Unaccepted:            0 kB
Aug 31 15:38:07.146572 np0000043314 memory_tracker.sh[49210]: HugePages_Total:       0
Aug 31 15:38:07.146572 np0000043314 memory_tracker.sh[49210]: HugePages_Free:        0
Aug 31 15:38:07.146572 np0000043314 memory_tracker.sh[49210]: HugePages_Rsvd:        0
Aug 31 15:38:07.146572 np0000043314 memory_tracker.sh[49210]: HugePages_Surp:        0
Aug 31 15:38:07.146572 np0000043314 memory_tracker.sh[49210]: Hugepagesize:       2048 kB
Aug 31 15:38:07.146572 np0000043314 memory_tracker.sh[49210]: Hugetlb:               0 kB
Aug 31 15:38:07.146572 np0000043314 memory_tracker.sh[49210]: DirectMap4k:      270188 kB
Aug 31 15:38:07.146572 np0000043314 memory_tracker.sh[49210]: DirectMap2M:     8118272 kB
Aug 31 15:38:07.146572 np0000043314 memory_tracker.sh[49210]: DirectMap1G:     2097152 kB
Aug 31 15:38:07.147462 np0000043314 memory_tracker.sh[45571]: ---
Aug 31 15:38:07.158780 np0000043314 memory_tracker.sh[49212]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 31 15:41:47.578927 np0000043314 memory_tracker.sh[89908]:      76660    1.5          123900      74744   00:00:00       19 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 31 15:41:47.578927 np0000043314 memory_tracker.sh[89908]:      68128    1.4          120608          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 31 15:41:47.578927 np0000043314 memory_tracker.sh[89908]:      73460    1.4          119004          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp0qb1dt7k/privsep.sock
Aug 31 15:41:47.578927 np0000043314 memory_tracker.sh[89908]:      89161    1.4          118616          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmpgogz_jjn/privsep.sock
Aug 31 15:41:47.578927 np0000043314 memory_tracker.sh[89908]:      70975    1.4          117536          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpyys5bj4i/privsep.sock
Aug 31 15:41:47.578927 np0000043314 memory_tracker.sh[89908]:      44167    1.4          116208          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 31 15:41:47.578927 np0000043314 memory_tracker.sh[89908]:      72628    1.3          110320      72626   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 31 15:41:47.578927 np0000043314 memory_tracker.sh[89908]:      72627    1.3          110188      72626   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 31 15:41:47.578927 np0000043314 memory_tracker.sh[89908]:      17402    1.3          108264          1   00:00:03        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 31 15:41:47.578927 np0000043314 memory_tracker.sh[89908]:      18456    1.0           89092          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 31 15:41:47.578927 np0000043314 memory_tracker.sh[89908]:      88585    1.0           85108      88584   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpudj9se_v
Aug 31 15:41:47.578927 np0000043314 memory_tracker.sh[89908]:      88583    1.0           83816      88582   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpnzcjyjha
Aug 31 15:41:47.578927 np0000043314 memory_tracker.sh[89908]:      88587    1.0           83644      88586   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmps6clbxw4
Aug 31 15:41:47.578927 np0000043314 memory_tracker.sh[89908]:      88589    1.0           83356      88588   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpkru3ynpq
Aug 31 15:41:47.578927 np0000043314 memory_tracker.sh[89908]:      88534    0.8           68508      88408   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Aug 31 15:41:47.578927 np0000043314 memory_tracker.sh[89908]:      89051    0.6           52016          1   00:00:00        3 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmpa7ykcs4v/privsep.sock
Aug 31 15:41:47.578927 np0000043314 memory_tracker.sh[89908]:      88973    0.5           44824          1   00:00:00        3 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpob0do5ur/privsep.sock
Aug 31 15:41:47.579420 np0000043314 memory_tracker.sh[89908]:      88641    0.5           42780          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context cinder.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpvq00dgcx/privsep.sock
Aug 31 15:41:47.579420 np0000043314 memory_tracker.sh[89908]:      89502    0.5           40656          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmpxz70ahv9/privsep.sock
Aug 31 15:41:47.579420 np0000043314 memory_tracker.sh[89908]:      88656    0.4           40464          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmp94uu2h54/privsep.sock
Aug 31 15:41:47.579420 np0000043314 memory_tracker.sh[89908]:      78425    0.4           34092          1   00:00:01       23 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 31 15:41:47.579420 np0000043314 memory_tracker.sh[89908]:      88408    0.3           31108      88407   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Aug 31 15:41:47.579420 np0000043314 memory_tracker.sh[89908]:      46722    0.3           28676          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000043314 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043314=http://10.241.128.150:2380 --initial-advertise-peer-urls http://10.241.128.150:2380 --advertise-client-urls http://10.241.128.150:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.150:2379 --log-level=debug
Aug 31 15:41:47.579420 np0000043314 memory_tracker.sh[89908]:        386    0.3           28108          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 31 15:41:47.579420 np0000043314 memory_tracker.sh[89908]:      88407    0.3           26808      88406   00:00:00        2 do_wait                   /usr/bin/python3
Aug 31 15:41:47.579420 np0000043314 memory_tracker.sh[89908]:      89317    0.2           24100      89316   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 31 15:41:47.579420 np0000043314 memory_tracker.sh[89908]:      68860    0.2           22648          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 31 15:41:47.579420 np0000043314 memory_tracker.sh[89908]:       1873    0.2           19500          1   00:01:33        2 inet_csk_accept           /usr/bin/python3
Aug 31 15:41:47.579420 np0000043314 memory_tracker.sh[89908]:      48351    0.2           18092          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 31 15:41:47.579420 np0000043314 memory_tracker.sh[89908]:      81280    0.2           17992          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 31 15:41:47.579420 np0000043314 memory_tracker.sh[89908]:      47947    0.2           17828          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 31 15:41:47.579420 np0000043314 memory_tracker.sh[89908]:      61061    0.2           17396      61056   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 31 15:41:47.579420 np0000043314 memory_tracker.sh[89908]:      61060    0.2           17016      61056   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 31 15:41:47.579420 np0000043314 memory_tracker.sh[89908]:       2796    0.2           16816          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 31 15:41:47.579420 np0000043314 memory_tracker.sh[89908]:      11815    0.1           16056      11813   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 31 15:41:47.579420 np0000043314 memory_tracker.sh[89908]:      68531    0.1           15160          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 31 15:41:47.579420 np0000043314 memory_tracker.sh[89908]:      40897    0.1           14632          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 31 15:41:47.579420 np0000043314 memory_tracker.sh[89908]:      34362    0.1           14616          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 31 15:41:47.579420 np0000043314 memory_tracker.sh[89908]:          1    0.1           14276          0   00:00:20        1 ep_poll                   /sbin/init nofb
Aug 31 15:41:47.579420 np0000043314 memory_tracker.sh[89908]:      36514    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 31 15:41:47.579420 np0000043314 memory_tracker.sh[89908]:      11813    0.1           13208          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 31 15:41:47.579420 np0000043314 memory_tracker.sh[89908]:      75331    0.1           13200          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 31 15:41:47.579420 np0000043314 memory_tracker.sh[89908]:      72626    0.1           13116          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 31 15:41:47.579420 np0000043314 memory_tracker.sh[89908]:      68602    0.1           13088          1   00:00:01        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 31 15:41:47.579420 np0000043314 memory_tracker.sh[89908]:        486    0.1           13068          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 31 15:41:47.579420 np0000043314 memory_tracker.sh[89908]:      79216    0.1           12924          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 31 15:41:47.579420 np0000043314 memory_tracker.sh[89908]:      70441    0.1           12868          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 31 15:41:47.579420 np0000043314 memory_tracker.sh[89908]:      67426    0.1           12816          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 31 15:41:47.579975 np0000043314 memory_tracker.sh[89908]:       1709    0.1           11640          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 31 15:41:47.579975 np0000043314 memory_tracker.sh[89908]:      68530    0.1           10852          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 31 15:41:47.579975 np0000043314 memory_tracker.sh[89908]:       1105    0.1            9652          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 31 15:41:47.579975 np0000043314 memory_tracker.sh[89908]:        540    0.1            9376          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 31 15:41:47.579975 np0000043314 memory_tracker.sh[89908]:       1380    0.1            8312          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 31 15:41:47.579975 np0000043314 memory_tracker.sh[89908]:      67930    0.1            8280          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 31 15:41:47.579975 np0000043314 memory_tracker.sh[89908]:        488    0.1            8176          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 31 15:41:47.579975 np0000043314 memory_tracker.sh[89908]:      34135    0.1            8132          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 31 15:41:47.579975 np0000043314 memory_tracker.sh[89908]:      61056    0.0            7860          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 31 15:41:47.579975 np0000043314 memory_tracker.sh[89908]:       3004    0.0            7384       2994   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 31 15:41:47.579975 np0000043314 memory_tracker.sh[89908]:        395    0.0            7196          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 31 15:41:47.579975 np0000043314 memory_tracker.sh[89908]:       2801    0.0            7128          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 31 15:41:47.579975 np0000043314 memory_tracker.sh[89908]:      88405    0.0            6916      88404   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-pspmwzfddfjbrkriwjfhfzlscegrgvuu ; /usr/bin/python3
Aug 31 15:41:47.579975 np0000043314 memory_tracker.sh[89908]:      89378    0.0            6812          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/eb8ab02a-8ee3-44a5-a217-27ae44d6699a.conf
Aug 31 15:41:47.579975 np0000043314 memory_tracker.sh[89908]:      89316    0.0            6768      70759   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 31 15:41:47.579975 np0000043314 memory_tracker.sh[89908]:      89422    0.0            6688          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/640cdc28-5b80-49aa-a4bd-c9209e9ddb18.conf
Aug 31 15:41:47.579975 np0000043314 memory_tracker.sh[89908]:      15815    0.0            6200          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 31 15:41:47.579975 np0000043314 memory_tracker.sh[89908]:        518    0.0            5628          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 31 15:41:47.579975 np0000043314 memory_tracker.sh[89908]:      89565    0.0            5616        395   00:00:00        1 ep_poll                   (udev-worker)
Aug 31 15:41:47.579975 np0000043314 memory_tracker.sh[89908]:      89598    0.0            5420        395   00:00:00        1 ep_poll                   (udev-worker)
Aug 31 15:41:47.579975 np0000043314 memory_tracker.sh[89908]:      89566    0.0            5296        395   00:00:00        1 ep_poll                   (udev-worker)
Aug 31 15:41:47.579975 np0000043314 memory_tracker.sh[89908]:      89740    0.0            5232        395   00:00:00        1 ep_poll                   (udev-worker)
Aug 31 15:41:47.579975 np0000043314 memory_tracker.sh[89908]:      89592    0.0            5160        395   00:00:00        1 ep_poll                   (udev-worker)
Aug 31 15:41:47.579975 np0000043314 memory_tracker.sh[89908]:      89596    0.0            5160        395   00:00:00        1 ep_poll                   (udev-worker)
Aug 31 15:41:47.579975 np0000043314 memory_tracker.sh[89908]:      89829    0.0            5160        395   00:00:00        1 ep_poll                   (udev-worker)
Aug 31 15:41:47.579975 np0000043314 memory_tracker.sh[89908]:        482    0.0            5088          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 31 15:41:47.579975 np0000043314 memory_tracker.sh[89908]:      89907    0.0            4384      45571   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 31 15:41:47.579975 np0000043314 memory_tracker.sh[89908]:      18341    0.0            3560          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 31 15:41:47.579975 np0000043314 memory_tracker.sh[89908]:      68213    0.0            3468          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 31 15:41:47.579975 np0000043314 memory_tracker.sh[89908]:      45571    0.0            3456          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 31 15:41:47.579975 np0000043314 memory_tracker.sh[89908]:       1024    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 31 15:41:47.579975 np0000043314 memory_tracker.sh[89908]:       1264    0.0            3400          1   00:00:00        1 do_select                 dhclient
Aug 31 15:41:47.579975 np0000043314 memory_tracker.sh[89908]:      46085    0.0            3356          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 31 15:41:47.579975 np0000043314 memory_tracker.sh[89908]:       1710    0.0            3336       1709   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 31 15:41:47.579975 np0000043314 memory_tracker.sh[89908]:      75334    0.0            3120      75331   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 31 15:41:47.580609 np0000043314 memory_tracker.sh[89908]:       5987    0.0            3080          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 31 15:41:47.580609 np0000043314 memory_tracker.sh[89908]:       1276    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 31 15:41:47.580609 np0000043314 memory_tracker.sh[89908]:       1284    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 31 15:41:47.580609 np0000043314 memory_tracker.sh[89908]:       1293    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 31 15:41:47.580609 np0000043314 memory_tracker.sh[89908]:      89908    0.0            2220      45571   00:00:00        1 pipe_read                 grep -v ]$
Aug 31 15:41:47.580609 np0000043314 memory_tracker.sh[89908]:       1292    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 31 15:41:47.580609 np0000043314 memory_tracker.sh[89908]:      88968    0.0            2032      46085   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 31 15:41:47.580609 np0000043314 memory_tracker.sh[89908]:      89441    0.0            2032       5987   00:00:00        1 hrtimer_nanosleep         sleep 60
