Sep 16 07:09:13.990596 np0000044718 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 16 07:09:13.999061 np0000044718 memory_tracker.sh[44497]: [[[
Sep 16 07:09:13.999789 np0000044718 memory_tracker.sh[44512]: Wed Sep 16 07:09:13 UTC 2026
Sep 16 07:09:13.999926 np0000044718 memory_tracker.sh[44497]: ---
Sep 16 07:09:14.073600 np0000044718 memory_tracker.sh[44516]: [iscsid (pid:35442)]=14180KB; [multipathd (pid:389)]=288940KB; [ovs-vswitchd (pid:31083)]=901136KB
Sep 16 07:09:14.081308 np0000044718 memory_tracker.sh[44497]: ]]]
Sep 16 07:09:34.086063 np0000044718 memory_tracker.sh[44497]: [[[
Sep 16 07:09:34.086864 np0000044718 memory_tracker.sh[48137]: Wed Sep 16 07:09:34 UTC 2026
Sep 16 07:09:34.087085 np0000044718 memory_tracker.sh[44497]: ---
Sep 16 07:09:34.087085 np0000044718 memory_tracker.sh[44497]: memory_tracker low_point: 6245896
Sep 16 07:09:34.087085 np0000044718 memory_tracker.sh[44497]: ---
Sep 16 07:09:34.087766 np0000044718 memory_tracker.sh[48140]: MemTotal:        8129364 kB
Sep 16 07:09:34.087766 np0000044718 memory_tracker.sh[48140]: MemFree:          192060 kB
Sep 16 07:09:34.087766 np0000044718 memory_tracker.sh[48140]: MemAvailable:    6245644 kB
Sep 16 07:09:34.087766 np0000044718 memory_tracker.sh[48140]: Buffers:          182908 kB
Sep 16 07:09:34.087766 np0000044718 memory_tracker.sh[48140]: Cached:          5823860 kB
Sep 16 07:09:34.087766 np0000044718 memory_tracker.sh[48140]: SwapCached:            0 kB
Sep 16 07:09:34.087766 np0000044718 memory_tracker.sh[48140]: Active:          1352484 kB
Sep 16 07:09:34.087766 np0000044718 memory_tracker.sh[48140]: Inactive:        5583932 kB
Sep 16 07:09:34.087766 np0000044718 memory_tracker.sh[48140]: Active(anon):    1103396 kB
Sep 16 07:09:34.087766 np0000044718 memory_tracker.sh[48140]: Inactive(anon):      968 kB
Sep 16 07:09:34.087766 np0000044718 memory_tracker.sh[48140]: Active(file):     249088 kB
Sep 16 07:09:34.087766 np0000044718 memory_tracker.sh[48140]: Inactive(file):  5582964 kB
Sep 16 07:09:34.087766 np0000044718 memory_tracker.sh[48140]: Unevictable:      143608 kB
Sep 16 07:09:34.087766 np0000044718 memory_tracker.sh[48140]: Mlocked:          142408 kB
Sep 16 07:09:34.087766 np0000044718 memory_tracker.sh[48140]: SwapTotal:       8388604 kB
Sep 16 07:09:34.087766 np0000044718 memory_tracker.sh[48140]: SwapFree:        8388080 kB
Sep 16 07:09:34.087766 np0000044718 memory_tracker.sh[48140]: Zswap:               336 kB
Sep 16 07:09:34.087766 np0000044718 memory_tracker.sh[48140]: Zswapped:             68 kB
Sep 16 07:09:34.087766 np0000044718 memory_tracker.sh[48140]: Dirty:             94084 kB
Sep 16 07:09:34.087766 np0000044718 memory_tracker.sh[48140]: Writeback:             0 kB
Sep 16 07:09:34.087766 np0000044718 memory_tracker.sh[48140]: AnonPages:       1073348 kB
Sep 16 07:09:34.087766 np0000044718 memory_tracker.sh[48140]: Mapped:           186884 kB
Sep 16 07:09:34.087766 np0000044718 memory_tracker.sh[48140]: Shmem:            154832 kB
Sep 16 07:09:34.087766 np0000044718 memory_tracker.sh[48140]: KReclaimable:     531084 kB
Sep 16 07:09:34.087766 np0000044718 memory_tracker.sh[48140]: Slab:             653256 kB
Sep 16 07:09:34.087766 np0000044718 memory_tracker.sh[48140]: SReclaimable:     531084 kB
Sep 16 07:09:34.087766 np0000044718 memory_tracker.sh[48140]: SUnreclaim:       122172 kB
Sep 16 07:09:34.087766 np0000044718 memory_tracker.sh[48140]: KernelStack:        8700 kB
Sep 16 07:09:34.087766 np0000044718 memory_tracker.sh[48140]: PageTables:        10400 kB
Sep 16 07:09:34.087766 np0000044718 memory_tracker.sh[48140]: SecPageTables:         0 kB
Sep 16 07:09:34.087766 np0000044718 memory_tracker.sh[48140]: NFS_Unstable:          0 kB
Sep 16 07:09:34.087766 np0000044718 memory_tracker.sh[48140]: Bounce:                0 kB
Sep 16 07:09:34.087766 np0000044718 memory_tracker.sh[48140]: WritebackTmp:          0 kB
Sep 16 07:09:34.087766 np0000044718 memory_tracker.sh[48140]: CommitLimit:    12453284 kB
Sep 16 07:09:34.087766 np0000044718 memory_tracker.sh[48140]: Committed_AS:    2888204 kB
Sep 16 07:09:34.087766 np0000044718 memory_tracker.sh[48140]: VmallocTotal:   13743895347199 kB
Sep 16 07:09:34.087766 np0000044718 memory_tracker.sh[48140]: VmallocUsed:       33592 kB
Sep 16 07:09:34.087766 np0000044718 memory_tracker.sh[48140]: VmallocChunk:          0 kB
Sep 16 07:09:34.087766 np0000044718 memory_tracker.sh[48140]: Percpu:             4864 kB
Sep 16 07:09:34.087766 np0000044718 memory_tracker.sh[48140]: HardwareCorrupted:     0 kB
Sep 16 07:09:34.087766 np0000044718 memory_tracker.sh[48140]: AnonHugePages:         0 kB
Sep 16 07:09:34.087766 np0000044718 memory_tracker.sh[48140]: ShmemHugePages:        0 kB
Sep 16 07:09:34.087766 np0000044718 memory_tracker.sh[48140]: ShmemPmdMapped:        0 kB
Sep 16 07:09:34.087766 np0000044718 memory_tracker.sh[48140]: FileHugePages:         0 kB
Sep 16 07:09:34.087766 np0000044718 memory_tracker.sh[48140]: FilePmdMapped:         0 kB
Sep 16 07:09:34.087766 np0000044718 memory_tracker.sh[48140]: Unaccepted:            0 kB
Sep 16 07:09:34.087766 np0000044718 memory_tracker.sh[48140]: HugePages_Total:       0
Sep 16 07:09:34.087766 np0000044718 memory_tracker.sh[48140]: HugePages_Free:        0
Sep 16 07:09:34.087766 np0000044718 memory_tracker.sh[48140]: HugePages_Rsvd:        0
Sep 16 07:09:34.087766 np0000044718 memory_tracker.sh[48140]: HugePages_Surp:        0
Sep 16 07:09:34.087766 np0000044718 memory_tracker.sh[48140]: Hugepagesize:       2048 kB
Sep 16 07:09:34.087766 np0000044718 memory_tracker.sh[48140]: Hugetlb:               0 kB
Sep 16 07:09:34.087766 np0000044718 memory_tracker.sh[48140]: DirectMap4k:      257900 kB
Sep 16 07:09:34.087766 np0000044718 memory_tracker.sh[48140]: DirectMap2M:     8130560 kB
Sep 16 07:09:34.087766 np0000044718 memory_tracker.sh[48140]: DirectMap1G:     2097152 kB
Sep 16 07:09:34.088850 np0000044718 memory_tracker.sh[44497]: ---
Sep 16 07:09:34.100561 np0000044718 memory_tracker.sh[48143]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 16 07:12:14.451078 np0000044718 memory_tracker.sh[86129]:       2465    0.0            7208       2455   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 16 07:12:14.451078 np0000044718 memory_tracker.sh[86129]:       2499    0.0            6936       2498   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-bzkmmnaugnpntuuvzsrmuhufevtcnbmc ; /usr/bin/python3
Sep 16 07:12:14.451078 np0000044718 memory_tracker.sh[86129]:      15010    0.0            6496          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 16 07:12:14.451078 np0000044718 memory_tracker.sh[86129]:        526    0.0            5840          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 16 07:12:14.451078 np0000044718 memory_tracker.sh[86129]:        487    0.0            5076          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 16 07:12:14.451078 np0000044718 memory_tracker.sh[86129]:      86128    0.0            4372      44497   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 16 07:12:14.451295 np0000044718 memory_tracker.sh[86129]:      44497    0.0            3624          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 16 07:12:14.451295 np0000044718 memory_tracker.sh[86129]:      44994    0.0            3576          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 16 07:12:14.451295 np0000044718 memory_tracker.sh[86129]:      17578    0.0            3432          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 16 07:12:14.451295 np0000044718 memory_tracker.sh[86129]:        678    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 16 07:12:14.451295 np0000044718 memory_tracker.sh[86129]:      67120    0.0            3388          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 16 07:12:14.451295 np0000044718 memory_tracker.sh[86129]:        876    0.0            3364          1   00:00:00        1 do_select                 dhclient
Sep 16 07:12:14.451295 np0000044718 memory_tracker.sh[86129]:       1264    0.0            3312       1263   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 16 07:12:14.451295 np0000044718 memory_tracker.sh[86129]:       5450    0.0            3088          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 16 07:12:14.451295 np0000044718 memory_tracker.sh[86129]:        892    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 16 07:12:14.451295 np0000044718 memory_tracker.sh[86129]:        901    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 16 07:12:14.451295 np0000044718 memory_tracker.sh[86129]:      33250    0.0            2312          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 16 07:12:14.451295 np0000044718 memory_tracker.sh[86129]:      86129    0.0            2224      44497   00:00:00        1 pipe_read                 grep -v ]$
Sep 16 07:12:14.451295 np0000044718 memory_tracker.sh[86129]:        909    0.0            2212          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 16 07:12:14.451699 np0000044718 memory_tracker.sh[86129]:        906    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 16 07:12:14.451699 np0000044718 memory_tracker.sh[86129]:      85722    0.0            2024      44994   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 16 07:12:14.451699 np0000044718 memory_tracker.sh[86129]:      82365    0.0            2020       5450   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 16 07:12:14.451699 np0000044718 memory_tracker.sh[86129]:       2500    0.0            1980       2499   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-bzkmmnaugnpntuuvzsrmuhufevtcnbmc ; /usr/bin/python3
Sep 16 07:12:14.451699 np0000044718 memory_tracker.sh[86129]:      17779    0.0            1980      17703   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 16 07:12:14.451699 np0000044718 memory_tracker.sh[86129]:      35441    0.0            1980          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 16 07:12:14.451699 np0000044718 memory_tracker.sh[86129]:       2502    0.0            1976       2501   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 16 07:12:14.451699 np0000044718 memory_tracker.sh[86129]:      17783    0.0            1976      17703   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 16 07:12:14.451699 np0000044718 memory_tracker.sh[86129]:       2498    0.0            1972       2465   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-bzkmmnaugnpntuuvzsrmuhufevtcnbmc ; /usr/bin/python3' && sleep 0
Sep 16 07:12:14.451699 np0000044718 memory_tracker.sh[86129]:      17703    0.0            1800      17693   00:00:00        1 do_select                 erl_child_setup 65536
Sep 16 07:12:14.451699 np0000044718 memory_tracker.sh[86129]:      11243    0.0            1592          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 16 07:12:14.451699 np0000044718 memory_tracker.sh[86129]:      17780    0.0            1564      17779   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 16 07:12:14.451699 np0000044718 memory_tracker.sh[86129]:      33251    0.0            1304      33250   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 16 07:12:14.451885 np0000044718 memory_tracker.sh[44497]: ---
Sep 16 07:12:14.451885 np0000044718 memory_tracker.sh[44497]: ]]]
Sep 16 07:12:54.461086 np0000044718 memory_tracker.sh[44497]: [[[
Sep 16 07:12:54.462130 np0000044718 memory_tracker.sh[87588]: Wed Sep 16 07:12:54 UTC 2026
Sep 16 07:12:54.462296 np0000044718 memory_tracker.sh[44497]: ---
Sep 16 07:12:54.462328 np0000044718 memory_tracker.sh[44497]: memory_tracker low_point: 1728476
Sep 16 07:12:54.462328 np0000044718 memory_tracker.sh[44497]: ---
Sep 16 07:12:54.463361 np0000044718 memory_tracker.sh[87589]: MemTotal:        8129364 kB
Sep 16 07:12:54.463361 np0000044718 memory_tracker.sh[87589]: MemFree:          160448 kB
Sep 16 07:12:54.463361 np0000044718 memory_tracker.sh[87589]: MemAvailable:    1728224 kB
Sep 16 07:12:54.463361 np0000044718 memory_tracker.sh[87589]: Buffers:          172220 kB
Sep 16 07:12:54.463361 np0000044718 memory_tracker.sh[87589]: Cached:          1464172 kB
Sep 16 07:12:54.463361 np0000044718 memory_tracker.sh[87589]: SwapCached:           16 kB
Sep 16 07:12:54.463361 np0000044718 memory_tracker.sh[87589]: Active:          5459204 kB
Sep 16 07:12:54.463361 np0000044718 memory_tracker.sh[87589]: Inactive:        1599484 kB
Sep 16 07:12:54.463361 np0000044718 memory_tracker.sh[87589]: Active(anon):    5084384 kB
Sep 16 07:12:54.463361 np0000044718 memory_tracker.sh[87589]: Inactive(anon):   515960 kB
Sep 16 07:12:54.463361 np0000044718 memory_tracker.sh[87589]: Active(file):     374820 kB
Sep 16 07:12:54.463361 np0000044718 memory_tracker.sh[87589]: Inactive(file):  1083524 kB
Sep 16 07:12:54.463361 np0000044718 memory_tracker.sh[87589]: Unevictable:      146944 kB
Sep 16 07:12:54.463361 np0000044718 memory_tracker.sh[87589]: Mlocked:          145744 kB
Sep 16 07:12:54.463361 np0000044718 memory_tracker.sh[87589]: SwapTotal:       8388604 kB
Sep 16 07:12:54.463361 np0000044718 memory_tracker.sh[87589]: SwapFree:        8387824 kB
Sep 16 07:12:54.463361 np0000044718 memory_tracker.sh[87589]: Zswap:              1028 kB
Sep 16 07:12:54.463361 np0000044718 memory_tracker.sh[87589]: Zswapped:            228 kB
Sep 16 07:12:54.463361 np0000044718 memory_tracker.sh[87589]: Dirty:             72252 kB
Sep 16 07:12:54.463361 np0000044718 memory_tracker.sh[87589]: Writeback:             0 kB
Sep 16 07:12:54.463361 np0000044718 memory_tracker.sh[87589]: AnonPages:       5569284 kB
Sep 16 07:12:54.463361 np0000044718 memory_tracker.sh[87589]: Mapped:           247808 kB
Sep 16 07:12:54.463361 np0000044718 memory_tracker.sh[87589]: Shmem:            158176 kB
Sep 16 07:12:54.463361 np0000044718 memory_tracker.sh[87589]: KReclaimable:     418984 kB
Sep 16 07:12:54.463361 np0000044718 memory_tracker.sh[87589]: Slab:             553652 kB
Sep 16 07:12:54.463361 np0000044718 memory_tracker.sh[87589]: SReclaimable:     418984 kB
Sep 16 07:12:54.463361 np0000044718 memory_tracker.sh[87589]: SUnreclaim:       134668 kB
Sep 16 07:12:54.463361 np0000044718 memory_tracker.sh[87589]: KernelStack:       14736 kB
Sep 16 07:12:54.463361 np0000044718 memory_tracker.sh[87589]: PageTables:        28516 kB
Sep 16 07:12:54.463361 np0000044718 memory_tracker.sh[87589]: SecPageTables:         0 kB
Sep 16 07:12:54.463361 np0000044718 memory_tracker.sh[87589]: NFS_Unstable:          0 kB
Sep 16 07:12:54.463361 np0000044718 memory_tracker.sh[87589]: Bounce:                0 kB
Sep 16 07:12:54.463361 np0000044718 memory_tracker.sh[87589]: WritebackTmp:          0 kB
Sep 16 07:12:54.463361 np0000044718 memory_tracker.sh[87589]: CommitLimit:    12453284 kB
Sep 16 07:12:54.463361 np0000044718 memory_tracker.sh[87589]: Committed_AS:   11133420 kB
Sep 16 07:12:54.463361 np0000044718 memory_tracker.sh[87589]: VmallocTotal:   13743895347199 kB
Sep 16 07:12:54.463361 np0000044718 memory_tracker.sh[87589]: VmallocUsed:       39640 kB
Sep 16 07:12:54.463361 np0000044718 memory_tracker.sh[87589]: VmallocChunk:          0 kB
Sep 16 07:12:54.463361 np0000044718 memory_tracker.sh[87589]: Percpu:             5248 kB
Sep 16 07:12:54.463361 np0000044718 memory_tracker.sh[87589]: HardwareCorrupted:     0 kB
Sep 16 07:12:54.463361 np0000044718 memory_tracker.sh[87589]: AnonHugePages:         0 kB
Sep 16 07:12:54.463361 np0000044718 memory_tracker.sh[87589]: ShmemHugePages:        0 kB
Sep 16 07:12:54.463361 np0000044718 memory_tracker.sh[87589]: ShmemPmdMapped:        0 kB
Sep 16 07:12:54.463361 np0000044718 memory_tracker.sh[87589]: FileHugePages:         0 kB
Sep 16 07:12:54.463361 np0000044718 memory_tracker.sh[87589]: FilePmdMapped:         0 kB
Sep 16 07:12:54.463361 np0000044718 memory_tracker.sh[87589]: Unaccepted:            0 kB
Sep 16 07:12:54.463361 np0000044718 memory_tracker.sh[87589]: HugePages_Total:       0
Sep 16 07:12:54.463361 np0000044718 memory_tracker.sh[87589]: HugePages_Free:        0
Sep 16 07:12:54.463361 np0000044718 memory_tracker.sh[87589]: HugePages_Rsvd:        0
Sep 16 07:12:54.463361 np0000044718 memory_tracker.sh[87589]: HugePages_Surp:        0
Sep 16 07:12:54.463361 np0000044718 memory_tracker.sh[87589]: Hugepagesize:       2048 kB
Sep 16 07:12:54.463361 np0000044718 memory_tracker.sh[87589]: Hugetlb:               0 kB
Sep 16 07:12:54.463361 np0000044718 memory_tracker.sh[87589]: DirectMap4k:      257900 kB
Sep 16 07:12:54.463361 np0000044718 memory_tracker.sh[87589]: DirectMap2M:     8130560 kB
Sep 16 07:12:54.463361 np0000044718 memory_tracker.sh[87589]: DirectMap1G:     2097152 kB
Sep 16 07:12:54.464026 np0000044718 memory_tracker.sh[44497]: ---
Sep 16 07:12:54.475979 np0000044718 memory_tracker.sh[87591]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 16 07:12:54.475979 np0000044718 memory_tracker.sh[87591]:      43836    9.7          794408          1   00:00:28      140 do_poll.constprop.0       /usr/sbin/mysqld
Sep 16 07:12:54.475979 np0000044718 memory_tracker.sh[87591]:      69367    2.8          234620      69365   00:00:24       11 -                         neutron-apiuWSGI worker 2
Sep 16 07:12:54.475979 np0000044718 memory_tracker.sh[87591]:      69366    2.8          228884      69365   00:00:23       11 -                         neutron-apiuWSGI worker 1
Sep 16 07:12:54.475979 np0000044718 memory_tracker.sh[87591]:      71064    2.2          183480      70797   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 16 07:12:54.475979 np0000044718 memory_tracker.sh[87591]:      77204    2.2          180376          1   00:00:02       18 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 16 07:12:54.475979 np0000044718 memory_tracker.sh[87591]:      71392    2.1          174636      70320   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 16 07:12:54.475979 np0000044718 memory_tracker.sh[87591]:      80152    2.0          169792      79474   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 16 07:12:54.475979 np0000044718 memory_tracker.sh[87591]:      71287    2.0          168880      69851   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 16 07:12:54.475979 np0000044718 memory_tracker.sh[87591]:      66330    1.9          162504      66328   00:00:03       11 wait_woken                nova-apiuWSGI worker 2
Sep 16 07:12:54.475979 np0000044718 memory_tracker.sh[87591]:      66329    1.9          159736      66328   00:00:03        8 ep_poll                   nova-apiuWSGI worker 1
Sep 16 07:12:54.476383 np0000044718 memory_tracker.sh[87591]:      78123    1.8          148252      78119   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 1
Sep 16 07:12:54.476383 np0000044718 memory_tracker.sh[87591]:      78124    1.8          148076      78119   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 2
Sep 16 07:12:54.476383 np0000044718 memory_tracker.sh[87591]:      79474    1.7          145532          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 16 07:12:54.476383 np0000044718 memory_tracker.sh[87591]:      46860    1.7          143992      46859   00:00:16        2 ep_poll                   keystoneuWSGI worker 1
Sep 16 07:12:54.476383 np0000044718 memory_tracker.sh[87591]:      17693    1.7          143372          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 16 07:12:54.476383 np0000044718 memory_tracker.sh[87591]:      46861    1.7          143260      46859   00:00:16        2 rt_mutex_schedule         keystoneuWSGI worker 2
Sep 16 07:12:54.476383 np0000044718 memory_tracker.sh[87591]:      80226    1.7          141640      80225   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Sep 16 07:12:54.476383 np0000044718 memory_tracker.sh[87591]:      80227    1.7          141600      80225   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Sep 16 07:12:54.476383 np0000044718 memory_tracker.sh[87591]:      74849    1.7          139088          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 16 07:12:54.476383 np0000044718 memory_tracker.sh[87591]:      69697    1.7          138488      68324   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 16 07:12:54.476581 np0000044718 memory_tracker.sh[87591]:      78860    1.6          137552          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Sep 16 07:12:54.476581 np0000044718 memory_tracker.sh[87591]:      74234    1.6          133676      74231   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Sep 16 07:12:54.476581 np0000044718 memory_tracker.sh[87591]:      74233    1.6          133480      74231   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Sep 16 07:12:54.476581 np0000044718 memory_tracker.sh[87591]:      77284    1.5          126624      75640   00:00:00       18 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 16 07:12:54.476581 np0000044718 memory_tracker.sh[87591]:      75563    1.5          125160      73647   00:00:00       16 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 16 07:12:54.476581 np0000044718 memory_tracker.sh[87591]:      77267    1.5          122120      76151   00:00:00       25 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 16 07:12:54.476581 np0000044718 memory_tracker.sh[87591]:      77265    1.4          121636      76151   00:00:00       25 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 16 07:12:54.476581 np0000044718 memory_tracker.sh[87591]:      77288    1.4          120412      75640   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 16 07:12:54.476581 np0000044718 memory_tracker.sh[87591]:      75544    1.4          119596      73647   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 16 07:12:54.476581 np0000044718 memory_tracker.sh[87591]:      67035    1.4          119580          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 16 07:12:54.476581 np0000044718 memory_tracker.sh[87591]:      70007    1.4          117564          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpyk4xupnl/privsep.sock
Sep 16 07:12:54.476823 np0000044718 memory_tracker.sh[87591]:      72370    1.4          117336          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpsbhuvuow/privsep.sock
Sep 16 07:12:54.476823 np0000044718 memory_tracker.sh[87591]:      43084    1.4          116192          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 16 07:12:54.476823 np0000044718 memory_tracker.sh[87591]:      71536    1.3          111140      71535   00:00:01        2 ep_poll                   placementuWSGI worker 1
Sep 16 07:12:54.476823 np0000044718 memory_tracker.sh[87591]:      71537    1.3          110304      71535   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Sep 16 07:12:54.476823 np0000044718 memory_tracker.sh[87591]:      16654    1.1           92328          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 16 07:12:54.476823 np0000044718 memory_tracker.sh[87591]:      87489    1.0           82904      87488   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpw1ff5k3a
Sep 16 07:12:54.476823 np0000044718 memory_tracker.sh[87591]:      87491    1.0           82688      87490   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpk180_csb
