Aug 13 20:38:37.750384 np0000041897 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 13 20:38:37.758757 np0000041897 memory_tracker.sh[44467]: [[[
Aug 13 20:38:37.759635 np0000041897 memory_tracker.sh[44481]: Thu Aug 13 20:38:37 UTC 2026
Aug 13 20:38:37.759734 np0000041897 memory_tracker.sh[44467]: ---
Aug 13 20:38:37.821868 np0000041897 memory_tracker.sh[44485]: [iscsid (pid:35395)]=14172KB; [multipathd (pid:388)]=288932KB; [ovs-vswitchd (pid:30973)]=901128KB
Aug 13 20:38:37.827305 np0000041897 memory_tracker.sh[44467]: ]]]
Aug 13 20:38:57.832195 np0000041897 memory_tracker.sh[44467]: [[[
Aug 13 20:38:57.832889 np0000041897 memory_tracker.sh[48037]: Thu Aug 13 20:38:57 UTC 2026
Aug 13 20:38:57.833033 np0000041897 memory_tracker.sh[44467]: ---
Aug 13 20:38:57.833033 np0000041897 memory_tracker.sh[44467]: memory_tracker low_point: 6235020
Aug 13 20:38:57.833033 np0000041897 memory_tracker.sh[44467]: ---
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: MemTotal:        8129360 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: MemFree:          190696 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: MemAvailable:    6235020 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: Buffers:          182948 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: Cached:          5807616 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: SwapCached:            0 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: Active:          1300620 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: Inactive:        5635636 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: Active(anon):     994384 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: Inactive(anon):   126128 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: Active(file):     306236 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: Inactive(file):  5509508 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: Unevictable:      143596 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: Mlocked:          142396 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: SwapTotal:       8388604 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: SwapFree:        8388080 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: Zswap:               308 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: Zswapped:             68 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: Dirty:              6520 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: Writeback:             0 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: AnonPages:       1089376 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: Mapped:           183244 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: Shmem:            154956 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: KReclaimable:     538132 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: Slab:             671940 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: SReclaimable:     538132 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: SUnreclaim:       133808 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: KernelStack:        8720 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: PageTables:        10308 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: SecPageTables:         0 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: NFS_Unstable:          0 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: Bounce:                0 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: WritebackTmp:          0 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: CommitLimit:    12453284 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: Committed_AS:    2917928 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: VmallocTotal:   13743895347199 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: VmallocUsed:       29684 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: VmallocChunk:          0 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: Percpu:             5280 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: HardwareCorrupted:     0 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: AnonHugePages:         0 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: ShmemHugePages:        0 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: ShmemPmdMapped:        0 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: FileHugePages:         0 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: FilePmdMapped:         0 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: Unaccepted:            0 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: HugePages_Total:       0
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: HugePages_Free:        0
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: HugePages_Rsvd:        0
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: HugePages_Surp:        0
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: Hugepagesize:       2048 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: Hugetlb:               0 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: DirectMap4k:      274284 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: DirectMap2M:     7065600 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: DirectMap1G:     3145728 kB
Aug 13 20:38:57.834751 np0000041897 memory_tracker.sh[44467]: ---
Aug 13 20:38:57.845399 np0000041897 memory_tracker.sh[48040]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 13 20:40:37.976178 np0000041897 memory_tracker.sh[73542]:      73522    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 13 20:40:37.976178 np0000041897 memory_tracker.sh[73542]:      73523    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 13 20:40:37.976178 np0000041897 memory_tracker.sh[73542]:      73524    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 13 20:40:37.976178 np0000041897 memory_tracker.sh[73542]:      73525    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 13 20:40:37.976178 np0000041897 memory_tracker.sh[73542]:      73526    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 13 20:40:37.976178 np0000041897 memory_tracker.sh[73542]:      73527    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 13 20:40:37.976178 np0000041897 memory_tracker.sh[73542]:      73528    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 13 20:40:37.976178 np0000041897 memory_tracker.sh[73542]:      73529    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 13 20:40:37.976178 np0000041897 memory_tracker.sh[73542]:      73530    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 13 20:40:37.976178 np0000041897 memory_tracker.sh[73542]:      73531    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 13 20:40:37.976178 np0000041897 memory_tracker.sh[73542]:      73532    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 13 20:40:37.976398 np0000041897 memory_tracker.sh[73542]:      73533    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 13 20:40:37.976398 np0000041897 memory_tracker.sh[73542]:      73534    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 13 20:40:37.976426 np0000041897 memory_tracker.sh[44467]: ---
Aug 13 20:40:38.032463 np0000041897 memory_tracker.sh[73559]: [iscsid (pid:35395)]=14172KB; [multipathd (pid:388)]=288932KB; [ovs-vswitchd (pid:67019)]=902168KB
Aug 13 20:40:38.037972 np0000041897 memory_tracker.sh[44467]: ]]]
Aug 13 20:40:58.043025 np0000041897 memory_tracker.sh[44467]: [[[
Aug 13 20:40:58.043762 np0000041897 memory_tracker.sh[80496]: Thu Aug 13 20:40:58 UTC 2026
Aug 13 20:40:58.044005 np0000041897 memory_tracker.sh[44467]: ---
Aug 13 20:40:58.044005 np0000041897 memory_tracker.sh[44467]: memory_tracker low_point: 2552816
Aug 13 20:40:58.044005 np0000041897 memory_tracker.sh[44467]: ---
Aug 13 20:40:58.044596 np0000041897 memory_tracker.sh[80497]: MemTotal:        8129360 kB
Aug 13 20:40:58.044596 np0000041897 memory_tracker.sh[80497]: MemFree:          131364 kB
Aug 13 20:40:58.044596 np0000041897 memory_tracker.sh[80497]: MemAvailable:    2551836 kB
Aug 13 20:40:58.044596 np0000041897 memory_tracker.sh[80497]: Buffers:          175112 kB
Aug 13 20:40:58.044596 np0000041897 memory_tracker.sh[80497]: Cached:          2267392 kB
Aug 13 20:40:58.044596 np0000041897 memory_tracker.sh[80497]: SwapCached:            0 kB
Aug 13 20:40:58.044596 np0000041897 memory_tracker.sh[80497]: Active:          5463052 kB
Aug 13 20:40:58.044596 np0000041897 memory_tracker.sh[80497]: Inactive:        1602000 kB
Aug 13 20:40:58.044596 np0000041897 memory_tracker.sh[80497]: Active(anon):    4675088 kB
Aug 13 20:40:58.044596 np0000041897 memory_tracker.sh[80497]: Inactive(anon):   125572 kB
Aug 13 20:40:58.044596 np0000041897 memory_tracker.sh[80497]: Active(file):     787964 kB
Aug 13 20:40:58.044596 np0000041897 memory_tracker.sh[80497]: Inactive(file):  1476428 kB
Aug 13 20:40:58.044596 np0000041897 memory_tracker.sh[80497]: Unevictable:      144772 kB
Aug 13 20:40:58.044596 np0000041897 memory_tracker.sh[80497]: Mlocked:          143572 kB
Aug 13 20:40:58.044596 np0000041897 memory_tracker.sh[80497]: SwapTotal:       8388604 kB
Aug 13 20:40:58.044596 np0000041897 memory_tracker.sh[80497]: SwapFree:        8388080 kB
Aug 13 20:40:58.044596 np0000041897 memory_tracker.sh[80497]: Zswap:               308 kB
Aug 13 20:40:58.044596 np0000041897 memory_tracker.sh[80497]: Zswapped:             68 kB
Aug 13 20:40:58.044596 np0000041897 memory_tracker.sh[80497]: Dirty:             29420 kB
Aug 13 20:40:58.044596 np0000041897 memory_tracker.sh[80497]: Writeback:             0 kB
Aug 13 20:40:58.044596 np0000041897 memory_tracker.sh[80497]: AnonPages:       4767376 kB
Aug 13 20:40:58.044596 np0000041897 memory_tracker.sh[80497]: Mapped:           221952 kB
Aug 13 20:40:58.044596 np0000041897 memory_tracker.sh[80497]: Shmem:            158208 kB
Aug 13 20:40:58.044596 np0000041897 memory_tracker.sh[80497]: KReclaimable:     465632 kB
Aug 13 20:40:58.044596 np0000041897 memory_tracker.sh[80497]: Slab:             609108 kB
Aug 13 20:40:58.044596 np0000041897 memory_tracker.sh[80497]: SReclaimable:     465632 kB
Aug 13 20:40:58.044596 np0000041897 memory_tracker.sh[80497]: SUnreclaim:       143476 kB
Aug 13 20:40:58.044596 np0000041897 memory_tracker.sh[80497]: KernelStack:       13468 kB
Aug 13 20:40:58.044596 np0000041897 memory_tracker.sh[80497]: PageTables:        25328 kB
Aug 13 20:40:58.044596 np0000041897 memory_tracker.sh[80497]: SecPageTables:         0 kB
Aug 13 20:40:58.044596 np0000041897 memory_tracker.sh[80497]: NFS_Unstable:          0 kB
Aug 13 20:40:58.044596 np0000041897 memory_tracker.sh[80497]: Bounce:                0 kB
Aug 13 20:40:58.044596 np0000041897 memory_tracker.sh[80497]: WritebackTmp:          0 kB
Aug 13 20:40:58.044596 np0000041897 memory_tracker.sh[80497]: CommitLimit:    12453284 kB
Aug 13 20:40:58.044596 np0000041897 memory_tracker.sh[80497]: Committed_AS:    9641016 kB
Aug 13 20:40:58.044596 np0000041897 memory_tracker.sh[80497]: VmallocTotal:   13743895347199 kB
Aug 13 20:40:58.044596 np0000041897 memory_tracker.sh[80497]: VmallocUsed:       34484 kB
Aug 13 20:40:58.044596 np0000041897 memory_tracker.sh[80497]: VmallocChunk:          0 kB
Aug 13 20:40:58.044596 np0000041897 memory_tracker.sh[80497]: Percpu:             5664 kB
Aug 13 20:40:58.044596 np0000041897 memory_tracker.sh[80497]: HardwareCorrupted:     0 kB
Aug 13 20:40:58.044596 np0000041897 memory_tracker.sh[80497]: AnonHugePages:         0 kB
Aug 13 20:40:58.044596 np0000041897 memory_tracker.sh[80497]: ShmemHugePages:        0 kB
Aug 13 20:40:58.044596 np0000041897 memory_tracker.sh[80497]: ShmemPmdMapped:        0 kB
Aug 13 20:40:58.044596 np0000041897 memory_tracker.sh[80497]: FileHugePages:         0 kB
Aug 13 20:40:58.044596 np0000041897 memory_tracker.sh[80497]: FilePmdMapped:         0 kB
Aug 13 20:40:58.044596 np0000041897 memory_tracker.sh[80497]: Unaccepted:            0 kB
Aug 13 20:40:58.044596 np0000041897 memory_tracker.sh[80497]: HugePages_Total:       0
Aug 13 20:40:58.044596 np0000041897 memory_tracker.sh[80497]: HugePages_Free:        0
Aug 13 20:40:58.044596 np0000041897 memory_tracker.sh[80497]: HugePages_Rsvd:        0
Aug 13 20:40:58.044596 np0000041897 memory_tracker.sh[80497]: HugePages_Surp:        0
Aug 13 20:40:58.044596 np0000041897 memory_tracker.sh[80497]: Hugepagesize:       2048 kB
Aug 13 20:40:58.044596 np0000041897 memory_tracker.sh[80497]: Hugetlb:               0 kB
Aug 13 20:40:58.044596 np0000041897 memory_tracker.sh[80497]: DirectMap4k:      276332 kB
Aug 13 20:40:58.044596 np0000041897 memory_tracker.sh[80497]: DirectMap2M:     7063552 kB
Aug 13 20:40:58.044596 np0000041897 memory_tracker.sh[80497]: DirectMap1G:     3145728 kB
Aug 13 20:40:58.045622 np0000041897 memory_tracker.sh[44467]: ---
Aug 13 20:40:58.056993 np0000041897 memory_tracker.sh[80499]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 13 20:40:58.056993 np0000041897 memory_tracker.sh[80499]:      43825    8.6          706864          1   00:00:19      114 do_poll.constprop.0       /usr/sbin/mysqld
Aug 13 20:40:58.056993 np0000041897 memory_tracker.sh[80499]:      69333    2.7          219928      69332   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 13 20:40:58.056993 np0000041897 memory_tracker.sh[80499]:      69334    2.5          210636      69332   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 13 20:40:58.056993 np0000041897 memory_tracker.sh[80499]:      71499    2.2          183144      70774   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 13 20:40:58.056993 np0000041897 memory_tracker.sh[80499]:      77226    2.1          175220          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 13 20:40:58.056993 np0000041897 memory_tracker.sh[80499]:      71248    2.1          173104      69826   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 13 20:40:58.056993 np0000041897 memory_tracker.sh[80499]:      66317    1.9          160888      66316   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Aug 13 20:40:58.056993 np0000041897 memory_tracker.sh[80499]:      66318    1.9          160712      66316   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 13 20:40:58.056993 np0000041897 memory_tracker.sh[80499]:      70859    1.9          155552      70297   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 13 20:40:58.056993 np0000041897 memory_tracker.sh[80499]:      78148    1.8          147600      78143   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 2
Aug 13 20:40:58.056993 np0000041897 memory_tracker.sh[80499]:      78147    1.8          147508      78143   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 1
Aug 13 20:40:58.057373 np0000041897 memory_tracker.sh[80499]:      80222    1.7          145088      80217   00:00:01        3 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 13 20:40:58.057373 np0000041897 memory_tracker.sh[80499]:      80221    1.7          145016      80217   00:00:01        3 ep_poll                   glance-apiuWSGI worker 1
Aug 13 20:40:58.057373 np0000041897 memory_tracker.sh[80499]:      46894    1.7          143788      46891   00:00:14        2 ep_poll                   keystoneuWSGI worker 2
Aug 13 20:40:58.057373 np0000041897 memory_tracker.sh[80499]:      46893    1.7          142896      46891   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 13 20:40:58.057373 np0000041897 memory_tracker.sh[80499]:      17528    1.7          139080          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 13 20:40:58.057373 np0000041897 memory_tracker.sh[80499]:      74826    1.7          139036          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 13 20:40:58.057373 np0000041897 memory_tracker.sh[80499]:      69559    1.7          138836      68287   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 13 20:40:58.057373 np0000041897 memory_tracker.sh[80499]:      78838    1.6          136640          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 13 20:40:58.057373 np0000041897 memory_tracker.sh[80499]:      74209    1.6          133632      74206   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 13 20:40:58.057373 np0000041897 memory_tracker.sh[80499]:      74208    1.6          133520      74206   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 13 20:40:58.057373 np0000041897 memory_tracker.sh[80499]:      77303    1.4          120108      75618   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 13 20:40:58.057583 np0000041897 memory_tracker.sh[80499]:      75493    1.4          120092      73621   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 13 20:40:58.057583 np0000041897 memory_tracker.sh[80499]:      75524    1.4          120048      73621   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 13 20:40:58.057583 np0000041897 memory_tracker.sh[80499]:      77305    1.4          120032      75618   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 13 20:40:58.057583 np0000041897 memory_tracker.sh[80499]:      77287    1.4          119224      76173   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 13 20:40:58.057583 np0000041897 memory_tracker.sh[80499]:      77289    1.4          118308      76173   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 13 20:40:58.057583 np0000041897 memory_tracker.sh[80499]:      69816    1.4          117904          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpyvd8u71_/privsep.sock
Aug 13 20:40:58.057583 np0000041897 memory_tracker.sh[80499]:      72346    1.4          117600          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmphcuvzv3p/privsep.sock
Aug 13 20:40:58.057583 np0000041897 memory_tracker.sh[80499]:      43036    1.4          117588          1   00:00:07        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 13 20:40:58.057583 np0000041897 memory_tracker.sh[80499]:      67019    1.4          117412          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 13 20:40:58.057583 np0000041897 memory_tracker.sh[80499]:      71514    1.3          110604      71512   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 13 20:40:58.057583 np0000041897 memory_tracker.sh[80499]:      71513    1.3          110344      71512   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 13 20:40:58.057753 np0000041897 memory_tracker.sh[80499]:      16487    0.8           65068          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 13 20:40:58.057753 np0000041897 memory_tracker.sh[80499]:      10288    0.4           40640      10286   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 13 20:40:58.057753 np0000041897 memory_tracker.sh[80499]:      77338    0.4           32892          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 13 20:40:58.057753 np0000041897 memory_tracker.sh[80499]:      45570    0.3           28160          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000041897 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041897=http://10.241.128.122:2380 --initial-advertise-peer-urls http://10.241.128.122:2380 --advertise-client-urls http://10.241.128.122:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.122:2379 --log-level=debug
Aug 13 20:40:58.057753 np0000041897 memory_tracker.sh[80499]:        388    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 13 20:40:58.057753 np0000041897 memory_tracker.sh[80499]:       2413    0.3           26516       2412   00:00:00        2 do_wait                   /usr/bin/python3
Aug 13 20:40:58.057753 np0000041897 memory_tracker.sh[80499]:       2190    0.2           20768          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 13 20:40:58.057753 np0000041897 memory_tracker.sh[80499]:       1261    0.2           20560          1   00:01:15        2 inet_csk_accept           /usr/bin/python3
Aug 13 20:40:58.057753 np0000041897 memory_tracker.sh[80499]:      80217    0.2           19744          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 13 20:40:58.057753 np0000041897 memory_tracker.sh[80499]:      69332    0.2           19668          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 13 20:40:58.057753 np0000041897 memory_tracker.sh[80499]:      74206    0.2           19632          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 13 20:40:58.057753 np0000041897 memory_tracker.sh[80499]:      66316    0.2           19604          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 13 20:40:58.057753 np0000041897 memory_tracker.sh[80499]:      71512    0.2           19604          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 13 20:40:58.057933 np0000041897 memory_tracker.sh[80499]:      78143    0.2           19528          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 13 20:40:58.057933 np0000041897 memory_tracker.sh[80499]:      46891    0.2           19464          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 13 20:40:58.057933 np0000041897 memory_tracker.sh[80499]:      59954    0.2           17420      59948   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 13 20:40:58.057933 np0000041897 memory_tracker.sh[80499]:      47303    0.2           17048          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 13 20:40:58.057933 np0000041897 memory_tracker.sh[80499]:      59952    0.2           16712      59948   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 13 20:40:58.057933 np0000041897 memory_tracker.sh[80499]:      39777    0.1           15424          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 13 20:40:58.057933 np0000041897 memory_tracker.sh[80499]:      33363    0.1           15412          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 13 20:40:58.057933 np0000041897 memory_tracker.sh[80499]:          1    0.1           14484          0   00:00:22        1 ep_poll                   /sbin/init nofb
Aug 13 20:40:58.057933 np0000041897 memory_tracker.sh[80499]:      35395    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 13 20:40:58.057933 np0000041897 memory_tracker.sh[80499]:      10286    0.1           13384          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 13 20:40:58.057933 np0000041897 memory_tracker.sh[80499]:        501    0.1           13028          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 13 20:40:58.057933 np0000041897 memory_tracker.sh[80499]:      67751    0.1           12856          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 13 20:40:58.057933 np0000041897 memory_tracker.sh[80499]:       4628    0.1           12424       2416   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-13-202947
Aug 13 20:40:58.058101 np0000041897 memory_tracker.sh[80499]:       4633    0.1           12308       2416   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-13-202947.summary.2026-08-13-202947
Aug 13 20:40:58.058101 np0000041897 memory_tracker.sh[80499]:       1077    0.1           11744          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 13 20:40:58.058101 np0000041897 memory_tracker.sh[80499]:       2416    0.1           11388       2414   00:00:04        1 do_wait                   bash ./stack.sh
