Sep 09 13:48:05.571155 np0000044323 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 09 13:48:05.579159 np0000044323 memory_tracker.sh[48335]: [[[
Sep 09 13:48:05.580254 np0000044323 memory_tracker.sh[48350]: Wed Sep  9 13:48:05 UTC 2026
Sep 09 13:48:05.580345 np0000044323 memory_tracker.sh[48335]: ---
Sep 09 13:48:05.634919 np0000044323 memory_tracker.sh[48355]: [iscsid (pid:39292)]=14176KB; [multipathd (pid:379)]=288936KB; [ovs-vswitchd (pid:34891)]=901128KB
Sep 09 13:48:05.641074 np0000044323 memory_tracker.sh[48335]: ]]]
Sep 09 13:48:25.646580 np0000044323 memory_tracker.sh[48335]: [[[
Sep 09 13:48:25.647353 np0000044323 memory_tracker.sh[51912]: Wed Sep  9 13:48:25 UTC 2026
Sep 09 13:48:25.647981 np0000044323 memory_tracker.sh[48335]: ---
Sep 09 13:48:25.647981 np0000044323 memory_tracker.sh[48335]: memory_tracker low_point: 6256168
Sep 09 13:48:25.647981 np0000044323 memory_tracker.sh[48335]: ---
Sep 09 13:48:25.648695 np0000044323 memory_tracker.sh[51915]: MemTotal:        8129352 kB
Sep 09 13:48:25.648695 np0000044323 memory_tracker.sh[51915]: MemFree:          160872 kB
Sep 09 13:48:25.648695 np0000044323 memory_tracker.sh[51915]: MemAvailable:    6256172 kB
Sep 09 13:48:25.648695 np0000044323 memory_tracker.sh[51915]: Buffers:          197408 kB
Sep 09 13:48:25.648695 np0000044323 memory_tracker.sh[51915]: Cached:          5854904 kB
Sep 09 13:48:25.648695 np0000044323 memory_tracker.sh[51915]: SwapCached:            0 kB
Sep 09 13:48:25.648695 np0000044323 memory_tracker.sh[51915]: Active:          1244740 kB
Sep 09 13:48:25.648695 np0000044323 memory_tracker.sh[51915]: Inactive:        5745292 kB
Sep 09 13:48:25.648695 np0000044323 memory_tracker.sh[51915]: Active(anon):     986576 kB
Sep 09 13:48:25.648695 np0000044323 memory_tracker.sh[51915]: Inactive(anon):   125872 kB
Sep 09 13:48:25.648695 np0000044323 memory_tracker.sh[51915]: Active(file):     258164 kB
Sep 09 13:48:25.648695 np0000044323 memory_tracker.sh[51915]: Inactive(file):  5619420 kB
Sep 09 13:48:25.648695 np0000044323 memory_tracker.sh[51915]: Unevictable:      143600 kB
Sep 09 13:48:25.648695 np0000044323 memory_tracker.sh[51915]: Mlocked:          142400 kB
Sep 09 13:48:25.648695 np0000044323 memory_tracker.sh[51915]: SwapTotal:       8388604 kB
Sep 09 13:48:25.648695 np0000044323 memory_tracker.sh[51915]: SwapFree:        8388336 kB
Sep 09 13:48:25.648695 np0000044323 memory_tracker.sh[51915]: Zswap:               336 kB
Sep 09 13:48:25.648695 np0000044323 memory_tracker.sh[51915]: Zswapped:             68 kB
Sep 09 13:48:25.648695 np0000044323 memory_tracker.sh[51915]: Dirty:            164076 kB
Sep 09 13:48:25.648695 np0000044323 memory_tracker.sh[51915]: Writeback:             0 kB
Sep 09 13:48:25.648695 np0000044323 memory_tracker.sh[51915]: AnonPages:       1081280 kB
Sep 09 13:48:25.648695 np0000044323 memory_tracker.sh[51915]: Mapped:           185888 kB
Sep 09 13:48:25.648695 np0000044323 memory_tracker.sh[51915]: Shmem:            154852 kB
Sep 09 13:48:25.648695 np0000044323 memory_tracker.sh[51915]: KReclaimable:     527432 kB
Sep 09 13:48:25.648695 np0000044323 memory_tracker.sh[51915]: Slab:             644372 kB
Sep 09 13:48:25.648695 np0000044323 memory_tracker.sh[51915]: SReclaimable:     527432 kB
Sep 09 13:48:25.648695 np0000044323 memory_tracker.sh[51915]: SUnreclaim:       116940 kB
Sep 09 13:48:25.648695 np0000044323 memory_tracker.sh[51915]: KernelStack:        8584 kB
Sep 09 13:48:25.648695 np0000044323 memory_tracker.sh[51915]: PageTables:        10972 kB
Sep 09 13:48:25.648695 np0000044323 memory_tracker.sh[51915]: SecPageTables:         0 kB
Sep 09 13:48:25.648695 np0000044323 memory_tracker.sh[51915]: NFS_Unstable:          0 kB
Sep 09 13:48:25.648695 np0000044323 memory_tracker.sh[51915]: Bounce:                0 kB
Sep 09 13:48:25.648695 np0000044323 memory_tracker.sh[51915]: WritebackTmp:          0 kB
Sep 09 13:48:25.648695 np0000044323 memory_tracker.sh[51915]: CommitLimit:    12453280 kB
Sep 09 13:48:25.648695 np0000044323 memory_tracker.sh[51915]: Committed_AS:    2899048 kB
Sep 09 13:48:25.648695 np0000044323 memory_tracker.sh[51915]: VmallocTotal:   13743895347199 kB
Sep 09 13:48:25.648695 np0000044323 memory_tracker.sh[51915]: VmallocUsed:       26896 kB
Sep 09 13:48:25.648695 np0000044323 memory_tracker.sh[51915]: VmallocChunk:          0 kB
Sep 09 13:48:25.648695 np0000044323 memory_tracker.sh[51915]: Percpu:             4864 kB
Sep 09 13:48:25.648695 np0000044323 memory_tracker.sh[51915]: HardwareCorrupted:     0 kB
Sep 09 13:48:25.648695 np0000044323 memory_tracker.sh[51915]: AnonHugePages:         0 kB
Sep 09 13:48:25.648695 np0000044323 memory_tracker.sh[51915]: ShmemHugePages:        0 kB
Sep 09 13:48:25.648695 np0000044323 memory_tracker.sh[51915]: ShmemPmdMapped:        0 kB
Sep 09 13:48:25.648695 np0000044323 memory_tracker.sh[51915]: FileHugePages:         0 kB
Sep 09 13:48:25.648695 np0000044323 memory_tracker.sh[51915]: FilePmdMapped:         0 kB
Sep 09 13:48:25.648695 np0000044323 memory_tracker.sh[51915]: Unaccepted:            0 kB
Sep 09 13:48:25.648695 np0000044323 memory_tracker.sh[51915]: HugePages_Total:       0
Sep 09 13:48:25.648695 np0000044323 memory_tracker.sh[51915]: HugePages_Free:        0
Sep 09 13:48:25.648695 np0000044323 memory_tracker.sh[51915]: HugePages_Rsvd:        0
Sep 09 13:48:25.648695 np0000044323 memory_tracker.sh[51915]: HugePages_Surp:        0
Sep 09 13:48:25.648695 np0000044323 memory_tracker.sh[51915]: Hugepagesize:       2048 kB
Sep 09 13:48:25.648695 np0000044323 memory_tracker.sh[51915]: Hugetlb:               0 kB
Sep 09 13:48:25.648695 np0000044323 memory_tracker.sh[51915]: DirectMap4k:      266092 kB
Sep 09 13:48:25.648695 np0000044323 memory_tracker.sh[51915]: DirectMap2M:     7073792 kB
Sep 09 13:48:25.648695 np0000044323 memory_tracker.sh[51915]: DirectMap1G:     3145728 kB
Sep 09 13:48:25.649585 np0000044323 memory_tracker.sh[48335]: ---
Sep 09 13:48:25.661628 np0000044323 memory_tracker.sh[51918]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 09 13:51:05.968345 np0000044323 memory_tracker.sh[92352]: SwapTotal:       8388604 kB
Sep 09 13:51:05.968345 np0000044323 memory_tracker.sh[92352]: SwapFree:        8388336 kB
Sep 09 13:51:05.968345 np0000044323 memory_tracker.sh[92352]: Zswap:               336 kB
Sep 09 13:51:05.968345 np0000044323 memory_tracker.sh[92352]: Zswapped:             68 kB
Sep 09 13:51:05.968345 np0000044323 memory_tracker.sh[92352]: Dirty:             42776 kB
Sep 09 13:51:05.968345 np0000044323 memory_tracker.sh[92352]: Writeback:             0 kB
Sep 09 13:51:05.968345 np0000044323 memory_tracker.sh[92352]: AnonPages:       5396196 kB
Sep 09 13:51:05.968345 np0000044323 memory_tracker.sh[92352]: Mapped:           231104 kB
Sep 09 13:51:05.968345 np0000044323 memory_tracker.sh[92352]: Shmem:            158132 kB
Sep 09 13:51:05.968345 np0000044323 memory_tracker.sh[92352]: KReclaimable:     439488 kB
Sep 09 13:51:05.968345 np0000044323 memory_tracker.sh[92352]: Slab:             573228 kB
Sep 09 13:51:05.968345 np0000044323 memory_tracker.sh[92352]: SReclaimable:     439488 kB
Sep 09 13:51:05.968345 np0000044323 memory_tracker.sh[92352]: SUnreclaim:       133740 kB
Sep 09 13:51:05.968345 np0000044323 memory_tracker.sh[92352]: KernelStack:       15340 kB
Sep 09 13:51:05.968345 np0000044323 memory_tracker.sh[92352]: PageTables:        29548 kB
Sep 09 13:51:05.968345 np0000044323 memory_tracker.sh[92352]: SecPageTables:         0 kB
Sep 09 13:51:05.968345 np0000044323 memory_tracker.sh[92352]: NFS_Unstable:          0 kB
Sep 09 13:51:05.968345 np0000044323 memory_tracker.sh[92352]: Bounce:                0 kB
Sep 09 13:51:05.968345 np0000044323 memory_tracker.sh[92352]: WritebackTmp:          0 kB
Sep 09 13:51:05.968345 np0000044323 memory_tracker.sh[92352]: CommitLimit:    12453280 kB
Sep 09 13:51:05.968345 np0000044323 memory_tracker.sh[92352]: Committed_AS:   11469648 kB
Sep 09 13:51:05.968345 np0000044323 memory_tracker.sh[92352]: VmallocTotal:   13743895347199 kB
Sep 09 13:51:05.968345 np0000044323 memory_tracker.sh[92352]: VmallocUsed:       36064 kB
Sep 09 13:51:05.968345 np0000044323 memory_tracker.sh[92352]: VmallocChunk:          0 kB
Sep 09 13:51:05.968345 np0000044323 memory_tracker.sh[92352]: Percpu:             5440 kB
Sep 09 13:51:05.968345 np0000044323 memory_tracker.sh[92352]: HardwareCorrupted:     0 kB
Sep 09 13:51:05.968345 np0000044323 memory_tracker.sh[92352]: AnonHugePages:         0 kB
Sep 09 13:51:05.968345 np0000044323 memory_tracker.sh[92352]: ShmemHugePages:        0 kB
Sep 09 13:51:05.968345 np0000044323 memory_tracker.sh[92352]: ShmemPmdMapped:        0 kB
Sep 09 13:51:05.968345 np0000044323 memory_tracker.sh[92352]: FileHugePages:         0 kB
Sep 09 13:51:05.968345 np0000044323 memory_tracker.sh[92352]: FilePmdMapped:         0 kB
Sep 09 13:51:05.968345 np0000044323 memory_tracker.sh[92352]: Unaccepted:            0 kB
Sep 09 13:51:05.968345 np0000044323 memory_tracker.sh[92352]: HugePages_Total:       0
Sep 09 13:51:05.968345 np0000044323 memory_tracker.sh[92352]: HugePages_Free:        0
Sep 09 13:51:05.968345 np0000044323 memory_tracker.sh[92352]: HugePages_Rsvd:        0
Sep 09 13:51:05.968345 np0000044323 memory_tracker.sh[92352]: HugePages_Surp:        0
Sep 09 13:51:05.968345 np0000044323 memory_tracker.sh[92352]: Hugepagesize:       2048 kB
Sep 09 13:51:05.968345 np0000044323 memory_tracker.sh[92352]: Hugetlb:               0 kB
Sep 09 13:51:05.968345 np0000044323 memory_tracker.sh[92352]: DirectMap4k:      315244 kB
Sep 09 13:51:05.968345 np0000044323 memory_tracker.sh[92352]: DirectMap2M:     7024640 kB
Sep 09 13:51:05.968345 np0000044323 memory_tracker.sh[92352]: DirectMap1G:     3145728 kB
Sep 09 13:51:05.969007 np0000044323 memory_tracker.sh[48335]: ---
Sep 09 13:51:05.981046 np0000044323 memory_tracker.sh[92354]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 09 13:51:05.981046 np0000044323 memory_tracker.sh[92354]:      47690    9.1          745812          1   00:00:23      132 do_poll.constprop.0       /usr/sbin/mysqld
Sep 09 13:51:05.981046 np0000044323 memory_tracker.sh[92354]:      77839    2.7          224208      77828   00:00:10       11 ep_poll                   neutron-apiuWSGI worker 2
Sep 09 13:51:05.981046 np0000044323 memory_tracker.sh[92354]:      77838    2.6          211944      77828   00:00:08       11 -                         neutron-apiuWSGI worker 1
Sep 09 13:51:05.981046 np0000044323 memory_tracker.sh[92354]:      79993    2.2          182536      79296   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 09 13:51:05.981046 np0000044323 memory_tracker.sh[92354]:      85820    2.1          176504          1   00:00:02       11 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 09 13:51:05.981046 np0000044323 memory_tracker.sh[92354]:      79798    2.1          172612      78330   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 09 13:51:05.981046 np0000044323 memory_tracker.sh[92354]:      89162    2.1          171240      88545   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 09 13:51:05.981046 np0000044323 memory_tracker.sh[92354]:      79716    2.0          165360      78813   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 09 13:51:05.981046 np0000044323 memory_tracker.sh[92354]:      74763    1.9          161572      74761   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Sep 09 13:51:05.981046 np0000044323 memory_tracker.sh[92354]:      74762    1.9          160740      74761   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Sep 09 13:51:05.981380 np0000044323 memory_tracker.sh[92354]:      86740    1.8          148068      86732   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 2
Sep 09 13:51:05.981380 np0000044323 memory_tracker.sh[92354]:      86739    1.8          147960      86732   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 1
Sep 09 13:51:05.981380 np0000044323 memory_tracker.sh[92354]:      88545    1.7          145156          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 09 13:51:05.981380 np0000044323 memory_tracker.sh[92354]:      50754    1.7          143632      50752   00:00:21        2 ep_poll                   keystoneuWSGI worker 2
Sep 09 13:51:05.981380 np0000044323 memory_tracker.sh[92354]:      50753    1.7          143232      50752   00:00:22        2 rt_mutex_schedule         keystoneuWSGI worker 1
Sep 09 13:51:05.981380 np0000044323 memory_tracker.sh[92354]:      89321    1.7          142300      89318   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Sep 09 13:51:05.981380 np0000044323 memory_tracker.sh[92354]:      89322    1.7          142152      89318   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Sep 09 13:51:05.981380 np0000044323 memory_tracker.sh[92354]:      83434    1.7          139344          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 09 13:51:05.981380 np0000044323 memory_tracker.sh[92354]:      17686    1.7          138936          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 09 13:51:05.981380 np0000044323 memory_tracker.sh[92354]:      78137    1.6          138108      76777   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 09 13:51:05.981552 np0000044323 memory_tracker.sh[92354]:      87443    1.6          137552          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Sep 09 13:51:05.981552 np0000044323 memory_tracker.sh[92354]:      82808    1.6          133756      82807   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Sep 09 13:51:05.981552 np0000044323 memory_tracker.sh[92354]:      82809    1.6          133520      82807   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Sep 09 13:51:05.981552 np0000044323 memory_tracker.sh[92354]:      87991    1.4          120956          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-backup --config-file /etc/cinder/cinder.conf
Sep 09 13:51:05.981552 np0000044323 memory_tracker.sh[92354]:      85905    1.4          120468      84236   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 09 13:51:05.981552 np0000044323 memory_tracker.sh[92354]:      85903    1.4          120416      84236   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 09 13:51:05.981552 np0000044323 memory_tracker.sh[92354]:      84151    1.4          119576      82213   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 09 13:51:05.981552 np0000044323 memory_tracker.sh[92354]:      84153    1.4          119536      82213   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 09 13:51:05.981552 np0000044323 memory_tracker.sh[92354]:      85881    1.4          118952      84757   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 09 13:51:05.981552 np0000044323 memory_tracker.sh[92354]:      85883    1.4          118104      84757   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 09 13:51:05.981552 np0000044323 memory_tracker.sh[92354]:      78475    1.4          117672          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpeqomko7z/privsep.sock
Sep 09 13:51:05.981701 np0000044323 memory_tracker.sh[92354]:      75477    1.4          117416          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 09 13:51:05.981701 np0000044323 memory_tracker.sh[92354]:      80923    1.4          117392          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpmd82uuvq/privsep.sock
Sep 09 13:51:05.981701 np0000044323 memory_tracker.sh[92354]:      46938    1.4          116240          1   00:00:10        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 09 13:51:05.981701 np0000044323 memory_tracker.sh[92354]:      80091    1.3          109848      80089   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Sep 09 13:51:05.981701 np0000044323 memory_tracker.sh[92354]:      80090    1.3          109664      80089   00:00:01        2 ep_poll                   placementuWSGI worker 1
Sep 09 13:51:05.981701 np0000044323 memory_tracker.sh[92354]:      73860    1.0           81316          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Sep 09 13:51:05.981701 np0000044323 memory_tracker.sh[92354]:      16641    0.9           77956          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 09 13:51:05.981701 np0000044323 memory_tracker.sh[92354]:      73931    0.8           71348      73860   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Sep 09 13:51:05.981701 np0000044323 memory_tracker.sh[92354]:      73091    0.7           61544          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-sync /etc/swift/container-server/1.conf
Sep 09 13:51:05.981701 np0000044323 memory_tracker.sh[92354]:      71642    0.7           60208          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Sep 09 13:51:05.981844 np0000044323 memory_tracker.sh[92354]:      72112    0.7           59224          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Sep 09 13:51:05.981844 np0000044323 memory_tracker.sh[92354]:      72583    0.6           56352          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Sep 09 13:51:05.981844 np0000044323 memory_tracker.sh[92354]:      72056    0.6           49616      71642   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Sep 09 13:51:05.981844 np0000044323 memory_tracker.sh[92354]:      72055    0.6           49600      71642   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Sep 09 13:51:05.981844 np0000044323 memory_tracker.sh[92354]:      72479    0.6           48832      72112   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Sep 09 13:51:05.981844 np0000044323 memory_tracker.sh[92354]:      72480    0.6           48832      72112   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Sep 09 13:51:05.981844 np0000044323 memory_tracker.sh[92354]:      72971    0.5           45224      72583   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Sep 09 13:51:05.981844 np0000044323 memory_tracker.sh[92354]:      72970    0.5           45160      72583   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Sep 09 13:51:05.981844 np0000044323 memory_tracker.sh[92354]:      11025    0.5           40732      11023   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 09 13:51:05.981844 np0000044323 memory_tracker.sh[92354]:      85940    0.4           32952          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 09 13:51:05.981997 np0000044323 memory_tracker.sh[92354]:      49484    0.3           28116          1   00:00:00       10 futex_wait_queue          /opt/stack/bin/etcd --name np0000044323 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044323=http://192.168.1.149:2380 --initial-advertise-peer-urls http://192.168.1.149:2380 --advertise-client-urls http://192.168.1.149:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.149:2379 --log-level=debug
Sep 09 13:51:05.981997 np0000044323 memory_tracker.sh[92354]:       2430    0.3           27728       2429   00:00:00        2 do_wait                   /usr/bin/python3
Sep 09 13:51:05.981997 np0000044323 memory_tracker.sh[92354]:        379    0.3           27300          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 09 13:51:05.981997 np0000044323 memory_tracker.sh[92354]:       2212    0.2           20832          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 09 13:51:05.981997 np0000044323 memory_tracker.sh[92354]:       1326    0.2           20716          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Sep 09 13:51:05.981997 np0000044323 memory_tracker.sh[92354]:      82807    0.2           19716          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 09 13:51:05.981997 np0000044323 memory_tracker.sh[92354]:      80089    0.2           19692          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 09 13:51:05.981997 np0000044323 memory_tracker.sh[92354]:      89318    0.2           19680          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 09 13:51:05.981997 np0000044323 memory_tracker.sh[92354]:      86732    0.2           19584          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Sep 09 13:51:05.981997 np0000044323 memory_tracker.sh[92354]:      77828    0.2           19576          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 09 13:51:05.981997 np0000044323 memory_tracker.sh[92354]:      74761    0.2           19544          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 09 13:51:05.981997 np0000044323 memory_tracker.sh[92354]:      50752    0.2           19440          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 09 13:51:05.981997 np0000044323 memory_tracker.sh[92354]:      73353    0.2           17556      73346   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 09 13:51:05.981997 np0000044323 memory_tracker.sh[92354]:      73351    0.2           17412      73346   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 09 13:51:05.982184 np0000044323 memory_tracker.sh[92354]:      37220    0.1           15488          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 09 13:51:05.982184 np0000044323 memory_tracker.sh[92354]:      43673    0.1           15392          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 09 13:51:05.982184 np0000044323 memory_tracker.sh[92354]:      39292    0.1           14184          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 09 13:51:05.982184 np0000044323 memory_tracker.sh[92354]:          1    0.1           14168          0   00:00:19        1 ep_poll                   /sbin/init nofb
Sep 09 13:51:05.982184 np0000044323 memory_tracker.sh[92354]:      11023    0.1           13436          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 09 13:51:05.982184 np0000044323 memory_tracker.sh[92354]:        482    0.1           12968          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 09 13:51:05.982184 np0000044323 memory_tracker.sh[92354]:      76240    0.1           12936          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 09 13:51:05.982184 np0000044323 memory_tracker.sh[92354]:       4675    0.1           12416       2433   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-09-134250
Sep 09 13:51:05.982184 np0000044323 memory_tracker.sh[92354]:       4680    0.1           12308       2433   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-09-134250.summary.2026-09-09-134250
Sep 09 13:51:05.982184 np0000044323 memory_tracker.sh[92354]:      92347    0.1           11656       2433   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-admin --os-region RegionOne subnet create --description shared-subnet --subnet-range 192.168.233.0/24 --network shared shared-subnet
Sep 09 13:51:05.982184 np0000044323 memory_tracker.sh[92354]:       2433    0.1           11600       2431   00:00:05        1 do_wait                   bash ./stack.sh
Sep 09 13:51:05.982184 np0000044323 memory_tracker.sh[92354]:       1184    0.1           11528          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 09 13:51:05.982348 np0000044323 memory_tracker.sh[92354]:      71179    0.1           11456          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
