Aug 10 15:41:00.670755 np0000041534 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 10 15:41:00.678274 np0000041534 memory_tracker.sh[44828]: [[[
Aug 10 15:41:00.679144 np0000041534 memory_tracker.sh[44844]: Mon Aug 10 15:41:00 UTC 2026
Aug 10 15:41:00.679225 np0000041534 memory_tracker.sh[44828]: ---
Aug 10 15:41:00.733019 np0000041534 memory_tracker.sh[44848]: [iscsid (pid:35752)]=14172KB; [multipathd (pid:380)]=420096KB; [ovs-vswitchd (pid:31374)]=901124KB
Aug 10 15:41:00.738578 np0000041534 memory_tracker.sh[44828]: ]]]
Aug 10 15:41:20.742893 np0000041534 memory_tracker.sh[44828]: [[[
Aug 10 15:41:20.743537 np0000041534 memory_tracker.sh[48817]: Mon Aug 10 15:41:20 UTC 2026
Aug 10 15:41:20.743762 np0000041534 memory_tracker.sh[44828]: ---
Aug 10 15:41:20.743762 np0000041534 memory_tracker.sh[44828]: memory_tracker low_point: 6219308
Aug 10 15:41:20.743762 np0000041534 memory_tracker.sh[44828]: ---
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: MemTotal:        8129356 kB
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: MemFree:          134160 kB
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: MemAvailable:    6219056 kB
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: Buffers:          201684 kB
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: Cached:          5821876 kB
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: SwapCached:            4 kB
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: Active:          1442888 kB
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: Inactive:        5509576 kB
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: Active(anon):    1103732 kB
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: Inactive(anon):      644 kB
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: Active(file):     339156 kB
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: Inactive(file):  5508932 kB
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: Unevictable:      144884 kB
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: Mlocked:          143684 kB
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: SwapTotal:       8388604 kB
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: SwapFree:        8388080 kB
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: Zswap:               664 kB
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: Zswapped:            232 kB
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: Dirty:            155792 kB
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: Writeback:             0 kB
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: AnonPages:       1074376 kB
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: Mapped:           186904 kB
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: Shmem:            154752 kB
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: KReclaimable:     546524 kB
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: Slab:             670904 kB
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: SReclaimable:     546524 kB
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: SUnreclaim:       124380 kB
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: KernelStack:        8520 kB
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: PageTables:        10076 kB
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: SecPageTables:         0 kB
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: NFS_Unstable:          0 kB
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: Bounce:                0 kB
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: WritebackTmp:          0 kB
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: CommitLimit:    12453280 kB
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: Committed_AS:    2857780 kB
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: VmallocTotal:   13743895347199 kB
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: VmallocUsed:       31976 kB
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: VmallocChunk:          0 kB
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: Percpu:             4768 kB
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: HardwareCorrupted:     0 kB
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: AnonHugePages:         0 kB
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: ShmemHugePages:        0 kB
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: ShmemPmdMapped:        0 kB
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: FileHugePages:         0 kB
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: FilePmdMapped:         0 kB
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: Unaccepted:            0 kB
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: HugePages_Total:       0
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: HugePages_Free:        0
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: HugePages_Rsvd:        0
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: HugePages_Surp:        0
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: Hugepagesize:       2048 kB
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: Hugetlb:               0 kB
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: DirectMap4k:      241516 kB
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: DirectMap2M:     8146944 kB
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: DirectMap1G:     2097152 kB
Aug 10 15:41:20.745038 np0000041534 memory_tracker.sh[44828]: ---
Aug 10 15:41:20.755202 np0000041534 memory_tracker.sh[48824]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 10 15:44:01.006600 np0000041534 memory_tracker.sh[86792]: Writeback:             0 kB
Aug 10 15:44:01.006600 np0000041534 memory_tracker.sh[86792]: AnonPages:       5071208 kB
Aug 10 15:44:01.006600 np0000041534 memory_tracker.sh[86792]: Mapped:           238336 kB
Aug 10 15:44:01.006600 np0000041534 memory_tracker.sh[86792]: Shmem:            158024 kB
Aug 10 15:44:01.006600 np0000041534 memory_tracker.sh[86792]: KReclaimable:     464132 kB
Aug 10 15:44:01.006600 np0000041534 memory_tracker.sh[86792]: Slab:             599636 kB
Aug 10 15:44:01.006600 np0000041534 memory_tracker.sh[86792]: SReclaimable:     464132 kB
Aug 10 15:44:01.006600 np0000041534 memory_tracker.sh[86792]: SUnreclaim:       135504 kB
Aug 10 15:44:01.006600 np0000041534 memory_tracker.sh[86792]: KernelStack:       13676 kB
Aug 10 15:44:01.006600 np0000041534 memory_tracker.sh[86792]: PageTables:        26512 kB
Aug 10 15:44:01.006600 np0000041534 memory_tracker.sh[86792]: SecPageTables:         0 kB
Aug 10 15:44:01.006600 np0000041534 memory_tracker.sh[86792]: NFS_Unstable:          0 kB
Aug 10 15:44:01.006600 np0000041534 memory_tracker.sh[86792]: Bounce:                0 kB
Aug 10 15:44:01.006600 np0000041534 memory_tracker.sh[86792]: WritebackTmp:          0 kB
Aug 10 15:44:01.006600 np0000041534 memory_tracker.sh[86792]: CommitLimit:    12453280 kB
Aug 10 15:44:01.006600 np0000041534 memory_tracker.sh[86792]: Committed_AS:   10128104 kB
Aug 10 15:44:01.006600 np0000041534 memory_tracker.sh[86792]: VmallocTotal:   13743895347199 kB
Aug 10 15:44:01.006600 np0000041534 memory_tracker.sh[86792]: VmallocUsed:       37176 kB
Aug 10 15:44:01.006600 np0000041534 memory_tracker.sh[86792]: VmallocChunk:          0 kB
Aug 10 15:44:01.006600 np0000041534 memory_tracker.sh[86792]: Percpu:             5152 kB
Aug 10 15:44:01.006600 np0000041534 memory_tracker.sh[86792]: HardwareCorrupted:     0 kB
Aug 10 15:44:01.006600 np0000041534 memory_tracker.sh[86792]: AnonHugePages:         0 kB
Aug 10 15:44:01.006600 np0000041534 memory_tracker.sh[86792]: ShmemHugePages:        0 kB
Aug 10 15:44:01.006600 np0000041534 memory_tracker.sh[86792]: ShmemPmdMapped:        0 kB
Aug 10 15:44:01.006600 np0000041534 memory_tracker.sh[86792]: FileHugePages:         0 kB
Aug 10 15:44:01.006600 np0000041534 memory_tracker.sh[86792]: FilePmdMapped:         0 kB
Aug 10 15:44:01.006600 np0000041534 memory_tracker.sh[86792]: Unaccepted:            0 kB
Aug 10 15:44:01.006600 np0000041534 memory_tracker.sh[86792]: HugePages_Total:       0
Aug 10 15:44:01.006600 np0000041534 memory_tracker.sh[86792]: HugePages_Free:        0
Aug 10 15:44:01.006600 np0000041534 memory_tracker.sh[86792]: HugePages_Rsvd:        0
Aug 10 15:44:01.006600 np0000041534 memory_tracker.sh[86792]: HugePages_Surp:        0
Aug 10 15:44:01.006600 np0000041534 memory_tracker.sh[86792]: Hugepagesize:       2048 kB
Aug 10 15:44:01.006600 np0000041534 memory_tracker.sh[86792]: Hugetlb:               0 kB
Aug 10 15:44:01.006600 np0000041534 memory_tracker.sh[86792]: DirectMap4k:      241516 kB
Aug 10 15:44:01.006600 np0000041534 memory_tracker.sh[86792]: DirectMap2M:     8146944 kB
Aug 10 15:44:01.006600 np0000041534 memory_tracker.sh[86792]: DirectMap1G:     2097152 kB
Aug 10 15:44:01.007317 np0000041534 memory_tracker.sh[44828]: ---
Aug 10 15:44:01.018796 np0000041534 memory_tracker.sh[86794]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 10 15:44:01.018796 np0000041534 memory_tracker.sh[86794]:      44185    8.9          729664          1   00:00:20      131 do_poll.constprop.0       /usr/sbin/mysqld
Aug 10 15:44:01.018796 np0000041534 memory_tracker.sh[86794]:      69694    2.7          224576      69692   00:00:10       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 10 15:44:01.018796 np0000041534 memory_tracker.sh[86794]:      69693    2.6          213116      69692   00:00:08       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 10 15:44:01.018796 np0000041534 memory_tracker.sh[86794]:      71801    2.2          183040      71134   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 10 15:44:01.018796 np0000041534 memory_tracker.sh[86794]:      77591    2.1          175092          1   00:00:01       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 10 15:44:01.018796 np0000041534 memory_tracker.sh[86794]:      71588    2.1          173212      70178   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 10 15:44:01.018796 np0000041534 memory_tracker.sh[86794]:      71213    1.9          161996      70657   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 10 15:44:01.018796 np0000041534 memory_tracker.sh[86794]:      66681    1.9          161756      66680   00:00:02        9 ep_poll                   nova-apiuWSGI worker 1
Aug 10 15:44:01.018796 np0000041534 memory_tracker.sh[86794]:      66682    1.9          160728      66680   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 10 15:44:01.018796 np0000041534 memory_tracker.sh[86794]:      80558    1.9          158664      79815   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 10 15:44:01.019152 np0000041534 memory_tracker.sh[86794]:      78512    1.8          148600      78511   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 1
Aug 10 15:44:01.019152 np0000041534 memory_tracker.sh[86794]:      78513    1.8          148348      78511   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 2
Aug 10 15:44:01.019152 np0000041534 memory_tracker.sh[86794]:      80572    1.8          147116      80570   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Aug 10 15:44:01.019152 np0000041534 memory_tracker.sh[86794]:      80573    1.8          146960      80570   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 10 15:44:01.019152 np0000041534 memory_tracker.sh[86794]:      79815    1.7          145120          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 10 15:44:01.019152 np0000041534 memory_tracker.sh[86794]:      47249    1.7          144212      47248   00:00:14        2 ep_poll                   keystoneuWSGI worker 1
Aug 10 15:44:01.019152 np0000041534 memory_tracker.sh[86794]:      47250    1.7          143548      47248   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 10 15:44:01.019152 np0000041534 memory_tracker.sh[86794]:      75191    1.7          139044          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 10 15:44:01.019152 np0000041534 memory_tracker.sh[86794]:      69964    1.7          138952      68647   00:00:00       15 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 10 15:44:01.019152 np0000041534 memory_tracker.sh[86794]:      17983    1.7          138232          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 10 15:44:01.019304 np0000041534 memory_tracker.sh[86794]:      79199    1.6          137800          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 10 15:44:01.019304 np0000041534 memory_tracker.sh[86794]:      74574    1.6          133640      74573   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 10 15:44:01.019304 np0000041534 memory_tracker.sh[86794]:      74575    1.6          133364      74573   00:00:02        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 10 15:44:01.019304 np0000041534 memory_tracker.sh[86794]:      77668    1.4          121012      75982   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 10 15:44:01.019304 np0000041534 memory_tracker.sh[86794]:      77671    1.4          120944      75982   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 10 15:44:01.019304 np0000041534 memory_tracker.sh[86794]:      77654    1.4          120192      76494   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 10 15:44:01.019304 np0000041534 memory_tracker.sh[86794]:      75906    1.4          120092      73977   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 10 15:44:01.019304 np0000041534 memory_tracker.sh[86794]:      75921    1.4          120036      73977   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 10 15:44:01.019304 np0000041534 memory_tracker.sh[86794]:      77652    1.4          118604      76494   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 10 15:44:01.019304 np0000041534 memory_tracker.sh[86794]:      70206    1.4          117948          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpmck2nhx_/privsep.sock
Aug 10 15:44:01.019304 np0000041534 memory_tracker.sh[86794]:      72707    1.4          117588          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp1s0lj7uv/privsep.sock
Aug 10 15:44:01.019452 np0000041534 memory_tracker.sh[86794]:      67380    1.4          117400          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 10 15:44:01.019452 np0000041534 memory_tracker.sh[86794]:      43397    1.4          117360          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 10 15:44:01.019452 np0000041534 memory_tracker.sh[86794]:      71874    1.3          110488      71873   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 10 15:44:01.019452 np0000041534 memory_tracker.sh[86794]:      71875    1.3          110316      71873   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 10 15:44:01.019452 np0000041534 memory_tracker.sh[86794]:      16937    0.8           70036          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 10 15:44:01.019452 np0000041534 memory_tracker.sh[86794]:      86733    0.5           42612      86685   00:00:00        1 pipe_read                 /opt/stack/tempest/.tox/tempest/bin/python -m pip install --no-deps -e .
Aug 10 15:44:01.019452 np0000041534 memory_tracker.sh[86794]:      11134    0.4           40548      11132   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 10 15:44:01.019452 np0000041534 memory_tracker.sh[86794]:      77709    0.4           32696          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 10 15:44:01.019452 np0000041534 memory_tracker.sh[86794]:      86783    0.3           31300      86733   00:00:00        1 -                         /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/lib/python3.12/site-packages/pip/_vendor/pyproject_hooks/_in_process/_in_process.py build_editable /tmp/tmp_286w_26
Aug 10 15:44:01.019452 np0000041534 memory_tracker.sh[86794]:      86685    0.3           30760       2528   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/tox -evenv-tempest -- pip install -c /tmp/tempest_u_c_m.uugErXyRhH /opt/stack/cinder-tempest-plugin
Aug 10 15:44:01.019611 np0000041534 memory_tracker.sh[86794]:      45963    0.3           28516          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000041534 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041534=http://10.241.128.129:2380 --initial-advertise-peer-urls http://10.241.128.129:2380 --advertise-client-urls http://10.241.128.129:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.129:2379 --log-level=debug
Aug 10 15:44:01.019611 np0000041534 memory_tracker.sh[86794]:        380    0.3           27744          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 10 15:44:01.019611 np0000041534 memory_tracker.sh[86794]:       2525    0.3           27520       2524   00:00:00        2 do_wait                   /usr/bin/python3
Aug 10 15:44:01.019611 np0000041534 memory_tracker.sh[86794]:       2298    0.2           20856          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 10 15:44:01.019611 np0000041534 memory_tracker.sh[86794]:       1387    0.2           20660          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Aug 10 15:44:01.019611 np0000041534 memory_tracker.sh[86794]:      78511    0.2           19676          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 10 15:44:01.019611 np0000041534 memory_tracker.sh[86794]:      80570    0.2           19668          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 10 15:44:01.019611 np0000041534 memory_tracker.sh[86794]:      66680    0.2           19604          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 10 15:44:01.019611 np0000041534 memory_tracker.sh[86794]:      74573    0.2           19576          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 10 15:44:01.019611 np0000041534 memory_tracker.sh[86794]:      69692    0.2           19532          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 10 15:44:01.019611 np0000041534 memory_tracker.sh[86794]:      47248    0.2           19500          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 10 15:44:01.019611 np0000041534 memory_tracker.sh[86794]:      71873    0.2           19492          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 10 15:44:01.019611 np0000041534 memory_tracker.sh[86794]:      47653    0.2           18084          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 10 15:44:01.019812 np0000041534 memory_tracker.sh[86794]:      60313    0.2           17532      60307   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 10 15:44:01.019812 np0000041534 memory_tracker.sh[86794]:      60311    0.2           17048      60307   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 10 15:44:01.019812 np0000041534 memory_tracker.sh[86794]:      40137    0.1           15508          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 10 15:44:01.019812 np0000041534 memory_tracker.sh[86794]:      33718    0.1           15432          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 10 15:44:01.019812 np0000041534 memory_tracker.sh[86794]:      86787    0.1           15148      86783   00:00:00        1 -                         git --git-dir=.git log --decorate=full --format=%h%x00%s%x00%d
Aug 10 15:44:01.019812 np0000041534 memory_tracker.sh[86794]:          1    0.1           14384          0   00:00:18        1 ep_poll                   /usr/lib/systemd/systemd --system --deserialize=65 nofb
Aug 10 15:44:01.019812 np0000041534 memory_tracker.sh[86794]:      35752    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 10 15:44:01.019812 np0000041534 memory_tracker.sh[86794]:      11684    0.1           13252          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 10 15:44:01.019812 np0000041534 memory_tracker.sh[86794]:      11132    0.1           13228          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 10 15:44:01.019812 np0000041534 memory_tracker.sh[86794]:      68111    0.1           12960          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 10 15:44:01.019812 np0000041534 memory_tracker.sh[86794]:       4743    0.1           12464       2528   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-10-153523
Aug 10 15:44:01.019812 np0000041534 memory_tracker.sh[86794]:       4748    0.1           12312       2528   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-10-153523.summary.2026-08-10-153523
Aug 10 15:44:01.019812 np0000041534 memory_tracker.sh[86794]:       2528    0.1           11600       2526   00:00:05        1 do_wait                   bash ./stack.sh
Aug 10 15:44:01.019980 np0000041534 memory_tracker.sh[86794]:      67782    0.1           11324          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 10 15:44:01.019980 np0000041534 memory_tracker.sh[86794]:       1239    0.1           11232          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user --deserialize=24
Aug 10 15:44:01.019980 np0000041534 memory_tracker.sh[86794]:      67781    0.1           10328          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 10 15:44:01.019980 np0000041534 memory_tracker.sh[86794]:        709    0.1           10296          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 10 15:44:01.019980 np0000041534 memory_tracker.sh[86794]:      11193    0.1            9700          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 10 15:44:01.019980 np0000041534 memory_tracker.sh[86794]:      60307    0.1            9592          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 10 15:44:01.019980 np0000041534 memory_tracker.sh[86794]:      67853    0.1            8620          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 10 15:44:01.020093 np0000041534 memory_tracker.sh[86794]:        943    0.1            8332          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 10 15:44:01.020093 np0000041534 memory_tracker.sh[86794]:       2303    0.1            8200          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 10 15:44:01.020093 np0000041534 memory_tracker.sh[86794]:      33447    0.1            8132          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
