Jul 07 11:06:01.322557 np0000039007 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 07 11:06:01.330791 np0000039007 memory_tracker.sh[48490]: [[[
Jul 07 11:06:01.331467 np0000039007 memory_tracker.sh[48507]: Tue Jul  7 11:06:01 UTC 2026
Jul 07 11:06:01.331584 np0000039007 memory_tracker.sh[48490]: ---
Jul 07 11:06:01.386056 np0000039007 memory_tracker.sh[48511]: [iscsid (pid:39454)]=14172KB; [multipathd (pid:383)]=288932KB; [ovs-vswitchd (pid:35065)]=901124KB
Jul 07 11:06:01.391714 np0000039007 memory_tracker.sh[48490]: ]]]
Jul 07 11:06:21.396378 np0000039007 memory_tracker.sh[48490]: [[[
Jul 07 11:06:21.397148 np0000039007 memory_tracker.sh[52092]: Tue Jul  7 11:06:21 UTC 2026
Jul 07 11:06:21.397424 np0000039007 memory_tracker.sh[48490]: ---
Jul 07 11:06:21.397424 np0000039007 memory_tracker.sh[48490]: memory_tracker low_point: 6249944
Jul 07 11:06:21.397472 np0000039007 memory_tracker.sh[48490]: ---
Jul 07 11:06:21.398132 np0000039007 memory_tracker.sh[52093]: MemTotal:        8129360 kB
Jul 07 11:06:21.398132 np0000039007 memory_tracker.sh[52093]: MemFree:          195992 kB
Jul 07 11:06:21.398132 np0000039007 memory_tracker.sh[52093]: MemAvailable:    6249948 kB
Jul 07 11:06:21.398132 np0000039007 memory_tracker.sh[52093]: Buffers:          188832 kB
Jul 07 11:06:21.398132 np0000039007 memory_tracker.sh[52093]: Cached:          5805948 kB
Jul 07 11:06:21.398132 np0000039007 memory_tracker.sh[52093]: SwapCached:            0 kB
Jul 07 11:06:21.398132 np0000039007 memory_tracker.sh[52093]: Active:          1447552 kB
Jul 07 11:06:21.398132 np0000039007 memory_tracker.sh[52093]: Inactive:        5488944 kB
Jul 07 11:06:21.398132 np0000039007 memory_tracker.sh[52093]: Active(anon):    1115436 kB
Jul 07 11:06:21.398132 np0000039007 memory_tracker.sh[52093]: Inactive(anon):     1000 kB
Jul 07 11:06:21.398132 np0000039007 memory_tracker.sh[52093]: Active(file):     332116 kB
Jul 07 11:06:21.398132 np0000039007 memory_tracker.sh[52093]: Inactive(file):  5487944 kB
Jul 07 11:06:21.398132 np0000039007 memory_tracker.sh[52093]: Unevictable:      143592 kB
Jul 07 11:06:21.398132 np0000039007 memory_tracker.sh[52093]: Mlocked:          142392 kB
Jul 07 11:06:21.398132 np0000039007 memory_tracker.sh[52093]: SwapTotal:       8388604 kB
Jul 07 11:06:21.398132 np0000039007 memory_tracker.sh[52093]: SwapFree:        8388080 kB
Jul 07 11:06:21.398132 np0000039007 memory_tracker.sh[52093]: Zswap:               360 kB
Jul 07 11:06:21.398132 np0000039007 memory_tracker.sh[52093]: Zswapped:             68 kB
Jul 07 11:06:21.398132 np0000039007 memory_tracker.sh[52093]: Dirty:              4980 kB
Jul 07 11:06:21.398132 np0000039007 memory_tracker.sh[52093]: Writeback:             4 kB
Jul 07 11:06:21.398132 np0000039007 memory_tracker.sh[52093]: AnonPages:       1085384 kB
Jul 07 11:06:21.398132 np0000039007 memory_tracker.sh[52093]: Mapped:           189720 kB
Jul 07 11:06:21.398132 np0000039007 memory_tracker.sh[52093]: Shmem:            154860 kB
Jul 07 11:06:21.398132 np0000039007 memory_tracker.sh[52093]: KReclaimable:     543448 kB
Jul 07 11:06:21.398132 np0000039007 memory_tracker.sh[52093]: Slab:             662320 kB
Jul 07 11:06:21.398132 np0000039007 memory_tracker.sh[52093]: SReclaimable:     543448 kB
Jul 07 11:06:21.398132 np0000039007 memory_tracker.sh[52093]: SUnreclaim:       118872 kB
Jul 07 11:06:21.398132 np0000039007 memory_tracker.sh[52093]: KernelStack:        8548 kB
Jul 07 11:06:21.398132 np0000039007 memory_tracker.sh[52093]: PageTables:        10344 kB
Jul 07 11:06:21.398132 np0000039007 memory_tracker.sh[52093]: SecPageTables:         0 kB
Jul 07 11:06:21.398132 np0000039007 memory_tracker.sh[52093]: NFS_Unstable:          0 kB
Jul 07 11:06:21.398132 np0000039007 memory_tracker.sh[52093]: Bounce:                0 kB
Jul 07 11:06:21.398132 np0000039007 memory_tracker.sh[52093]: WritebackTmp:          0 kB
Jul 07 11:06:21.398132 np0000039007 memory_tracker.sh[52093]: CommitLimit:    12453284 kB
Jul 07 11:06:21.398132 np0000039007 memory_tracker.sh[52093]: Committed_AS:    2881348 kB
Jul 07 11:06:21.398132 np0000039007 memory_tracker.sh[52093]: VmallocTotal:   13743895347199 kB
Jul 07 11:06:21.398132 np0000039007 memory_tracker.sh[52093]: VmallocUsed:       26908 kB
Jul 07 11:06:21.398132 np0000039007 memory_tracker.sh[52093]: VmallocChunk:          0 kB
Jul 07 11:06:21.398132 np0000039007 memory_tracker.sh[52093]: Percpu:             4768 kB
Jul 07 11:06:21.398132 np0000039007 memory_tracker.sh[52093]: HardwareCorrupted:     0 kB
Jul 07 11:06:21.398132 np0000039007 memory_tracker.sh[52093]: AnonHugePages:         0 kB
Jul 07 11:06:21.398132 np0000039007 memory_tracker.sh[52093]: ShmemHugePages:        0 kB
Jul 07 11:06:21.398132 np0000039007 memory_tracker.sh[52093]: ShmemPmdMapped:        0 kB
Jul 07 11:06:21.398132 np0000039007 memory_tracker.sh[52093]: FileHugePages:         0 kB
Jul 07 11:06:21.398132 np0000039007 memory_tracker.sh[52093]: FilePmdMapped:         0 kB
Jul 07 11:06:21.398132 np0000039007 memory_tracker.sh[52093]: Unaccepted:            0 kB
Jul 07 11:06:21.398132 np0000039007 memory_tracker.sh[52093]: HugePages_Total:       0
Jul 07 11:06:21.398132 np0000039007 memory_tracker.sh[52093]: HugePages_Free:        0
Jul 07 11:06:21.398132 np0000039007 memory_tracker.sh[52093]: HugePages_Rsvd:        0
Jul 07 11:06:21.398132 np0000039007 memory_tracker.sh[52093]: HugePages_Surp:        0
Jul 07 11:06:21.398132 np0000039007 memory_tracker.sh[52093]: Hugepagesize:       2048 kB
Jul 07 11:06:21.398132 np0000039007 memory_tracker.sh[52093]: Hugetlb:               0 kB
Jul 07 11:06:21.398132 np0000039007 memory_tracker.sh[52093]: DirectMap4k:      280428 kB
Jul 07 11:06:21.398132 np0000039007 memory_tracker.sh[52093]: DirectMap2M:     8108032 kB
Jul 07 11:06:21.398132 np0000039007 memory_tracker.sh[52093]: DirectMap1G:     2097152 kB
Jul 07 11:06:21.398947 np0000039007 memory_tracker.sh[48490]: ---
Jul 07 11:06:21.409654 np0000039007 memory_tracker.sh[52095]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 07 11:10:01.717447 np0000039007 memory_tracker.sh[96780]:      18000    0.0            1572      17999   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 07 11:10:01.717622 np0000039007 memory_tracker.sh[96780]:      37269    0.0            1304      37268   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 07 11:10:01.717642 np0000039007 memory_tracker.sh[48490]: ---
Jul 07 11:10:01.776268 np0000039007 memory_tracker.sh[96782]: [iscsid (pid:39454)]=14172KB; [multipathd (pid:383)]=288932KB; [ovs-vswitchd (pid:75584)]=903548KB
Jul 07 11:10:01.785385 np0000039007 memory_tracker.sh[48490]: ]]]
Jul 07 11:10:21.788631 np0000039007 memory_tracker.sh[48490]: [[[
Jul 07 11:10:21.789704 np0000039007 memory_tracker.sh[97333]: Tue Jul  7 11:10:21 UTC 2026
Jul 07 11:10:21.789941 np0000039007 memory_tracker.sh[48490]: ---
Jul 07 11:10:21.789941 np0000039007 memory_tracker.sh[48490]: memory_tracker low_point: 1217772
Jul 07 11:10:21.789941 np0000039007 memory_tracker.sh[48490]: ---
Jul 07 11:10:21.790792 np0000039007 memory_tracker.sh[97334]: MemTotal:        8129360 kB
Jul 07 11:10:21.790792 np0000039007 memory_tracker.sh[97334]: MemFree:          168124 kB
Jul 07 11:10:21.790792 np0000039007 memory_tracker.sh[97334]: MemAvailable:    1216044 kB
Jul 07 11:10:21.790792 np0000039007 memory_tracker.sh[97334]: Buffers:           96628 kB
Jul 07 11:10:21.790792 np0000039007 memory_tracker.sh[97334]: Cached:           952404 kB
Jul 07 11:10:21.790792 np0000039007 memory_tracker.sh[97334]: SwapCached:           16 kB
Jul 07 11:10:21.790792 np0000039007 memory_tracker.sh[97334]: Active:          4853952 kB
Jul 07 11:10:21.790792 np0000039007 memory_tracker.sh[97334]: Inactive:        2241752 kB
Jul 07 11:10:21.790792 np0000039007 memory_tracker.sh[97334]: Active(anon):    4629464 kB
Jul 07 11:10:21.790792 np0000039007 memory_tracker.sh[97334]: Inactive(anon):  1502460 kB
Jul 07 11:10:21.790792 np0000039007 memory_tracker.sh[97334]: Active(file):     224488 kB
Jul 07 11:10:21.790792 np0000039007 memory_tracker.sh[97334]: Inactive(file):   739292 kB
Jul 07 11:10:21.790792 np0000039007 memory_tracker.sh[97334]: Unevictable:      147964 kB
Jul 07 11:10:21.790792 np0000039007 memory_tracker.sh[97334]: Mlocked:          146764 kB
Jul 07 11:10:21.790792 np0000039007 memory_tracker.sh[97334]: SwapTotal:       8388604 kB
Jul 07 11:10:21.790792 np0000039007 memory_tracker.sh[97334]: SwapFree:        8294612 kB
Jul 07 11:10:21.790792 np0000039007 memory_tracker.sh[97334]: Zswap:              1112 kB
Jul 07 11:10:21.790792 np0000039007 memory_tracker.sh[97334]: Zswapped:          93168 kB
Jul 07 11:10:21.790792 np0000039007 memory_tracker.sh[97334]: Dirty:             24644 kB
Jul 07 11:10:21.790792 np0000039007 memory_tracker.sh[97334]: Writeback:             0 kB
Jul 07 11:10:21.790792 np0000039007 memory_tracker.sh[97334]: AnonPages:       6194732 kB
Jul 07 11:10:21.790792 np0000039007 memory_tracker.sh[97334]: Mapped:           257660 kB
Jul 07 11:10:21.790792 np0000039007 memory_tracker.sh[97334]: Shmem:             65368 kB
Jul 07 11:10:21.790792 np0000039007 memory_tracker.sh[97334]: KReclaimable:     393692 kB
Jul 07 11:10:21.790792 np0000039007 memory_tracker.sh[97334]: Slab:             534788 kB
Jul 07 11:10:21.790792 np0000039007 memory_tracker.sh[97334]: SReclaimable:     393692 kB
Jul 07 11:10:21.790792 np0000039007 memory_tracker.sh[97334]: SUnreclaim:       141096 kB
Jul 07 11:10:21.790792 np0000039007 memory_tracker.sh[97334]: KernelStack:       18124 kB
Jul 07 11:10:21.790792 np0000039007 memory_tracker.sh[97334]: PageTables:        33248 kB
Jul 07 11:10:21.790792 np0000039007 memory_tracker.sh[97334]: SecPageTables:         0 kB
Jul 07 11:10:21.790792 np0000039007 memory_tracker.sh[97334]: NFS_Unstable:          0 kB
Jul 07 11:10:21.790792 np0000039007 memory_tracker.sh[97334]: Bounce:                0 kB
Jul 07 11:10:21.790792 np0000039007 memory_tracker.sh[97334]: WritebackTmp:          0 kB
Jul 07 11:10:21.790792 np0000039007 memory_tracker.sh[97334]: CommitLimit:    12453284 kB
Jul 07 11:10:21.790792 np0000039007 memory_tracker.sh[97334]: Committed_AS:   13511096 kB
Jul 07 11:10:21.790792 np0000039007 memory_tracker.sh[97334]: VmallocTotal:   13743895347199 kB
Jul 07 11:10:21.790792 np0000039007 memory_tracker.sh[97334]: VmallocUsed:       38912 kB
Jul 07 11:10:21.790792 np0000039007 memory_tracker.sh[97334]: VmallocChunk:          0 kB
Jul 07 11:10:21.790792 np0000039007 memory_tracker.sh[97334]: Percpu:             5344 kB
Jul 07 11:10:21.790792 np0000039007 memory_tracker.sh[97334]: HardwareCorrupted:     0 kB
Jul 07 11:10:21.790792 np0000039007 memory_tracker.sh[97334]: AnonHugePages:         0 kB
Jul 07 11:10:21.790792 np0000039007 memory_tracker.sh[97334]: ShmemHugePages:        0 kB
Jul 07 11:10:21.790792 np0000039007 memory_tracker.sh[97334]: ShmemPmdMapped:        0 kB
Jul 07 11:10:21.790792 np0000039007 memory_tracker.sh[97334]: FileHugePages:         0 kB
Jul 07 11:10:21.790792 np0000039007 memory_tracker.sh[97334]: FilePmdMapped:         0 kB
Jul 07 11:10:21.790792 np0000039007 memory_tracker.sh[97334]: Unaccepted:            0 kB
Jul 07 11:10:21.790792 np0000039007 memory_tracker.sh[97334]: HugePages_Total:       0
Jul 07 11:10:21.790792 np0000039007 memory_tracker.sh[97334]: HugePages_Free:        0
Jul 07 11:10:21.790792 np0000039007 memory_tracker.sh[97334]: HugePages_Rsvd:        0
Jul 07 11:10:21.790792 np0000039007 memory_tracker.sh[97334]: HugePages_Surp:        0
Jul 07 11:10:21.790792 np0000039007 memory_tracker.sh[97334]: Hugepagesize:       2048 kB
Jul 07 11:10:21.790792 np0000039007 memory_tracker.sh[97334]: Hugetlb:               0 kB
Jul 07 11:10:21.790792 np0000039007 memory_tracker.sh[97334]: DirectMap4k:      300908 kB
Jul 07 11:10:21.790792 np0000039007 memory_tracker.sh[97334]: DirectMap2M:     8087552 kB
Jul 07 11:10:21.790792 np0000039007 memory_tracker.sh[97334]: DirectMap1G:     2097152 kB
Jul 07 11:10:21.792755 np0000039007 memory_tracker.sh[48490]: ---
Jul 07 11:10:21.806273 np0000039007 memory_tracker.sh[97336]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 07 11:10:21.806273 np0000039007 memory_tracker.sh[97336]:      47848    9.5          778452          1   00:00:34      146 do_poll.constprop.0       /usr/sbin/mysqld
Jul 07 11:10:21.806273 np0000039007 memory_tracker.sh[97336]:      77939    3.0          244484      77937   00:00:29       12 rt_mutex_schedule         neutron-apiuWSGI worker 2
Jul 07 11:10:21.806273 np0000039007 memory_tracker.sh[97336]:      77938    2.9          239296      77937   00:00:28       13 ep_poll                   neutron-apiuWSGI worker 1
Jul 07 11:10:21.806273 np0000039007 memory_tracker.sh[97336]:      89300    2.4          196960      88622   00:00:04       21 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 07 11:10:21.806273 np0000039007 memory_tracker.sh[97336]:      85928    2.3          188136          1   00:00:03       29 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 07 11:10:21.806273 np0000039007 memory_tracker.sh[97336]:      79935    2.2          183584      79394   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 07 11:10:21.806273 np0000039007 memory_tracker.sh[97336]:      79905    2.1          172588      78428   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 07 11:10:21.806273 np0000039007 memory_tracker.sh[97336]:      79755    2.0          167080      78912   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 07 11:10:21.806273 np0000039007 memory_tracker.sh[97336]:      74869    2.0          166156      74868   00:00:05       13 ep_poll                   nova-apiuWSGI worker 1
Jul 07 11:10:21.806273 np0000039007 memory_tracker.sh[97336]:      74870    2.0          164936      74868   00:00:04       13 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 07 11:10:21.806611 np0000039007 memory_tracker.sh[97336]:      86747    1.8          153108      86746   00:00:02        4 rt_mutex_schedule         cinder-apiuWSGI worker 1
Jul 07 11:10:21.806611 np0000039007 memory_tracker.sh[97336]:      86748    1.8          151952      86746   00:00:02        4 ep_poll                   cinder-apiuWSGI worker 2
Jul 07 11:10:21.806611 np0000039007 memory_tracker.sh[97336]:      89388    1.8          147176      89387   00:00:02        6 rt_mutex_schedule         glance-apiuWSGI worker 1
Jul 07 11:10:21.806611 np0000039007 memory_tracker.sh[97336]:      89389    1.8          147092      89387   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Jul 07 11:10:21.806611 np0000039007 memory_tracker.sh[97336]:      50877    1.7          146220      50876   00:00:25        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 07 11:10:21.806611 np0000039007 memory_tracker.sh[97336]:      50878    1.7          145556      50876   00:00:26        2 ep_poll                   keystoneuWSGI worker 2
Jul 07 11:10:21.806611 np0000039007 memory_tracker.sh[97336]:      88622    1.7          144816          1   00:00:01        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 07 11:10:21.806611 np0000039007 memory_tracker.sh[97336]:      17913    1.7          143740          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 07 11:10:21.806611 np0000039007 memory_tracker.sh[97336]:      87518    1.7          139436          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Jul 07 11:10:21.806611 np0000039007 memory_tracker.sh[97336]:      78302    1.7          139320      76885   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 07 11:10:21.806799 np0000039007 memory_tracker.sh[97336]:      83497    1.7          138920          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 07 11:10:21.806799 np0000039007 memory_tracker.sh[97336]:      82871    1.6          133420      82869   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Jul 07 11:10:21.806799 np0000039007 memory_tracker.sh[97336]:      82870    1.6          133168      82869   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 07 11:10:21.806799 np0000039007 memory_tracker.sh[97336]:      86006    1.5          127268      84298   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 07 11:10:21.806799 np0000039007 memory_tracker.sh[97336]:      86008    1.5          127148      84298   00:00:00       19 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 07 11:10:21.806799 np0000039007 memory_tracker.sh[97336]:      84214    1.5          125084      82275   00:00:00       15 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 07 11:10:21.806799 np0000039007 memory_tracker.sh[97336]:      84221    1.5          124840      82275   00:00:00       16 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 07 11:10:21.806799 np0000039007 memory_tracker.sh[97336]:      47090    1.5          124816          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 07 11:10:21.806799 np0000039007 memory_tracker.sh[97336]:      85989    1.5          124716      84820   00:00:00       43 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 07 11:10:21.806799 np0000039007 memory_tracker.sh[97336]:      85991    1.5          123476      84820   00:00:00       42 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 07 11:10:21.806799 np0000039007 memory_tracker.sh[97336]:      88065    1.4          121156          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-backup --config-file /etc/cinder/cinder.conf
Jul 07 11:10:21.806799 np0000039007 memory_tracker.sh[97336]:      75584    1.4          120152          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 07 11:10:21.807107 np0000039007 memory_tracker.sh[97336]:      78782    1.4          117812          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp6dfd1svy/privsep.sock
Jul 07 11:10:21.807107 np0000039007 memory_tracker.sh[97336]:      80988    1.4          117384          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpgdt8gcgq/privsep.sock
Jul 07 11:10:21.807107 np0000039007 memory_tracker.sh[97336]:      80150    1.3          112056      80148   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 07 11:10:21.807107 np0000039007 memory_tracker.sh[97336]:      80149    1.3          111876      80148   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 07 11:10:21.807107 np0000039007 memory_tracker.sh[97336]:      16867    1.2          104092          1   00:00:03        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 07 11:10:21.807107 np0000039007 memory_tracker.sh[97336]:      73967    1.0           81504          1   00:00:01        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Jul 07 11:10:21.807107 np0000039007 memory_tracker.sh[97336]:      96765    0.9           79976      96764   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpobyzo9zs
Jul 07 11:10:21.807107 np0000039007 memory_tracker.sh[97336]:      96761    0.9           79736      96760   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpmdfzab6g
Jul 07 11:10:21.807107 np0000039007 memory_tracker.sh[97336]:      96759    0.9           79708      96758   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmplkhy_xnt
Jul 07 11:10:21.807287 np0000039007 memory_tracker.sh[97336]:      96763    0.9           79704      96762   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp2lbhh6qx
Jul 07 11:10:21.807287 np0000039007 memory_tracker.sh[97336]:      74038    0.8           72956      73967   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Jul 07 11:10:21.807287 np0000039007 memory_tracker.sh[97336]:      96755    0.8           68436      96628   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Jul 07 11:10:21.807287 np0000039007 memory_tracker.sh[97336]:      73207    0.7           61412          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-sync /etc/swift/container-server/1.conf
Jul 07 11:10:21.807287 np0000039007 memory_tracker.sh[97336]:      71759    0.7           59992          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Jul 07 11:10:21.807287 np0000039007 memory_tracker.sh[97336]:      72229    0.7           59380          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Jul 07 11:10:21.807287 np0000039007 memory_tracker.sh[97336]:      72699    0.6           56364          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Jul 07 11:10:21.807287 np0000039007 memory_tracker.sh[97336]:      72173    0.6           49324      71759   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Jul 07 11:10:21.807287 np0000039007 memory_tracker.sh[97336]:      72172    0.6           49248      71759   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Jul 07 11:10:21.807432 np0000039007 memory_tracker.sh[97336]:      72642    0.6           48796      72229   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Jul 07 11:10:21.807432 np0000039007 memory_tracker.sh[97336]:      72641    0.5           48748      72229   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Jul 07 11:10:21.807432 np0000039007 memory_tracker.sh[97336]:      73090    0.5           45256      72699   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Jul 07 11:10:21.807432 np0000039007 memory_tracker.sh[97336]:      73094    0.5           45256      72699   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Jul 07 11:10:21.807432 np0000039007 memory_tracker.sh[97336]:      97265    0.5           44764          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpsgsrjlzc/privsep.sock
Jul 07 11:10:21.807432 np0000039007 memory_tracker.sh[97336]:      96832    0.5           42712          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context cinder.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmp1oe_lpw6/privsep.sock
Jul 07 11:10:21.807432 np0000039007 memory_tracker.sh[97336]:      96850    0.5           41256          1   00:00:00        6 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmpigzmjpvy/privsep.sock
Jul 07 11:10:21.807432 np0000039007 memory_tracker.sh[97336]:      11249    0.5           40728      11247   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 07 11:10:21.807574 np0000039007 memory_tracker.sh[97336]:      97329    0.4           38756          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmpurhb0_y2/privsep.sock
