Aug 19 08:32:25.265115 np0000042387 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 19 08:32:25.273592 np0000042387 memory_tracker.sh[44404]: [[[
Aug 19 08:32:25.274340 np0000042387 memory_tracker.sh[44420]: Wed Aug 19 08:32:25 UTC 2026
Aug 19 08:32:25.274460 np0000042387 memory_tracker.sh[44404]: ---
Aug 19 08:32:25.333592 np0000042387 memory_tracker.sh[44425]: [iscsid (pid:35361)]=14172KB; [multipathd (pid:385)]=420060KB; [ovs-vswitchd (pid:30999)]=901128KB
Aug 19 08:32:25.339299 np0000042387 memory_tracker.sh[44404]: ]]]
Aug 19 08:32:45.344553 np0000042387 memory_tracker.sh[44404]: [[[
Aug 19 08:32:45.345312 np0000042387 memory_tracker.sh[47922]: Wed Aug 19 08:32:45 UTC 2026
Aug 19 08:32:45.345516 np0000042387 memory_tracker.sh[44404]: ---
Aug 19 08:32:45.345516 np0000042387 memory_tracker.sh[44404]: memory_tracker low_point: 6249460
Aug 19 08:32:45.345516 np0000042387 memory_tracker.sh[44404]: ---
Aug 19 08:32:45.346168 np0000042387 memory_tracker.sh[47923]: MemTotal:        8129356 kB
Aug 19 08:32:45.346168 np0000042387 memory_tracker.sh[47923]: MemFree:          174288 kB
Aug 19 08:32:45.346168 np0000042387 memory_tracker.sh[47923]: MemAvailable:    6249460 kB
Aug 19 08:32:45.346168 np0000042387 memory_tracker.sh[47923]: Buffers:          219100 kB
Aug 19 08:32:45.346168 np0000042387 memory_tracker.sh[47923]: Cached:          5809352 kB
Aug 19 08:32:45.346168 np0000042387 memory_tracker.sh[47923]: SwapCached:            0 kB
Aug 19 08:32:45.346168 np0000042387 memory_tracker.sh[47923]: Active:          1261496 kB
Aug 19 08:32:45.346168 np0000042387 memory_tracker.sh[47923]: Inactive:        5703464 kB
Aug 19 08:32:45.346168 np0000042387 memory_tracker.sh[47923]: Active(anon):     985364 kB
Aug 19 08:32:45.346168 np0000042387 memory_tracker.sh[47923]: Inactive(anon):   125888 kB
Aug 19 08:32:45.346168 np0000042387 memory_tracker.sh[47923]: Active(file):     276132 kB
Aug 19 08:32:45.346168 np0000042387 memory_tracker.sh[47923]: Inactive(file):  5577576 kB
Aug 19 08:32:45.346168 np0000042387 memory_tracker.sh[47923]: Unevictable:      144084 kB
Aug 19 08:32:45.346168 np0000042387 memory_tracker.sh[47923]: Mlocked:          142884 kB
Aug 19 08:32:45.346168 np0000042387 memory_tracker.sh[47923]: SwapTotal:       8388604 kB
Aug 19 08:32:45.346168 np0000042387 memory_tracker.sh[47923]: SwapFree:        8388336 kB
Aug 19 08:32:45.346168 np0000042387 memory_tracker.sh[47923]: Zswap:               364 kB
Aug 19 08:32:45.346168 np0000042387 memory_tracker.sh[47923]: Zswapped:             68 kB
Aug 19 08:32:45.346168 np0000042387 memory_tracker.sh[47923]: Dirty:            155460 kB
Aug 19 08:32:45.346168 np0000042387 memory_tracker.sh[47923]: Writeback:             0 kB
Aug 19 08:32:45.346168 np0000042387 memory_tracker.sh[47923]: AnonPages:       1080448 kB
Aug 19 08:32:45.346168 np0000042387 memory_tracker.sh[47923]: Mapped:           185880 kB
Aug 19 08:32:45.346168 np0000042387 memory_tracker.sh[47923]: Shmem:            154868 kB
Aug 19 08:32:45.346168 np0000042387 memory_tracker.sh[47923]: KReclaimable:     531180 kB
Aug 19 08:32:45.346168 np0000042387 memory_tracker.sh[47923]: Slab:             655396 kB
Aug 19 08:32:45.346168 np0000042387 memory_tracker.sh[47923]: SReclaimable:     531180 kB
Aug 19 08:32:45.346168 np0000042387 memory_tracker.sh[47923]: SUnreclaim:       124216 kB
Aug 19 08:32:45.346168 np0000042387 memory_tracker.sh[47923]: KernelStack:        8796 kB
Aug 19 08:32:45.346168 np0000042387 memory_tracker.sh[47923]: PageTables:        10456 kB
Aug 19 08:32:45.346168 np0000042387 memory_tracker.sh[47923]: SecPageTables:         0 kB
Aug 19 08:32:45.346168 np0000042387 memory_tracker.sh[47923]: NFS_Unstable:          0 kB
Aug 19 08:32:45.346168 np0000042387 memory_tracker.sh[47923]: Bounce:                0 kB
Aug 19 08:32:45.346168 np0000042387 memory_tracker.sh[47923]: WritebackTmp:          0 kB
Aug 19 08:32:45.346168 np0000042387 memory_tracker.sh[47923]: CommitLimit:    12453280 kB
Aug 19 08:32:45.346168 np0000042387 memory_tracker.sh[47923]: Committed_AS:    2899112 kB
Aug 19 08:32:45.346168 np0000042387 memory_tracker.sh[47923]: VmallocTotal:   13743895347199 kB
Aug 19 08:32:45.346168 np0000042387 memory_tracker.sh[47923]: VmallocUsed:       33692 kB
Aug 19 08:32:45.346168 np0000042387 memory_tracker.sh[47923]: VmallocChunk:          0 kB
Aug 19 08:32:45.346168 np0000042387 memory_tracker.sh[47923]: Percpu:             4992 kB
Aug 19 08:32:45.346168 np0000042387 memory_tracker.sh[47923]: HardwareCorrupted:     0 kB
Aug 19 08:32:45.346168 np0000042387 memory_tracker.sh[47923]: AnonHugePages:         0 kB
Aug 19 08:32:45.346168 np0000042387 memory_tracker.sh[47923]: ShmemHugePages:        0 kB
Aug 19 08:32:45.346168 np0000042387 memory_tracker.sh[47923]: ShmemPmdMapped:        0 kB
Aug 19 08:32:45.346168 np0000042387 memory_tracker.sh[47923]: FileHugePages:         0 kB
Aug 19 08:32:45.346168 np0000042387 memory_tracker.sh[47923]: FilePmdMapped:         0 kB
Aug 19 08:32:45.346168 np0000042387 memory_tracker.sh[47923]: Unaccepted:            0 kB
Aug 19 08:32:45.346168 np0000042387 memory_tracker.sh[47923]: HugePages_Total:       0
Aug 19 08:32:45.346168 np0000042387 memory_tracker.sh[47923]: HugePages_Free:        0
Aug 19 08:32:45.346168 np0000042387 memory_tracker.sh[47923]: HugePages_Rsvd:        0
Aug 19 08:32:45.346168 np0000042387 memory_tracker.sh[47923]: HugePages_Surp:        0
Aug 19 08:32:45.346168 np0000042387 memory_tracker.sh[47923]: Hugepagesize:       2048 kB
Aug 19 08:32:45.346168 np0000042387 memory_tracker.sh[47923]: Hugetlb:               0 kB
Aug 19 08:32:45.346168 np0000042387 memory_tracker.sh[47923]: DirectMap4k:      272236 kB
Aug 19 08:32:45.346168 np0000042387 memory_tracker.sh[47923]: DirectMap2M:     6019072 kB
Aug 19 08:32:45.346168 np0000042387 memory_tracker.sh[47923]: DirectMap1G:     4194304 kB
Aug 19 08:32:45.347255 np0000042387 memory_tracker.sh[44404]: ---
Aug 19 08:32:45.358823 np0000042387 memory_tracker.sh[47925]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 08:35:45.697900 np0000042387 memory_tracker.sh[87402]:          1    0.1           14168          0   00:00:18        1 ep_poll                   /sbin/init nofb
Aug 19 08:35:45.697900 np0000042387 memory_tracker.sh[87402]:      11032    0.1           13284          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 19 08:35:45.697900 np0000042387 memory_tracker.sh[87402]:        743    0.1           13068          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 19 08:35:45.697900 np0000042387 memory_tracker.sh[87402]:      67694    0.1           12952          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 19 08:35:45.697900 np0000042387 memory_tracker.sh[87402]:       1283    0.1           11576          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 19 08:35:45.698053 np0000042387 memory_tracker.sh[87402]:      67365    0.1           11336          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 19 08:35:45.698053 np0000042387 memory_tracker.sh[87402]:      67364    0.1           10200          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 19 08:35:45.698053 np0000042387 memory_tracker.sh[87402]:      59885    0.1            9644          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 19 08:35:45.698053 np0000042387 memory_tracker.sh[87402]:        437    0.1            9592          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 19 08:35:45.698053 np0000042387 memory_tracker.sh[87402]:        777    0.1            9396          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 19 08:35:45.698053 np0000042387 memory_tracker.sh[87402]:      67437    0.1            8732          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 19 08:35:45.698053 np0000042387 memory_tracker.sh[87402]:       1257    0.1            8296          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 19 08:35:45.698181 np0000042387 memory_tracker.sh[87402]:       2357    0.1            8272          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 19 08:35:45.698181 np0000042387 memory_tracker.sh[87402]:      66765    0.1            8172          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 19 08:35:45.698181 np0000042387 memory_tracker.sh[87402]:        744    0.1            8168          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 19 08:35:45.698181 np0000042387 memory_tracker.sh[87402]:      33059    0.0            8052          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 19 08:35:45.698181 np0000042387 memory_tracker.sh[87402]:      74161    0.0            7748      74158   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 19 08:35:45.698181 np0000042387 memory_tracker.sh[87402]:        398    0.0            7464          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 19 08:35:45.698181 np0000042387 memory_tracker.sh[87402]:       2544    0.0            7408       2534   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 19 08:35:45.698181 np0000042387 memory_tracker.sh[87402]:      87238    0.0            6920      87237   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-dmrdbrxjtypkbdgvinavaghidochlcyo ; /usr/bin/python3
Aug 19 08:35:45.698181 np0000042387 memory_tracker.sh[87402]:      15024    0.0            6520          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 19 08:35:45.698181 np0000042387 memory_tracker.sh[87402]:        767    0.0            5880          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 19 08:35:45.698181 np0000042387 memory_tracker.sh[87402]:        734    0.0            5088          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 19 08:35:45.698181 np0000042387 memory_tracker.sh[87402]:      87401    0.0            4360      44404   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 19 08:35:45.698350 np0000042387 memory_tracker.sh[87402]:      44404    0.0            3624          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 19 08:35:45.698350 np0000042387 memory_tracker.sh[87402]:      44883    0.0            3596          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 19 08:35:45.698350 np0000042387 memory_tracker.sh[87402]:      17548    0.0            3464          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 19 08:35:45.698350 np0000042387 memory_tracker.sh[87402]:      67045    0.0            3460          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 19 08:35:45.698350 np0000042387 memory_tracker.sh[87402]:        917    0.0            3384          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 19 08:35:45.698350 np0000042387 memory_tracker.sh[87402]:       1141    0.0            3380          1   00:00:00        1 do_select                 dhclient
Aug 19 08:35:45.698350 np0000042387 memory_tracker.sh[87402]:       1284    0.0            3332       1283   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 19 08:35:45.698350 np0000042387 memory_tracker.sh[87402]:       5528    0.0            3096          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 19 08:35:45.698350 np0000042387 memory_tracker.sh[87402]:       1153    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 19 08:35:45.698350 np0000042387 memory_tracker.sh[87402]:       1161    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 19 08:35:45.698350 np0000042387 memory_tracker.sh[87402]:      33170    0.0            2292          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 19 08:35:45.698350 np0000042387 memory_tracker.sh[87402]:      87402    0.0            2232      44404   00:00:00        1 pipe_read                 grep -v ]$
Aug 19 08:35:45.698350 np0000042387 memory_tracker.sh[87402]:       1170    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 19 08:35:45.698518 np0000042387 memory_tracker.sh[87402]:       1169    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 19 08:35:45.698518 np0000042387 memory_tracker.sh[87402]:      87394    0.0            2036       5528   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 19 08:35:45.698518 np0000042387 memory_tracker.sh[87402]:      86428    0.0            2024      44883   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 19 08:35:45.698518 np0000042387 memory_tracker.sh[87402]:      17749    0.0            1984      17673   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 19 08:35:45.698518 np0000042387 memory_tracker.sh[87402]:      87239    0.0            1924      87238   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-dmrdbrxjtypkbdgvinavaghidochlcyo ; /usr/bin/python3
Aug 19 08:35:45.698518 np0000042387 memory_tracker.sh[87402]:      35360    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 19 08:35:45.698518 np0000042387 memory_tracker.sh[87402]:      87377    0.0            1920      87374   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpv5maug2p
Aug 19 08:35:45.698518 np0000042387 memory_tracker.sh[87402]:      87383    0.0            1920      87374   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpdpmk4ygs
Aug 19 08:35:45.698518 np0000042387 memory_tracker.sh[87402]:      17753    0.0            1916      17673   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 19 08:35:45.698518 np0000042387 memory_tracker.sh[87402]:      87379    0.0            1916      87374   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpce_g_n7s
Aug 19 08:35:45.698518 np0000042387 memory_tracker.sh[87402]:      87381    0.0            1916      87374   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp74kqkbqg
Aug 19 08:35:45.698518 np0000042387 memory_tracker.sh[87402]:      87237    0.0            1912       2544   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-dmrdbrxjtypkbdgvinavaghidochlcyo ; /usr/bin/python3' && sleep 0
Aug 19 08:35:45.698667 np0000042387 memory_tracker.sh[87402]:      17673    0.0            1808      17663   00:00:00        1 do_select                 erl_child_setup 65536
Aug 19 08:35:45.698667 np0000042387 memory_tracker.sh[87402]:      11886    0.0            1636          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 19 08:35:45.698667 np0000042387 memory_tracker.sh[87402]:      17750    0.0            1572      17749   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 19 08:35:45.698667 np0000042387 memory_tracker.sh[87402]:      33171    0.0            1296      33170   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 19 08:35:45.698718 np0000042387 memory_tracker.sh[44404]: ---
Aug 19 08:35:45.698718 np0000042387 memory_tracker.sh[44404]: ]]]
Aug 19 08:36:05.706567 np0000042387 memory_tracker.sh[44404]: [[[
Aug 19 08:36:05.708309 np0000042387 memory_tracker.sh[87868]: Wed Aug 19 08:36:05 UTC 2026
Aug 19 08:36:05.708408 np0000042387 memory_tracker.sh[44404]: ---
Aug 19 08:36:05.708408 np0000042387 memory_tracker.sh[44404]: memory_tracker low_point: 1590288
Aug 19 08:36:05.708408 np0000042387 memory_tracker.sh[44404]: ---
Aug 19 08:36:05.709568 np0000042387 memory_tracker.sh[87869]: MemTotal:        8129356 kB
Aug 19 08:36:05.709568 np0000042387 memory_tracker.sh[87869]: MemFree:          153504 kB
Aug 19 08:36:05.709568 np0000042387 memory_tracker.sh[87869]: MemAvailable:    1587936 kB
Aug 19 08:36:05.709568 np0000042387 memory_tracker.sh[87869]: Buffers:          153240 kB
Aug 19 08:36:05.709568 np0000042387 memory_tracker.sh[87869]: Cached:          1330384 kB
Aug 19 08:36:05.709568 np0000042387 memory_tracker.sh[87869]: SwapCached:           12 kB
Aug 19 08:36:05.709568 np0000042387 memory_tracker.sh[87869]: Active:          4532116 kB
Aug 19 08:36:05.709568 np0000042387 memory_tracker.sh[87869]: Inactive:        2510932 kB
Aug 19 08:36:05.709568 np0000042387 memory_tracker.sh[87869]: Active(anon):    4275672 kB
Aug 19 08:36:05.709568 np0000042387 memory_tracker.sh[87869]: Inactive(anon):  1435536 kB
Aug 19 08:36:05.709568 np0000042387 memory_tracker.sh[87869]: Active(file):     256444 kB
Aug 19 08:36:05.709568 np0000042387 memory_tracker.sh[87869]: Inactive(file):  1075396 kB
Aug 19 08:36:05.709568 np0000042387 memory_tracker.sh[87869]: Unevictable:      147836 kB
Aug 19 08:36:05.709568 np0000042387 memory_tracker.sh[87869]: Mlocked:          146636 kB
Aug 19 08:36:05.709568 np0000042387 memory_tracker.sh[87869]: SwapTotal:       8388604 kB
Aug 19 08:36:05.709568 np0000042387 memory_tracker.sh[87869]: SwapFree:        8361556 kB
Aug 19 08:36:05.709568 np0000042387 memory_tracker.sh[87869]: Zswap:              1100 kB
Aug 19 08:36:05.709568 np0000042387 memory_tracker.sh[87869]: Zswapped:          26864 kB
Aug 19 08:36:05.709568 np0000042387 memory_tracker.sh[87869]: Dirty:             18616 kB
Aug 19 08:36:05.709568 np0000042387 memory_tracker.sh[87869]: Writeback:             4 kB
Aug 19 08:36:05.709568 np0000042387 memory_tracker.sh[87869]: AnonPages:       5707824 kB
Aug 19 08:36:05.709568 np0000042387 memory_tracker.sh[87869]: Mapped:           252004 kB
Aug 19 08:36:05.709568 np0000042387 memory_tracker.sh[87869]: Shmem:            131668 kB
Aug 19 08:36:05.709568 np0000042387 memory_tracker.sh[87869]: KReclaimable:     412308 kB
Aug 19 08:36:05.709568 np0000042387 memory_tracker.sh[87869]: Slab:             552540 kB
Aug 19 08:36:05.709568 np0000042387 memory_tracker.sh[87869]: SReclaimable:     412308 kB
Aug 19 08:36:05.709568 np0000042387 memory_tracker.sh[87869]: SUnreclaim:       140232 kB
Aug 19 08:36:05.709568 np0000042387 memory_tracker.sh[87869]: KernelStack:       16320 kB
Aug 19 08:36:05.709568 np0000042387 memory_tracker.sh[87869]: PageTables:        30312 kB
Aug 19 08:36:05.709568 np0000042387 memory_tracker.sh[87869]: SecPageTables:         0 kB
Aug 19 08:36:05.709568 np0000042387 memory_tracker.sh[87869]: NFS_Unstable:          0 kB
Aug 19 08:36:05.709568 np0000042387 memory_tracker.sh[87869]: Bounce:                0 kB
Aug 19 08:36:05.709568 np0000042387 memory_tracker.sh[87869]: WritebackTmp:          0 kB
Aug 19 08:36:05.709568 np0000042387 memory_tracker.sh[87869]: CommitLimit:    12453280 kB
Aug 19 08:36:05.709568 np0000042387 memory_tracker.sh[87869]: Committed_AS:   11958656 kB
Aug 19 08:36:05.709568 np0000042387 memory_tracker.sh[87869]: VmallocTotal:   13743895347199 kB
Aug 19 08:36:05.709568 np0000042387 memory_tracker.sh[87869]: VmallocUsed:       41248 kB
Aug 19 08:36:05.709568 np0000042387 memory_tracker.sh[87869]: VmallocChunk:          0 kB
Aug 19 08:36:05.709568 np0000042387 memory_tracker.sh[87869]: Percpu:             5376 kB
Aug 19 08:36:05.709568 np0000042387 memory_tracker.sh[87869]: HardwareCorrupted:     0 kB
Aug 19 08:36:05.709568 np0000042387 memory_tracker.sh[87869]: AnonHugePages:         0 kB
Aug 19 08:36:05.709568 np0000042387 memory_tracker.sh[87869]: ShmemHugePages:        0 kB
Aug 19 08:36:05.709568 np0000042387 memory_tracker.sh[87869]: ShmemPmdMapped:        0 kB
Aug 19 08:36:05.709568 np0000042387 memory_tracker.sh[87869]: FileHugePages:         0 kB
Aug 19 08:36:05.709568 np0000042387 memory_tracker.sh[87869]: FilePmdMapped:         0 kB
Aug 19 08:36:05.709568 np0000042387 memory_tracker.sh[87869]: Unaccepted:            0 kB
Aug 19 08:36:05.709568 np0000042387 memory_tracker.sh[87869]: HugePages_Total:       0
Aug 19 08:36:05.709568 np0000042387 memory_tracker.sh[87869]: HugePages_Free:        0
Aug 19 08:36:05.709568 np0000042387 memory_tracker.sh[87869]: HugePages_Rsvd:        0
Aug 19 08:36:05.709568 np0000042387 memory_tracker.sh[87869]: HugePages_Surp:        0
Aug 19 08:36:05.709568 np0000042387 memory_tracker.sh[87869]: Hugepagesize:       2048 kB
Aug 19 08:36:05.709568 np0000042387 memory_tracker.sh[87869]: Hugetlb:               0 kB
Aug 19 08:36:05.709568 np0000042387 memory_tracker.sh[87869]: DirectMap4k:      294764 kB
Aug 19 08:36:05.709568 np0000042387 memory_tracker.sh[87869]: DirectMap2M:     5996544 kB
Aug 19 08:36:05.709568 np0000042387 memory_tracker.sh[87869]: DirectMap1G:     4194304 kB
Aug 19 08:36:05.710487 np0000042387 memory_tracker.sh[44404]: ---
Aug 19 08:36:05.723939 np0000042387 memory_tracker.sh[87871]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 08:36:05.723939 np0000042387 memory_tracker.sh[87871]:      43761    9.6          786612          1   00:00:27      145 do_poll.constprop.0       /usr/sbin/mysqld
Aug 19 08:36:05.723939 np0000042387 memory_tracker.sh[87871]:      69278    2.9          239324      69276   00:00:26       12 wait_woken                neutron-apiuWSGI worker 2
Aug 19 08:36:05.723939 np0000042387 memory_tracker.sh[87871]:      69277    2.8          235724      69276   00:00:26       11 -                         neutron-apiuWSGI worker 1
Aug 19 08:36:05.723939 np0000042387 memory_tracker.sh[87871]:      80042    2.3          188268      79367   00:00:02       21 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 19 08:36:05.723939 np0000042387 memory_tracker.sh[87871]:      77132    2.2          185304          1   00:00:03       23 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 19 08:36:05.723939 np0000042387 memory_tracker.sh[87871]:      71321    2.2          182828      70714   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 19 08:36:05.723939 np0000042387 memory_tracker.sh[87871]:      71266    2.1          173584      70241   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 19 08:36:05.723939 np0000042387 memory_tracker.sh[87871]:      71157    2.1          171756      69766   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 19 08:36:05.723939 np0000042387 memory_tracker.sh[87871]:      66219    2.0          163500      66217   00:00:03       11 wait_woken                nova-apiuWSGI worker 2
Aug 19 08:36:05.723939 np0000042387 memory_tracker.sh[87871]:      66218    2.0          162608      66217   00:00:03       13 ep_poll                   nova-apiuWSGI worker 1
Aug 19 08:36:05.724274 np0000042387 memory_tracker.sh[87871]:      78057    1.8          151252      78052   00:00:02        4 ep_poll                   cinder-apiuWSGI worker 2
Aug 19 08:36:05.724274 np0000042387 memory_tracker.sh[87871]:      78056    1.8          151004      78052   00:00:02        4 rt_mutex_schedule         cinder-apiuWSGI worker 1
Aug 19 08:36:05.724274 np0000042387 memory_tracker.sh[87871]:      80121    1.7          146316      80120   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
