Jul 05 17:47:22.562058 np0000038933 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 05 17:47:22.570368 np0000038933 memory_tracker.sh[44823]: [[[
Jul 05 17:47:22.571091 np0000038933 memory_tracker.sh[44839]: Sun Jul  5 17:47:22 UTC 2026
Jul 05 17:47:22.571213 np0000038933 memory_tracker.sh[44823]: ---
Jul 05 17:47:22.641890 np0000038933 memory_tracker.sh[44843]: [iscsid (pid:35774)]=14172KB; [multipathd (pid:397)]=420228KB; [ovs-vswitchd (pid:31410)]=901120KB
Jul 05 17:47:22.648169 np0000038933 memory_tracker.sh[44823]: ]]]
Jul 05 17:47:42.653240 np0000038933 memory_tracker.sh[44823]: [[[
Jul 05 17:47:42.653981 np0000038933 memory_tracker.sh[48471]: Sun Jul  5 17:47:42 UTC 2026
Jul 05 17:47:42.654138 np0000038933 memory_tracker.sh[44823]: ---
Jul 05 17:47:42.654138 np0000038933 memory_tracker.sh[44823]: memory_tracker low_point: 6235332
Jul 05 17:47:42.654138 np0000038933 memory_tracker.sh[44823]: ---
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: MemTotal:        8129364 kB
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: MemFree:          174200 kB
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: MemAvailable:    6234732 kB
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: Buffers:          232064 kB
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: Cached:          5770760 kB
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: SwapCached:            0 kB
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: Active:          1393028 kB
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: Inactive:        5548288 kB
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: Active(anon):    1112380 kB
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: Inactive(anon):      912 kB
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: Active(file):     280648 kB
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: Inactive(file):  5547376 kB
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: Unevictable:      144560 kB
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: Mlocked:          143360 kB
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: SwapTotal:       8388604 kB
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: SwapFree:        8388080 kB
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: Zswap:               336 kB
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: Zswapped:             68 kB
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: Dirty:              4668 kB
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: Writeback:           172 kB
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: AnonPages:       1083168 kB
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: Mapped:           184896 kB
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: Shmem:            154928 kB
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: KReclaimable:     542060 kB
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: Slab:             668188 kB
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: SReclaimable:     542060 kB
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: SUnreclaim:       126128 kB
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: KernelStack:        8736 kB
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: PageTables:        10200 kB
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: SecPageTables:         0 kB
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: NFS_Unstable:          0 kB
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: Bounce:                0 kB
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: WritebackTmp:          0 kB
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: CommitLimit:    12453284 kB
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: Committed_AS:    2876364 kB
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: VmallocTotal:   13743895347199 kB
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: VmallocUsed:       33708 kB
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: VmallocChunk:          0 kB
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: Percpu:             5088 kB
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: HardwareCorrupted:     0 kB
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: AnonHugePages:         0 kB
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: ShmemHugePages:        0 kB
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: ShmemPmdMapped:        0 kB
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: FileHugePages:         0 kB
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: FilePmdMapped:         0 kB
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: Unaccepted:            0 kB
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: HugePages_Total:       0
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: HugePages_Free:        0
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: HugePages_Rsvd:        0
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: HugePages_Surp:        0
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: Hugepagesize:       2048 kB
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: Hugetlb:               0 kB
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: DirectMap4k:      274284 kB
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: DirectMap2M:     8114176 kB
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: DirectMap1G:     2097152 kB
Jul 05 17:47:42.655662 np0000038933 memory_tracker.sh[44823]: ---
Jul 05 17:47:42.666218 np0000038933 memory_tracker.sh[48477]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 05 17:51:42.987641 np0000038933 memory_tracker.sh[88135]:      33589    0.0            1276      33588   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 05 17:51:42.987690 np0000038933 memory_tracker.sh[44823]: ---
Jul 05 17:51:43.052842 np0000038933 memory_tracker.sh[88137]: [iscsid (pid:35774)]=14172KB; [multipathd (pid:397)]=420248KB; [ovs-vswitchd (pid:67360)]=904444KB
Jul 05 17:51:43.059259 np0000038933 memory_tracker.sh[44823]: ]]]
Jul 05 17:52:03.066795 np0000038933 memory_tracker.sh[44823]: [[[
Jul 05 17:52:03.067893 np0000038933 memory_tracker.sh[88892]: Sun Jul  5 17:52:03 UTC 2026
Jul 05 17:52:03.068225 np0000038933 memory_tracker.sh[44823]: ---
Jul 05 17:52:03.068225 np0000038933 memory_tracker.sh[44823]: memory_tracker low_point: 907820
Jul 05 17:52:03.068225 np0000038933 memory_tracker.sh[44823]: ---
Jul 05 17:52:03.068918 np0000038933 memory_tracker.sh[88893]: MemTotal:        8129364 kB
Jul 05 17:52:03.068918 np0000038933 memory_tracker.sh[88893]: MemFree:          201212 kB
Jul 05 17:52:03.068918 np0000038933 memory_tracker.sh[88893]: MemAvailable:     904804 kB
Jul 05 17:52:03.068918 np0000038933 memory_tracker.sh[88893]: Buffers:           43744 kB
Jul 05 17:52:03.068918 np0000038933 memory_tracker.sh[88893]: Cached:           649704 kB
Jul 05 17:52:03.068918 np0000038933 memory_tracker.sh[88893]: SwapCached:          104 kB
Jul 05 17:52:03.068918 np0000038933 memory_tracker.sh[88893]: Active:          2743672 kB
Jul 05 17:52:03.068918 np0000038933 memory_tracker.sh[88893]: Inactive:        4212344 kB
Jul 05 17:52:03.068918 np0000038933 memory_tracker.sh[88893]: Active(anon):    2650168 kB
Jul 05 17:52:03.068918 np0000038933 memory_tracker.sh[88893]: Inactive(anon):  3666080 kB
Jul 05 17:52:03.068918 np0000038933 memory_tracker.sh[88893]: Active(file):      93504 kB
Jul 05 17:52:03.068918 np0000038933 memory_tracker.sh[88893]: Inactive(file):   546264 kB
Jul 05 17:52:03.068918 np0000038933 memory_tracker.sh[88893]: Unevictable:      148468 kB
Jul 05 17:52:03.068918 np0000038933 memory_tracker.sh[88893]: Mlocked:          147268 kB
Jul 05 17:52:03.068918 np0000038933 memory_tracker.sh[88893]: SwapTotal:       8388604 kB
Jul 05 17:52:03.068918 np0000038933 memory_tracker.sh[88893]: SwapFree:        8024752 kB
Jul 05 17:52:03.068918 np0000038933 memory_tracker.sh[88893]: Zswap:            100180 kB
Jul 05 17:52:03.068918 np0000038933 memory_tracker.sh[88893]: Zswapped:         358332 kB
Jul 05 17:52:03.068918 np0000038933 memory_tracker.sh[88893]: Dirty:              8036 kB
Jul 05 17:52:03.068918 np0000038933 memory_tracker.sh[88893]: Writeback:            64 kB
Jul 05 17:52:03.068918 np0000038933 memory_tracker.sh[88893]: AnonPages:       6410496 kB
Jul 05 17:52:03.068918 np0000038933 memory_tracker.sh[88893]: Mapped:           253336 kB
Jul 05 17:52:03.068918 np0000038933 memory_tracker.sh[88893]: Shmem:             33756 kB
Jul 05 17:52:03.068918 np0000038933 memory_tracker.sh[88893]: KReclaimable:     373376 kB
Jul 05 17:52:03.068918 np0000038933 memory_tracker.sh[88893]: Slab:             526040 kB
Jul 05 17:52:03.068918 np0000038933 memory_tracker.sh[88893]: SReclaimable:     373376 kB
Jul 05 17:52:03.068918 np0000038933 memory_tracker.sh[88893]: SUnreclaim:       152664 kB
Jul 05 17:52:03.068918 np0000038933 memory_tracker.sh[88893]: KernelStack:       19136 kB
Jul 05 17:52:03.068918 np0000038933 memory_tracker.sh[88893]: PageTables:        33860 kB
Jul 05 17:52:03.068918 np0000038933 memory_tracker.sh[88893]: SecPageTables:         0 kB
Jul 05 17:52:03.068918 np0000038933 memory_tracker.sh[88893]: NFS_Unstable:          0 kB
Jul 05 17:52:03.068918 np0000038933 memory_tracker.sh[88893]: Bounce:                0 kB
Jul 05 17:52:03.068918 np0000038933 memory_tracker.sh[88893]: WritebackTmp:          0 kB
Jul 05 17:52:03.068918 np0000038933 memory_tracker.sh[88893]: CommitLimit:    12453284 kB
Jul 05 17:52:03.068918 np0000038933 memory_tracker.sh[88893]: Committed_AS:   14996860 kB
Jul 05 17:52:03.068918 np0000038933 memory_tracker.sh[88893]: VmallocTotal:   13743895347199 kB
Jul 05 17:52:03.068918 np0000038933 memory_tracker.sh[88893]: VmallocUsed:       44248 kB
Jul 05 17:52:03.068918 np0000038933 memory_tracker.sh[88893]: VmallocChunk:          0 kB
Jul 05 17:52:03.068918 np0000038933 memory_tracker.sh[88893]: Percpu:             5376 kB
Jul 05 17:52:03.068918 np0000038933 memory_tracker.sh[88893]: HardwareCorrupted:     0 kB
Jul 05 17:52:03.068918 np0000038933 memory_tracker.sh[88893]: AnonHugePages:    233472 kB
Jul 05 17:52:03.068918 np0000038933 memory_tracker.sh[88893]: ShmemHugePages:        0 kB
Jul 05 17:52:03.068918 np0000038933 memory_tracker.sh[88893]: ShmemPmdMapped:        0 kB
Jul 05 17:52:03.068918 np0000038933 memory_tracker.sh[88893]: FileHugePages:         0 kB
Jul 05 17:52:03.068918 np0000038933 memory_tracker.sh[88893]: FilePmdMapped:         0 kB
Jul 05 17:52:03.068918 np0000038933 memory_tracker.sh[88893]: Unaccepted:            0 kB
Jul 05 17:52:03.068918 np0000038933 memory_tracker.sh[88893]: HugePages_Total:       0
Jul 05 17:52:03.068918 np0000038933 memory_tracker.sh[88893]: HugePages_Free:        0
Jul 05 17:52:03.068918 np0000038933 memory_tracker.sh[88893]: HugePages_Rsvd:        0
Jul 05 17:52:03.068918 np0000038933 memory_tracker.sh[88893]: HugePages_Surp:        0
Jul 05 17:52:03.068918 np0000038933 memory_tracker.sh[88893]: Hugepagesize:       2048 kB
Jul 05 17:52:03.068918 np0000038933 memory_tracker.sh[88893]: Hugetlb:               0 kB
Jul 05 17:52:03.068918 np0000038933 memory_tracker.sh[88893]: DirectMap4k:      298860 kB
Jul 05 17:52:03.068918 np0000038933 memory_tracker.sh[88893]: DirectMap2M:     8089600 kB
Jul 05 17:52:03.068918 np0000038933 memory_tracker.sh[88893]: DirectMap1G:     2097152 kB
Jul 05 17:52:03.069610 np0000038933 memory_tracker.sh[44823]: ---
Jul 05 17:52:03.087863 np0000038933 memory_tracker.sh[88895]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 05 17:52:03.087863 np0000038933 memory_tracker.sh[88895]:      44178    8.6          705876          1   00:00:31      154 do_poll.constprop.0       /usr/sbin/mysqld
Jul 05 17:52:03.087996 np0000038933 memory_tracker.sh[88895]:      88440    4.3          355692          1   00:00:13       36 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000001,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-1-instance-00000001/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 9ce9de94-e900-4848-a523-8758b8bb2563 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=9ce9de94-e900-4848-a523-8758b8bb2563,uuid=9ce9de94-e900-4848-a523-8758b8bb2563,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=31,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/2aa94467ba92ae8ac33892d67781b667ee2f3a7f","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/9ce9de94-e900-4848-a523-8758b8bb2563/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"33","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:be:8d:01","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=32,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 05 17:52:03.088078 np0000038933 memory_tracker.sh[88895]:      88781    3.4          283664          1   00:00:08        7 -                         /usr/bin/qemu-system-x86_64 -name guest=instance-00000003,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-3-instance-00000003/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 36e83e22-6849-4881-8fb4-6ff22d5f3951 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=36e83e22-6849-4881-8fb4-6ff22d5f3951,uuid=36e83e22-6849-4881-8fb4-6ff22d5f3951,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=39,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/2aa94467ba92ae8ac33892d67781b667ee2f3a7f","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/36e83e22-6849-4881-8fb4-6ff22d5f3951/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"42","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:ac:41:11","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=41,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:2,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 05 17:52:03.088078 np0000038933 memory_tracker.sh[88895]:      69664    3.0          250368      69662   00:00:30       13 futex_wait_queue          neutron-apiuWSGI worker 2
Jul 05 17:52:03.088078 np0000038933 memory_tracker.sh[88895]:      69663    3.0          244044      69662   00:00:28       12 -                         neutron-apiuWSGI worker 1
Jul 05 17:52:03.088078 np0000038933 memory_tracker.sh[88895]:      77515    2.4          199028          1   00:00:06       47 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 05 17:52:03.088078 np0000038933 memory_tracker.sh[88895]:      80381    2.4          198660      79706   00:00:04       21 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 05 17:52:03.088078 np0000038933 memory_tracker.sh[88895]:      71760    2.1          176528      71091   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 05 17:52:03.088078 np0000038933 memory_tracker.sh[88895]:      66646    2.0          168964      66645   00:00:06       13 -                         nova-apiuWSGI worker 1
Jul 05 17:52:03.088078 np0000038933 memory_tracker.sh[88895]:      66647    2.0          165540      66645   00:00:05       13 wait_woken                nova-apiuWSGI worker 2
Jul 05 17:52:03.088078 np0000038933 memory_tracker.sh[88895]:      71173    1.9          161892      70617   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 05 17:52:03.088078 np0000038933 memory_tracker.sh[88895]:      78338    1.8          152856      78336   00:00:02        5 hrtimer_nanosleep         cinder-apiuWSGI worker 2
Jul 05 17:52:03.088078 np0000038933 memory_tracker.sh[88895]:      78337    1.8          152584      78336   00:00:02        5 ep_poll                   cinder-apiuWSGI worker 1
Jul 05 17:52:03.088078 np0000038933 memory_tracker.sh[88895]:      80462    1.8          146940      80460   00:00:02        6 rt_mutex_schedule         glance-apiuWSGI worker 2
Jul 05 17:52:03.088078 np0000038933 memory_tracker.sh[88895]:      80461    1.8          146540      80460   00:00:02        6 ep_poll                   glance-apiuWSGI worker 1
Jul 05 17:52:03.088078 np0000038933 memory_tracker.sh[88895]:      79706    1.7          144860          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 05 17:52:03.088078 np0000038933 memory_tracker.sh[88895]:      47204    1.7          144212      47203   00:00:16        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 05 17:52:03.088078 np0000038933 memory_tracker.sh[88895]:      47205    1.7          143312      47203   00:00:16        2 ep_poll                   keystoneuWSGI worker 2
Jul 05 17:52:03.088078 np0000038933 memory_tracker.sh[88895]:      69908    1.7          139564      68621   00:00:00       17 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 05 17:52:03.088078 np0000038933 memory_tracker.sh[88895]:      79087    1.7          139440          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Jul 05 17:52:03.088397 np0000038933 memory_tracker.sh[88895]:      75159    1.7          138620          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 05 17:52:03.088397 np0000038933 memory_tracker.sh[88895]:      74535    1.6          133056      74533   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 05 17:52:03.088397 np0000038933 memory_tracker.sh[88895]:      74536    1.6          132852      74533   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 05 17:52:03.088397 np0000038933 memory_tracker.sh[88895]:      77592    1.5          130064      75950   00:00:00       21 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 05 17:52:03.088397 np0000038933 memory_tracker.sh[88895]:      77594    1.5          130040      75950   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 05 17:52:03.088397 np0000038933 memory_tracker.sh[88895]:      77576    1.5          128972      76462   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 05 17:52:03.088397 np0000038933 memory_tracker.sh[88895]:      75856    1.5          128360      73950   00:00:00       17 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 05 17:52:03.088397 np0000038933 memory_tracker.sh[88895]:      77578    1.5          128308      76462   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 05 17:52:03.088397 np0000038933 memory_tracker.sh[88895]:      75873    1.5          126696      73950   00:00:00       15 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 05 17:52:03.088397 np0000038933 memory_tracker.sh[88895]:      43427    1.5          123828          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 05 17:52:03.088397 np0000038933 memory_tracker.sh[88895]:      71550    1.4          121044      70144   00:00:00       12 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 05 17:52:03.088397 np0000038933 memory_tracker.sh[88895]:      67360    1.4          120104          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 05 17:52:03.088397 np0000038933 memory_tracker.sh[88895]:      72673    1.4          119108          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp5ork_ej4/privsep.sock
Jul 05 17:52:03.088397 np0000038933 memory_tracker.sh[88895]:      88423    1.4          118544          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmpc6gha7_h/privsep.sock
Jul 05 17:52:03.088397 np0000038933 memory_tracker.sh[88895]:      70260    1.4          117712          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp9whu2oc7/privsep.sock
Jul 05 17:52:03.088397 np0000038933 memory_tracker.sh[88895]:      71836    1.3          111904      71835   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 05 17:52:03.088397 np0000038933 memory_tracker.sh[88895]:      71837    1.3          111112      71835   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 05 17:52:03.088397 np0000038933 memory_tracker.sh[88895]:      17000    1.2          102024          1   00:00:03        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 05 17:52:03.088397 np0000038933 memory_tracker.sh[88895]:      18059    1.1           96932          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
