Aug 25 14:58:16.566944 np0000042839 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 25 14:58:16.576169 np0000042839 memory_tracker.sh[44325]: [[[
Aug 25 14:58:16.576898 np0000042839 memory_tracker.sh[44342]: Tue Aug 25 14:58:16 UTC 2026
Aug 25 14:58:16.577034 np0000042839 memory_tracker.sh[44325]: ---
Aug 25 14:58:16.632724 np0000042839 memory_tracker.sh[44346]: [iscsid (pid:35267)]=14172KB; [multipathd (pid:388)]=288932KB; [ovs-vswitchd (pid:30806)]=901124KB
Aug 25 14:58:16.638676 np0000042839 memory_tracker.sh[44325]: ]]]
Aug 25 14:58:36.644553 np0000042839 memory_tracker.sh[44325]: [[[
Aug 25 14:58:36.645507 np0000042839 memory_tracker.sh[47448]: Tue Aug 25 14:58:36 UTC 2026
Aug 25 14:58:36.645970 np0000042839 memory_tracker.sh[44325]: ---
Aug 25 14:58:36.645970 np0000042839 memory_tracker.sh[44325]: memory_tracker low_point: 6276292
Aug 25 14:58:36.645970 np0000042839 memory_tracker.sh[44325]: ---
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: MemTotal:        8129364 kB
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: MemFree:          191584 kB
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: MemAvailable:    6275536 kB
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: Buffers:          180088 kB
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: Cached:          5840012 kB
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: SwapCached:            0 kB
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: Active:          1207112 kB
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: Inactive:        5739560 kB
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: Active(anon):     975536 kB
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: Inactive(anon):   125800 kB
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: Active(file):     231576 kB
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: Inactive(file):  5613760 kB
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: Unevictable:      143592 kB
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: Mlocked:          142392 kB
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: SwapTotal:       8388604 kB
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: SwapFree:        8388080 kB
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: Zswap:               324 kB
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: Zswapped:             64 kB
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: Dirty:            155196 kB
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: Writeback:             0 kB
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: AnonPages:       1070072 kB
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: Mapped:           187184 kB
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: Shmem:            154872 kB
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: KReclaimable:     548168 kB
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: Slab:             680156 kB
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: SReclaimable:     548168 kB
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: SUnreclaim:       131988 kB
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: KernelStack:        8588 kB
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: PageTables:        10180 kB
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: SecPageTables:         0 kB
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: NFS_Unstable:          0 kB
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: Bounce:                0 kB
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: WritebackTmp:          0 kB
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: CommitLimit:    12453284 kB
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: Committed_AS:    2883568 kB
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: VmallocTotal:   13743895347199 kB
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: VmallocUsed:       29652 kB
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: VmallocChunk:          0 kB
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: Percpu:             5152 kB
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: HardwareCorrupted:     0 kB
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: AnonHugePages:         0 kB
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: ShmemHugePages:        0 kB
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: ShmemPmdMapped:        0 kB
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: FileHugePages:         0 kB
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: FilePmdMapped:         0 kB
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: Unaccepted:            0 kB
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: HugePages_Total:       0
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: HugePages_Free:        0
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: HugePages_Rsvd:        0
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: HugePages_Surp:        0
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: Hugepagesize:       2048 kB
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: Hugetlb:               0 kB
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: DirectMap4k:      241516 kB
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: DirectMap2M:     7098368 kB
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: DirectMap1G:     3145728 kB
Aug 25 14:58:36.647887 np0000042839 memory_tracker.sh[44325]: ---
Aug 25 14:58:36.660180 np0000042839 memory_tracker.sh[47456]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 25 15:00:56.899627 np0000042839 memory_tracker.sh[81824]: DirectMap4k:      243564 kB
Aug 25 15:00:56.899627 np0000042839 memory_tracker.sh[81824]: DirectMap2M:     7096320 kB
Aug 25 15:00:56.899627 np0000042839 memory_tracker.sh[81824]: DirectMap1G:     3145728 kB
Aug 25 15:00:56.900297 np0000042839 memory_tracker.sh[44325]: ---
Aug 25 15:00:56.911899 np0000042839 memory_tracker.sh[81826]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 25 15:00:56.911899 np0000042839 memory_tracker.sh[81826]:      43673    8.9          728412          1   00:00:21      125 do_poll.constprop.0       /usr/sbin/mysqld
Aug 25 15:00:56.911899 np0000042839 memory_tracker.sh[81826]:      69294    2.6          219404      69292   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 25 15:00:56.911899 np0000042839 memory_tracker.sh[81826]:      69293    2.5          210496      69292   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 25 15:00:56.911899 np0000042839 memory_tracker.sh[81826]:      71250    2.2          181672      70727   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 25 15:00:56.911899 np0000042839 memory_tracker.sh[81826]:      77157    2.1          176864          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 25 15:00:56.911899 np0000042839 memory_tracker.sh[81826]:      71150    2.1          171616      69774   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 25 15:00:56.911899 np0000042839 memory_tracker.sh[81826]:      71082    2.0          165280      70254   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 25 15:00:56.911899 np0000042839 memory_tracker.sh[81826]:      66219    1.9          160980      66217   00:00:02        9 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 25 15:00:56.911899 np0000042839 memory_tracker.sh[81826]:      66218    1.9          160032      66217   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Aug 25 15:00:56.911899 np0000042839 memory_tracker.sh[81826]:      78085    1.8          147724      78080   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 2
Aug 25 15:00:56.911899 np0000042839 memory_tracker.sh[81826]:      78084    1.8          147632      78080   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 1
Aug 25 15:00:56.912412 np0000042839 memory_tracker.sh[81826]:      80157    1.7          145636      80152   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Aug 25 15:00:56.912412 np0000042839 memory_tracker.sh[81826]:      80156    1.7          145616      80152   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 25 15:00:56.912412 np0000042839 memory_tracker.sh[81826]:      46715    1.7          142508      46713   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 25 15:00:56.912412 np0000042839 memory_tracker.sh[81826]:      46714    1.7          142028      46713   00:00:14        2 ep_poll                   keystoneuWSGI worker 1
Aug 25 15:00:56.912412 np0000042839 memory_tracker.sh[81826]:      74802    1.7          138400          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 25 15:00:56.912412 np0000042839 memory_tracker.sh[81826]:      17426    1.7          138228          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 25 15:00:56.912412 np0000042839 memory_tracker.sh[81826]:      69616    1.6          137508      68251   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 25 15:00:56.912412 np0000042839 memory_tracker.sh[81826]:      78779    1.6          136544          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 25 15:00:56.912412 np0000042839 memory_tracker.sh[81826]:      74186    1.6          132928      74184   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 25 15:00:56.912412 np0000042839 memory_tracker.sh[81826]:      74185    1.6          132732      74184   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 25 15:00:56.912412 np0000042839 memory_tracker.sh[81826]:      77234    1.4          119788      75593   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 25 15:00:56.912874 np0000042839 memory_tracker.sh[81826]:      77236    1.4          119772      75593   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 25 15:00:56.912874 np0000042839 memory_tracker.sh[81826]:      75461    1.4          118960      73600   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 25 15:00:56.912874 np0000042839 memory_tracker.sh[81826]:      75452    1.4          118904      73600   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 25 15:00:56.912874 np0000042839 memory_tracker.sh[81826]:      77220    1.4          118228      76104   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 25 15:00:56.912874 np0000042839 memory_tracker.sh[81826]:      66987    1.4          117408          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 25 15:00:56.912874 np0000042839 memory_tracker.sh[81826]:      77218    1.4          117284      76104   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 25 15:00:56.912874 np0000042839 memory_tracker.sh[81826]:      69879    1.4          117132          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp7ycpiznm/privsep.sock
Aug 25 15:00:56.912874 np0000042839 memory_tracker.sh[81826]:      72312    1.4          116844          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp8elgx303/privsep.sock
Aug 25 15:00:56.912874 np0000042839 memory_tracker.sh[81826]:      42916    1.4          115316          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 25 15:00:56.912874 np0000042839 memory_tracker.sh[81826]:      71470    1.3          109864      71469   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 25 15:00:56.912874 np0000042839 memory_tracker.sh[81826]:      71471    1.3          109776      71469   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 25 15:00:56.913038 np0000042839 memory_tracker.sh[81826]:      16385    0.8           72564          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 25 15:00:56.913038 np0000042839 memory_tracker.sh[81826]:      10802    0.5           40700      10800   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 25 15:00:56.913038 np0000042839 memory_tracker.sh[81826]:      77278    0.4           32848          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 25 15:00:56.913038 np0000042839 memory_tracker.sh[81826]:      45472    0.3           28536          1   00:00:00       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000042839 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042839=http://10.241.128.125:2380 --initial-advertise-peer-urls http://10.241.128.125:2380 --advertise-client-urls http://10.241.128.125:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.125:2379 --log-level=debug
Aug 25 15:00:56.913038 np0000042839 memory_tracker.sh[81826]:        388    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 25 15:00:56.913038 np0000042839 memory_tracker.sh[81826]:       2106    0.2           20844          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 25 15:00:56.913038 np0000042839 memory_tracker.sh[81826]:       1204    0.2           20516          1   00:01:15        2 inet_csk_accept           /usr/bin/python3
Aug 25 15:00:56.913038 np0000042839 memory_tracker.sh[81826]:      66217    0.2           19712          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 25 15:00:56.913038 np0000042839 memory_tracker.sh[81826]:      80152    0.2           19708          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 25 15:00:56.913038 np0000042839 memory_tracker.sh[81826]:      71469    0.2           19684          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 25 15:00:56.913038 np0000042839 memory_tracker.sh[81826]:      74184    0.2           19620          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 25 15:00:56.913038 np0000042839 memory_tracker.sh[81826]:      69292    0.2           19568          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 25 15:00:56.913038 np0000042839 memory_tracker.sh[81826]:      78080    0.2           19564          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 25 15:00:56.913214 np0000042839 memory_tracker.sh[81826]:      46713    0.2           19552          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 25 15:00:56.913214 np0000042839 memory_tracker.sh[81826]:      59891    0.2           17520      59885   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 25 15:00:56.913214 np0000042839 memory_tracker.sh[81826]:      47117    0.2           17044          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 25 15:00:56.913214 np0000042839 memory_tracker.sh[81826]:      59893    0.2           17004      59885   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 25 15:00:56.913214 np0000042839 memory_tracker.sh[81826]:      39655    0.1           15484          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 25 15:00:56.913214 np0000042839 memory_tracker.sh[81826]:      33158    0.1           15476          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 25 15:00:56.913214 np0000042839 memory_tracker.sh[81826]:          1    0.1           14332          0   00:00:18        1 ep_poll                   /sbin/init nofb
Aug 25 15:00:56.913214 np0000042839 memory_tracker.sh[81826]:      35267    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 25 15:00:56.913214 np0000042839 memory_tracker.sh[81826]:      10800    0.1           13380          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 25 15:00:56.913214 np0000042839 memory_tracker.sh[81826]:        504    0.1           13044          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 25 15:00:56.913214 np0000042839 memory_tracker.sh[81826]:      67723    0.1           12932          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 25 15:00:56.913214 np0000042839 memory_tracker.sh[81826]:       4544    0.1           12396          1   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-25-145213
Aug 25 15:00:56.913214 np0000042839 memory_tracker.sh[81826]:       4549    0.1           12308          1   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-25-145213.summary.2026-08-25-145213
Aug 25 15:00:56.913386 np0000042839 memory_tracker.sh[81826]:       1057    0.1           11588          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 25 15:00:56.913386 np0000042839 memory_tracker.sh[81826]:      67391    0.1           11332          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 25 15:00:56.913386 np0000042839 memory_tracker.sh[81826]:      67390    0.1           10160          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 25 15:00:56.913386 np0000042839 memory_tracker.sh[81826]:        562    0.1            9744          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 25 15:00:56.913386 np0000042839 memory_tracker.sh[81826]:        788    0.1            9648          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 25 15:00:56.913386 np0000042839 memory_tracker.sh[81826]:      59885    0.1            9616          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 25 15:00:56.913386 np0000042839 memory_tracker.sh[81826]:      67464    0.1            8604          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 25 15:00:56.913519 np0000042839 memory_tracker.sh[81826]:       1031    0.1            8364          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 25 15:00:56.913519 np0000042839 memory_tracker.sh[81826]:      66781    0.1            8188          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 25 15:00:56.913519 np0000042839 memory_tracker.sh[81826]:        505    0.1            8164          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 25 15:00:56.913519 np0000042839 memory_tracker.sh[81826]:       2111    0.1            8144          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 25 15:00:56.913519 np0000042839 memory_tracker.sh[81826]:      32932    0.0            8040          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 25 15:00:56.913519 np0000042839 memory_tracker.sh[81826]:      74187    0.0            7756      74184   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 25 15:00:56.913519 np0000042839 memory_tracker.sh[81826]:        407    0.0            7416          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 25 15:00:56.913519 np0000042839 memory_tracker.sh[81826]:      81795    0.0            6932      81785   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 25 15:00:56.913519 np0000042839 memory_tracker.sh[81826]:      14793    0.0            6568          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 25 15:00:56.913519 np0000042839 memory_tracker.sh[81826]:        552    0.0            5772          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 25 15:00:56.913519 np0000042839 memory_tracker.sh[81826]:        495    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 25 15:00:56.913519 np0000042839 memory_tracker.sh[81826]:      81760    0.0            4580        407   00:00:00        1 ep_poll                   (udev-worker)
Aug 25 15:00:56.913519 np0000042839 memory_tracker.sh[81826]:      81758    0.0            4396        407   00:00:00        1 ep_poll                   (udev-worker)
Aug 25 15:00:56.913965 np0000042839 memory_tracker.sh[81826]:      81759    0.0            4396        407   00:00:00        1 ep_poll                   (udev-worker)
Aug 25 15:00:56.913965 np0000042839 memory_tracker.sh[81826]:      81825    0.0            4376      44325   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 25 15:00:56.913965 np0000042839 memory_tracker.sh[81826]:      44325    0.0            3668          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 25 15:00:56.913965 np0000042839 memory_tracker.sh[81826]:      44823    0.0            3592          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 25 15:00:56.913965 np0000042839 memory_tracker.sh[81826]:      67072    0.0            3436          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 25 15:00:56.913965 np0000042839 memory_tracker.sh[81826]:        915    0.0            3412          1   00:00:00        1 do_select                 dhclient
Aug 25 15:00:56.913965 np0000042839 memory_tracker.sh[81826]:        711    0.0            3376          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 25 15:00:56.913965 np0000042839 memory_tracker.sh[81826]:      17311    0.0            3376          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 25 15:00:56.913965 np0000042839 memory_tracker.sh[81826]:       1058    0.0            3316       1057   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 25 15:00:56.913965 np0000042839 memory_tracker.sh[81826]:       5276    0.0            3080          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 25 15:00:56.913965 np0000042839 memory_tracker.sh[81826]:        948    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 25 15:00:56.913965 np0000042839 memory_tracker.sh[81826]:        952    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 25 15:00:56.913965 np0000042839 memory_tracker.sh[81826]:      33043    0.0            2336          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 25 15:00:56.914279 np0000042839 memory_tracker.sh[81826]:      81826    0.0            2228      44325   00:00:00        1 pipe_read                 grep -v ]$
Aug 25 15:00:56.914279 np0000042839 memory_tracker.sh[81826]:        961    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
