Sep 16 15:29:32.841024 np0000044759 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 16 15:29:32.849113 np0000044759 memory_tracker.sh[44150]: [[[
Sep 16 15:29:32.849682 np0000044759 memory_tracker.sh[44167]: Wed Sep 16 15:29:32 UTC 2026
Sep 16 15:29:32.849855 np0000044759 memory_tracker.sh[44150]: ---
Sep 16 15:29:32.904435 np0000044759 memory_tracker.sh[44171]: [iscsid (pid:35060)]=14180KB; [multipathd (pid:386)]=288940KB; [ovs-vswitchd (pid:30753)]=901132KB
Sep 16 15:29:32.910038 np0000044759 memory_tracker.sh[44150]: ]]]
Sep 16 15:29:52.914525 np0000044759 memory_tracker.sh[44150]: [[[
Sep 16 15:29:52.915273 np0000044759 memory_tracker.sh[48016]: Wed Sep 16 15:29:52 UTC 2026
Sep 16 15:29:52.915555 np0000044759 memory_tracker.sh[44150]: ---
Sep 16 15:29:52.915580 np0000044759 memory_tracker.sh[44150]: memory_tracker low_point: 6218664
Sep 16 15:29:52.915580 np0000044759 memory_tracker.sh[44150]: ---
Sep 16 15:29:52.916305 np0000044759 memory_tracker.sh[48020]: MemTotal:        8129360 kB
Sep 16 15:29:52.916305 np0000044759 memory_tracker.sh[48020]: MemFree:          213392 kB
Sep 16 15:29:52.916305 np0000044759 memory_tracker.sh[48020]: MemAvailable:    6218664 kB
Sep 16 15:29:52.916305 np0000044759 memory_tracker.sh[48020]: Buffers:          202104 kB
Sep 16 15:29:52.916305 np0000044759 memory_tracker.sh[48020]: Cached:          5764544 kB
Sep 16 15:29:52.916305 np0000044759 memory_tracker.sh[48020]: SwapCached:            4 kB
Sep 16 15:29:52.916305 np0000044759 memory_tracker.sh[48020]: Active:          1482520 kB
Sep 16 15:29:52.916305 np0000044759 memory_tracker.sh[48020]: Inactive:        5410212 kB
Sep 16 15:29:52.916305 np0000044759 memory_tracker.sh[48020]: Active(anon):    1099988 kB
Sep 16 15:29:52.916305 np0000044759 memory_tracker.sh[48020]: Inactive(anon):      812 kB
Sep 16 15:29:52.916305 np0000044759 memory_tracker.sh[48020]: Active(file):     382532 kB
Sep 16 15:29:52.916305 np0000044759 memory_tracker.sh[48020]: Inactive(file):  5409400 kB
Sep 16 15:29:52.916305 np0000044759 memory_tracker.sh[48020]: Unevictable:      143604 kB
Sep 16 15:29:52.916305 np0000044759 memory_tracker.sh[48020]: Mlocked:          142404 kB
Sep 16 15:29:52.916305 np0000044759 memory_tracker.sh[48020]: SwapTotal:       8388604 kB
Sep 16 15:29:52.916305 np0000044759 memory_tracker.sh[48020]: SwapFree:        8388080 kB
Sep 16 15:29:52.916305 np0000044759 memory_tracker.sh[48020]: Zswap:               360 kB
Sep 16 15:29:52.916305 np0000044759 memory_tracker.sh[48020]: Zswapped:             64 kB
Sep 16 15:29:52.916305 np0000044759 memory_tracker.sh[48020]: Dirty:            159496 kB
Sep 16 15:29:52.916305 np0000044759 memory_tracker.sh[48020]: Writeback:             0 kB
Sep 16 15:29:52.916305 np0000044759 memory_tracker.sh[48020]: AnonPages:       1069968 kB
Sep 16 15:29:52.916305 np0000044759 memory_tracker.sh[48020]: Mapped:           184052 kB
Sep 16 15:29:52.916305 np0000044759 memory_tracker.sh[48020]: Shmem:            154840 kB
Sep 16 15:29:52.916305 np0000044759 memory_tracker.sh[48020]: KReclaimable:     522892 kB
Sep 16 15:29:52.916305 np0000044759 memory_tracker.sh[48020]: Slab:             653860 kB
Sep 16 15:29:52.916305 np0000044759 memory_tracker.sh[48020]: SReclaimable:     522892 kB
Sep 16 15:29:52.916305 np0000044759 memory_tracker.sh[48020]: SUnreclaim:       130968 kB
Sep 16 15:29:52.916305 np0000044759 memory_tracker.sh[48020]: KernelStack:        8612 kB
Sep 16 15:29:52.916305 np0000044759 memory_tracker.sh[48020]: PageTables:        10012 kB
Sep 16 15:29:52.916305 np0000044759 memory_tracker.sh[48020]: SecPageTables:         0 kB
Sep 16 15:29:52.916305 np0000044759 memory_tracker.sh[48020]: NFS_Unstable:          0 kB
Sep 16 15:29:52.916305 np0000044759 memory_tracker.sh[48020]: Bounce:                0 kB
Sep 16 15:29:52.916305 np0000044759 memory_tracker.sh[48020]: WritebackTmp:          0 kB
Sep 16 15:29:52.916305 np0000044759 memory_tracker.sh[48020]: CommitLimit:    12453284 kB
Sep 16 15:29:52.916305 np0000044759 memory_tracker.sh[48020]: Committed_AS:    2857776 kB
Sep 16 15:29:52.916305 np0000044759 memory_tracker.sh[48020]: VmallocTotal:   13743895347199 kB
Sep 16 15:29:52.916305 np0000044759 memory_tracker.sh[48020]: VmallocUsed:       29688 kB
Sep 16 15:29:52.916305 np0000044759 memory_tracker.sh[48020]: VmallocChunk:          0 kB
Sep 16 15:29:52.916305 np0000044759 memory_tracker.sh[48020]: Percpu:             4992 kB
Sep 16 15:29:52.916305 np0000044759 memory_tracker.sh[48020]: HardwareCorrupted:     0 kB
Sep 16 15:29:52.916305 np0000044759 memory_tracker.sh[48020]: AnonHugePages:         0 kB
Sep 16 15:29:52.916305 np0000044759 memory_tracker.sh[48020]: ShmemHugePages:        0 kB
Sep 16 15:29:52.916305 np0000044759 memory_tracker.sh[48020]: ShmemPmdMapped:        0 kB
Sep 16 15:29:52.916305 np0000044759 memory_tracker.sh[48020]: FileHugePages:         0 kB
Sep 16 15:29:52.916305 np0000044759 memory_tracker.sh[48020]: FilePmdMapped:         0 kB
Sep 16 15:29:52.916305 np0000044759 memory_tracker.sh[48020]: Unaccepted:            0 kB
Sep 16 15:29:52.916305 np0000044759 memory_tracker.sh[48020]: HugePages_Total:       0
Sep 16 15:29:52.916305 np0000044759 memory_tracker.sh[48020]: HugePages_Free:        0
Sep 16 15:29:52.916305 np0000044759 memory_tracker.sh[48020]: HugePages_Rsvd:        0
Sep 16 15:29:52.916305 np0000044759 memory_tracker.sh[48020]: HugePages_Surp:        0
Sep 16 15:29:52.916305 np0000044759 memory_tracker.sh[48020]: Hugepagesize:       2048 kB
Sep 16 15:29:52.916305 np0000044759 memory_tracker.sh[48020]: Hugetlb:               0 kB
Sep 16 15:29:52.916305 np0000044759 memory_tracker.sh[48020]: DirectMap4k:      251756 kB
Sep 16 15:29:52.916305 np0000044759 memory_tracker.sh[48020]: DirectMap2M:     8136704 kB
Sep 16 15:29:52.916305 np0000044759 memory_tracker.sh[48020]: DirectMap1G:     2097152 kB
Sep 16 15:29:52.917677 np0000044759 memory_tracker.sh[44150]: ---
Sep 16 15:29:52.928867 np0000044759 memory_tracker.sh[48023]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 16 15:31:33.072371 np0000044759 memory_tracker.sh[74491]:      74442    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 16 15:31:33.072371 np0000044759 memory_tracker.sh[74491]:      74443    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 16 15:31:33.072371 np0000044759 memory_tracker.sh[74491]:      74444    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 16 15:31:33.072371 np0000044759 memory_tracker.sh[74491]:      74445    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 16 15:31:33.072371 np0000044759 memory_tracker.sh[74491]:      74446    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 16 15:31:33.072371 np0000044759 memory_tracker.sh[74491]:      74447    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 16 15:31:33.072371 np0000044759 memory_tracker.sh[74491]:      74448    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 16 15:31:33.072371 np0000044759 memory_tracker.sh[74491]:      74449    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 16 15:31:33.072371 np0000044759 memory_tracker.sh[74491]:      74450    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 16 15:31:33.072371 np0000044759 memory_tracker.sh[74491]:      74451    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 16 15:31:33.072371 np0000044759 memory_tracker.sh[74491]:      74452    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 16 15:31:33.072371 np0000044759 memory_tracker.sh[74491]:      74453    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 16 15:31:33.072371 np0000044759 memory_tracker.sh[74491]:      74454    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 16 15:31:33.072371 np0000044759 memory_tracker.sh[74491]:      74455    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 16 15:31:33.072371 np0000044759 memory_tracker.sh[74491]:      74456    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 16 15:31:33.072371 np0000044759 memory_tracker.sh[74491]:      74457    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 16 15:31:33.072371 np0000044759 memory_tracker.sh[74491]:      74458    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 16 15:31:33.072371 np0000044759 memory_tracker.sh[74491]:      74459    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 16 15:31:33.072575 np0000044759 memory_tracker.sh[74491]:      74460    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 16 15:31:33.072575 np0000044759 memory_tracker.sh[74491]:      74461    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 16 15:31:33.072575 np0000044759 memory_tracker.sh[74491]:      74462    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 16 15:31:33.072575 np0000044759 memory_tracker.sh[74491]:      74463    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 16 15:31:33.072575 np0000044759 memory_tracker.sh[74491]:      74464    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 16 15:31:33.072575 np0000044759 memory_tracker.sh[74491]:      74465    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 16 15:31:33.072575 np0000044759 memory_tracker.sh[74491]:      74466    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 16 15:31:33.072575 np0000044759 memory_tracker.sh[74491]:      74467    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 16 15:31:33.072575 np0000044759 memory_tracker.sh[74491]:      74468    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 16 15:31:33.072685 np0000044759 memory_tracker.sh[44150]: ---
Sep 16 15:31:33.136994 np0000044759 memory_tracker.sh[74493]: [iscsid (pid:35060)]=14180KB; [multipathd (pid:386)]=288940KB; [ovs-vswitchd (pid:66640)]=902280KB
Sep 16 15:31:33.144119 np0000044759 memory_tracker.sh[44150]: ]]]
Sep 16 15:31:53.148666 np0000044759 memory_tracker.sh[44150]: [[[
Sep 16 15:31:53.149252 np0000044759 memory_tracker.sh[81378]: Wed Sep 16 15:31:53 UTC 2026
Sep 16 15:31:53.149425 np0000044759 memory_tracker.sh[44150]: ---
Sep 16 15:31:53.149471 np0000044759 memory_tracker.sh[44150]: memory_tracker low_point: 2551856
Sep 16 15:31:53.149502 np0000044759 memory_tracker.sh[44150]: ---
Sep 16 15:31:53.150243 np0000044759 memory_tracker.sh[81379]: MemTotal:        8129360 kB
Sep 16 15:31:53.150243 np0000044759 memory_tracker.sh[81379]: MemFree:          171476 kB
Sep 16 15:31:53.150243 np0000044759 memory_tracker.sh[81379]: MemAvailable:    2551856 kB
Sep 16 15:31:53.150243 np0000044759 memory_tracker.sh[81379]: Buffers:          172724 kB
Sep 16 15:31:53.150243 np0000044759 memory_tracker.sh[81379]: Cached:          2241592 kB
Sep 16 15:31:53.150243 np0000044759 memory_tracker.sh[81379]: SwapCached:            4 kB
Sep 16 15:31:53.150243 np0000044759 memory_tracker.sh[81379]: Active:          5345544 kB
Sep 16 15:31:53.150243 np0000044759 memory_tracker.sh[81379]: Inactive:        1686372 kB
Sep 16 15:31:53.150243 np0000044759 memory_tracker.sh[81379]: Active(anon):    4669572 kB
Sep 16 15:31:53.150243 np0000044759 memory_tracker.sh[81379]: Inactive(anon):   126024 kB
Sep 16 15:31:53.150243 np0000044759 memory_tracker.sh[81379]: Active(file):     675972 kB
Sep 16 15:31:53.150243 np0000044759 memory_tracker.sh[81379]: Inactive(file):  1560348 kB
Sep 16 15:31:53.150243 np0000044759 memory_tracker.sh[81379]: Unevictable:      144776 kB
Sep 16 15:31:53.150243 np0000044759 memory_tracker.sh[81379]: Mlocked:          143576 kB
Sep 16 15:31:53.150243 np0000044759 memory_tracker.sh[81379]: SwapTotal:       8388604 kB
Sep 16 15:31:53.150243 np0000044759 memory_tracker.sh[81379]: SwapFree:        8388080 kB
Sep 16 15:31:53.150243 np0000044759 memory_tracker.sh[81379]: Zswap:               360 kB
Sep 16 15:31:53.150243 np0000044759 memory_tracker.sh[81379]: Zswapped:             64 kB
Sep 16 15:31:53.150243 np0000044759 memory_tracker.sh[81379]: Dirty:            112556 kB
Sep 16 15:31:53.150243 np0000044759 memory_tracker.sh[81379]: Writeback:             0 kB
Sep 16 15:31:53.150243 np0000044759 memory_tracker.sh[81379]: AnonPages:       4762500 kB
Sep 16 15:31:53.150243 np0000044759 memory_tracker.sh[81379]: Mapped:           222988 kB
Sep 16 15:31:53.150243 np0000044759 memory_tracker.sh[81379]: Shmem:            158084 kB
Sep 16 15:31:53.150243 np0000044759 memory_tracker.sh[81379]: KReclaimable:     453612 kB
Sep 16 15:31:53.150243 np0000044759 memory_tracker.sh[81379]: Slab:             594488 kB
Sep 16 15:31:53.150243 np0000044759 memory_tracker.sh[81379]: SReclaimable:     453612 kB
Sep 16 15:31:53.150243 np0000044759 memory_tracker.sh[81379]: SUnreclaim:       140876 kB
Sep 16 15:31:53.150243 np0000044759 memory_tracker.sh[81379]: KernelStack:       13372 kB
Sep 16 15:31:53.150243 np0000044759 memory_tracker.sh[81379]: PageTables:        25436 kB
Sep 16 15:31:53.150243 np0000044759 memory_tracker.sh[81379]: SecPageTables:         0 kB
Sep 16 15:31:53.150243 np0000044759 memory_tracker.sh[81379]: NFS_Unstable:          0 kB
Sep 16 15:31:53.150243 np0000044759 memory_tracker.sh[81379]: Bounce:                0 kB
Sep 16 15:31:53.150243 np0000044759 memory_tracker.sh[81379]: WritebackTmp:          0 kB
Sep 16 15:31:53.150243 np0000044759 memory_tracker.sh[81379]: CommitLimit:    12453284 kB
Sep 16 15:31:53.150243 np0000044759 memory_tracker.sh[81379]: Committed_AS:    9794876 kB
Sep 16 15:31:53.150243 np0000044759 memory_tracker.sh[81379]: VmallocTotal:   13743895347199 kB
Sep 16 15:31:53.150243 np0000044759 memory_tracker.sh[81379]: VmallocUsed:       34472 kB
Sep 16 15:31:53.150243 np0000044759 memory_tracker.sh[81379]: VmallocChunk:          0 kB
Sep 16 15:31:53.150243 np0000044759 memory_tracker.sh[81379]: Percpu:             5280 kB
Sep 16 15:31:53.150243 np0000044759 memory_tracker.sh[81379]: HardwareCorrupted:     0 kB
Sep 16 15:31:53.150243 np0000044759 memory_tracker.sh[81379]: AnonHugePages:         0 kB
Sep 16 15:31:53.150243 np0000044759 memory_tracker.sh[81379]: ShmemHugePages:        0 kB
Sep 16 15:31:53.150243 np0000044759 memory_tracker.sh[81379]: ShmemPmdMapped:        0 kB
Sep 16 15:31:53.150243 np0000044759 memory_tracker.sh[81379]: FileHugePages:         0 kB
Sep 16 15:31:53.150243 np0000044759 memory_tracker.sh[81379]: FilePmdMapped:         0 kB
Sep 16 15:31:53.150243 np0000044759 memory_tracker.sh[81379]: Unaccepted:            0 kB
Sep 16 15:31:53.150243 np0000044759 memory_tracker.sh[81379]: HugePages_Total:       0
Sep 16 15:31:53.150243 np0000044759 memory_tracker.sh[81379]: HugePages_Free:        0
Sep 16 15:31:53.150243 np0000044759 memory_tracker.sh[81379]: HugePages_Rsvd:        0
Sep 16 15:31:53.150243 np0000044759 memory_tracker.sh[81379]: HugePages_Surp:        0
Sep 16 15:31:53.150243 np0000044759 memory_tracker.sh[81379]: Hugepagesize:       2048 kB
Sep 16 15:31:53.150243 np0000044759 memory_tracker.sh[81379]: Hugetlb:               0 kB
Sep 16 15:31:53.150243 np0000044759 memory_tracker.sh[81379]: DirectMap4k:      270188 kB
Sep 16 15:31:53.150243 np0000044759 memory_tracker.sh[81379]: DirectMap2M:     8118272 kB
Sep 16 15:31:53.150243 np0000044759 memory_tracker.sh[81379]: DirectMap1G:     2097152 kB
Sep 16 15:31:53.151007 np0000044759 memory_tracker.sh[44150]: ---
Sep 16 15:31:53.162443 np0000044759 memory_tracker.sh[81381]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 16 15:31:53.162443 np0000044759 memory_tracker.sh[81381]:      43506    9.0          734864          1   00:00:19      121 do_poll.constprop.0       /usr/sbin/mysqld
Sep 16 15:31:53.162443 np0000044759 memory_tracker.sh[81381]:      68946    2.7          222912      68945   00:00:10       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Sep 16 15:31:53.162443 np0000044759 memory_tracker.sh[81381]:      68947    2.5          209680      68945   00:00:05       11 ep_poll                   neutron-apiuWSGI worker 2
Sep 16 15:31:53.162443 np0000044759 memory_tracker.sh[81381]:      70500    2.2          182632      70396   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 16 15:31:53.162443 np0000044759 memory_tracker.sh[81381]:      76857    2.1          178524          1   00:00:02       11 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 16 15:31:53.162443 np0000044759 memory_tracker.sh[81381]:      70510    2.0          167840      69917   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 16 15:31:53.162443 np0000044759 memory_tracker.sh[81381]:      65941    1.9          161792      65940   00:00:02        9 rt_mutex_schedule         nova-apiuWSGI worker 1
Sep 16 15:31:53.162443 np0000044759 memory_tracker.sh[81381]:      65942    1.9          160676      65940   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Sep 16 15:31:53.162443 np0000044759 memory_tracker.sh[81381]:      70480    1.9          159836      69446   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 16 15:31:53.162443 np0000044759 memory_tracker.sh[81381]:      77778    1.8          147952      77773   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 2
Sep 16 15:31:53.162443 np0000044759 memory_tracker.sh[81381]:      77777    1.8          147924      77773   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 1
Sep 16 15:31:53.162775 np0000044759 memory_tracker.sh[81381]:      46527    1.7          142900      46526   00:00:14        2 ep_poll                   keystoneuWSGI worker 1
Sep 16 15:31:53.162775 np0000044759 memory_tracker.sh[81381]:      46528    1.7          142216      46526   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 2
Sep 16 15:31:53.162775 np0000044759 memory_tracker.sh[81381]:      79835    1.7          140604      79828   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Sep 16 15:31:53.162775 np0000044759 memory_tracker.sh[81381]:      79836    1.7          140424      79828   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Sep 16 15:31:53.162775 np0000044759 memory_tracker.sh[81381]:      74499    1.7          139060          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 16 15:31:53.162775 np0000044759 memory_tracker.sh[81381]:      17373    1.6          138052          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 16 15:31:53.162775 np0000044759 memory_tracker.sh[81381]:      69318    1.6          138020      67902   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 16 15:31:53.162775 np0000044759 memory_tracker.sh[81381]:      78464    1.6          137128          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Sep 16 15:31:53.162775 np0000044759 memory_tracker.sh[81381]:      73873    1.6          133576      73871   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Sep 16 15:31:53.162775 np0000044759 memory_tracker.sh[81381]:      73872    1.6          133420      73871   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Sep 16 15:31:53.162775 np0000044759 memory_tracker.sh[81381]:      76937    1.4          120456      75293   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 16 15:31:53.162997 np0000044759 memory_tracker.sh[81381]:      76935    1.4          120436      75293   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 16 15:31:53.162997 np0000044759 memory_tracker.sh[81381]:      75219    1.4          119460      73288   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 16 15:31:53.162997 np0000044759 memory_tracker.sh[81381]:      75214    1.4          119364      73288   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 16 15:31:53.162997 np0000044759 memory_tracker.sh[81381]:      76918    1.4          118764      75804   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 16 15:31:53.162997 np0000044759 memory_tracker.sh[81381]:      76920    1.4          118044      75804   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 16 15:31:53.162997 np0000044759 memory_tracker.sh[81381]:      69651    1.4          117672          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpnflh1cau/privsep.sock
Sep 16 15:31:53.162997 np0000044759 memory_tracker.sh[81381]:      66640    1.4          117412          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 16 15:31:53.162997 np0000044759 memory_tracker.sh[81381]:      71977    1.4          117340          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp4p8gy7ak/privsep.sock
Sep 16 15:31:53.162997 np0000044759 memory_tracker.sh[81381]:      42708    1.4          115752          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 16 15:31:53.162997 np0000044759 memory_tracker.sh[81381]:      71144    1.3          109956      71143   00:00:01        2 ep_poll                   placementuWSGI worker 1
Sep 16 15:31:53.162997 np0000044759 memory_tracker.sh[81381]:      71145    1.3          109744      71143   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Sep 16 15:31:53.163176 np0000044759 memory_tracker.sh[81381]:      16326    0.8           66636          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 16 15:31:53.163176 np0000044759 memory_tracker.sh[81381]:      10746    0.4           40572      10744   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 16 15:31:53.163176 np0000044759 memory_tracker.sh[81381]:      76970    0.4           32632          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 16 15:31:53.163176 np0000044759 memory_tracker.sh[81381]:      45294    0.3           28540          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000044759 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044759=http://10.241.128.103:2380 --initial-advertise-peer-urls http://10.241.128.103:2380 --advertise-client-urls http://10.241.128.103:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.103:2379 --log-level=debug
Sep 16 15:31:53.163176 np0000044759 memory_tracker.sh[81381]:        386    0.3           27304          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 16 15:31:53.163176 np0000044759 memory_tracker.sh[81381]:       2295    0.3           27240       2294   00:00:00        2 futex_wait_queue          /usr/bin/python3
Sep 16 15:31:53.163176 np0000044759 memory_tracker.sh[81381]:       2080    0.2           21000          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 16 15:31:53.163176 np0000044759 memory_tracker.sh[81381]:       1193    0.2           20580          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Sep 16 15:31:53.163176 np0000044759 memory_tracker.sh[81381]:      73871    0.2           19648          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 16 15:31:53.163176 np0000044759 memory_tracker.sh[81381]:      65940    0.2           19588          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 16 15:31:53.163176 np0000044759 memory_tracker.sh[81381]:      79828    0.2           19588          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 16 15:31:53.163176 np0000044759 memory_tracker.sh[81381]:      71143    0.2           19580          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 16 15:31:53.163176 np0000044759 memory_tracker.sh[81381]:      68945    0.2           19564          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 16 15:31:53.163379 np0000044759 memory_tracker.sh[81381]:      77773    0.2           19556          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Sep 16 15:31:53.163379 np0000044759 memory_tracker.sh[81381]:      46526    0.2           19536          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 16 15:31:53.163379 np0000044759 memory_tracker.sh[81381]:      59626    0.2           17420      59620   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 16 15:31:53.163379 np0000044759 memory_tracker.sh[81381]:      46929    0.2           17036          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 16 15:31:53.163379 np0000044759 memory_tracker.sh[81381]:      59624    0.2           16708      59620   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 16 15:31:53.163379 np0000044759 memory_tracker.sh[81381]:      33033    0.1           15564          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 16 15:31:53.163379 np0000044759 memory_tracker.sh[81381]:      39441    0.1           15332          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
