Aug 05 14:17:38.698832 np0000041063 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 05 14:17:38.706866 np0000041063 memory_tracker.sh[44710]: [[[
Aug 05 14:17:38.707564 np0000041063 memory_tracker.sh[44726]: Wed Aug  5 14:17:38 UTC 2026
Aug 05 14:17:38.707704 np0000041063 memory_tracker.sh[44710]: ---
Aug 05 14:17:38.764618 np0000041063 memory_tracker.sh[44731]: [iscsid (pid:35594)]=14172KB; [multipathd (pid:390)]=288932KB; [ovs-vswitchd (pid:31055)]=901132KB
Aug 05 14:17:38.770816 np0000041063 memory_tracker.sh[44710]: ]]]
Aug 05 14:17:58.776238 np0000041063 memory_tracker.sh[44710]: [[[
Aug 05 14:17:58.776940 np0000041063 memory_tracker.sh[48075]: Wed Aug  5 14:17:58 UTC 2026
Aug 05 14:17:58.777740 np0000041063 memory_tracker.sh[44710]: ---
Aug 05 14:17:58.777740 np0000041063 memory_tracker.sh[44710]: memory_tracker low_point: 6004756
Aug 05 14:17:58.777740 np0000041063 memory_tracker.sh[44710]: ---
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: MemTotal:        8129360 kB
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: MemFree:          189392 kB
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: MemAvailable:    6004756 kB
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: Buffers:          216676 kB
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: Cached:          5545128 kB
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: SwapCached:            0 kB
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: Active:          1481324 kB
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: Inactive:        5252976 kB
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: Active(anon):    1146216 kB
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: Inactive(anon):     1012 kB
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: Active(file):     335108 kB
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: Inactive(file):  5251964 kB
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: Unevictable:      143600 kB
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: Mlocked:          142400 kB
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: SwapTotal:       8388604 kB
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: SwapFree:        8388336 kB
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: Zswap:               336 kB
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: Zswapped:             68 kB
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: Dirty:            116728 kB
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: Writeback:             0 kB
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: AnonPages:       1116000 kB
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: Mapped:           184924 kB
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: Shmem:            154868 kB
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: KReclaimable:     537844 kB
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: Slab:             665660 kB
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: SReclaimable:     537844 kB
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: SUnreclaim:       127816 kB
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: KernelStack:        8688 kB
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: PageTables:        10760 kB
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: SecPageTables:         0 kB
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: NFS_Unstable:          0 kB
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: Bounce:                0 kB
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: WritebackTmp:          0 kB
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: CommitLimit:    12453284 kB
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: Committed_AS:    2982020 kB
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: VmallocTotal:   13743895347199 kB
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: VmallocUsed:       31196 kB
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: VmallocChunk:          0 kB
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: Percpu:             4960 kB
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: HardwareCorrupted:     0 kB
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: AnonHugePages:         0 kB
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: ShmemHugePages:        0 kB
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: ShmemPmdMapped:        0 kB
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: FileHugePages:         0 kB
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: FilePmdMapped:         0 kB
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: Unaccepted:            0 kB
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: HugePages_Total:       0
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: HugePages_Free:        0
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: HugePages_Rsvd:        0
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: HugePages_Surp:        0
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: Hugepagesize:       2048 kB
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: Hugetlb:               0 kB
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: DirectMap4k:      300908 kB
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: DirectMap2M:     8087552 kB
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: DirectMap1G:     2097152 kB
Aug 05 14:17:58.781895 np0000041063 memory_tracker.sh[44710]: ---
Aug 05 14:17:58.790745 np0000041063 memory_tracker.sh[48079]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 05 14:21:59.216054 np0000041063 memory_tracker.sh[88307]:      67964    0.2           18064          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 05 14:21:59.216054 np0000041063 memory_tracker.sh[88307]:      60194    0.2           17568      60189   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 05 14:21:59.216054 np0000041063 memory_tracker.sh[88307]:      60193    0.2           17080      60189   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 05 14:21:59.216054 np0000041063 memory_tracker.sh[88307]:      80421    0.2           16976          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 05 14:21:59.216054 np0000041063 memory_tracker.sh[88307]:      69533    0.2           16932          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 05 14:21:59.216054 np0000041063 memory_tracker.sh[88307]:      71759    0.2           16868          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 05 14:21:59.216054 np0000041063 memory_tracker.sh[88307]:      78353    0.2           16856          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 05 14:21:59.216054 np0000041063 memory_tracker.sh[88307]:      66524    0.2           16836          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 05 14:21:59.216054 np0000041063 memory_tracker.sh[88307]:      74462    0.1           16216          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 05 14:21:59.216054 np0000041063 memory_tracker.sh[88307]:      10908    0.1           15968      10906   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 05 14:21:59.216054 np0000041063 memory_tracker.sh[88307]:       2247    0.1           15740          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 05 14:21:59.216054 np0000041063 memory_tracker.sh[88307]:      35594    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 05 14:21:59.216054 np0000041063 memory_tracker.sh[88307]:          1    0.1           14024          0   00:00:17        1 ep_poll                   /sbin/init nofb
Aug 05 14:21:59.216054 np0000041063 memory_tracker.sh[88307]:      39975    0.1           13764          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 05 14:21:59.216054 np0000041063 memory_tracker.sh[88307]:      67636    0.1           13424          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 05 14:21:59.216054 np0000041063 memory_tracker.sh[88307]:      10906    0.1           13416          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 05 14:21:59.216054 np0000041063 memory_tracker.sh[88307]:      33508    0.1           13352          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 05 14:21:59.216054 np0000041063 memory_tracker.sh[88307]:        505    0.1           12948          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 05 14:21:59.216054 np0000041063 memory_tracker.sh[88307]:       1212    0.1           11416          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 05 14:21:59.216054 np0000041063 memory_tracker.sh[88307]:      67707    0.1           10968          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 05 14:21:59.216054 np0000041063 memory_tracker.sh[88307]:      46961    0.1           10688          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 05 14:21:59.216054 np0000041063 memory_tracker.sh[88307]:      67635    0.1           10428          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 05 14:21:59.216054 np0000041063 memory_tracker.sh[88307]:        865    0.1            9700          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 05 14:21:59.216054 np0000041063 memory_tracker.sh[88307]:        564    0.1            9580          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 05 14:21:59.216054 np0000041063 memory_tracker.sh[88307]:      60189    0.1            8660          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 05 14:21:59.216054 np0000041063 memory_tracker.sh[88307]:       1185    0.1            8392          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 05 14:21:59.216602 np0000041063 memory_tracker.sh[88307]:      67033    0.1            8240          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 05 14:21:59.216602 np0000041063 memory_tracker.sh[88307]:        507    0.1            8140          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 05 14:21:59.216602 np0000041063 memory_tracker.sh[88307]:      33276    0.0            8104          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 05 14:21:59.216602 np0000041063 memory_tracker.sh[88307]:      88181    0.0            7952          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/c701d89a-0996-4143-9a30-722cf96c47be.conf
Aug 05 14:21:59.216602 np0000041063 memory_tracker.sh[88307]:      74465    0.0            7700      74462   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 05 14:21:59.216602 np0000041063 memory_tracker.sh[88307]:        401    0.0            7328          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 05 14:21:59.216602 np0000041063 memory_tracker.sh[88307]:       2427    0.0            7240       2417   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 05 14:21:59.216602 np0000041063 memory_tracker.sh[88307]:       2252    0.0            7168          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 05 14:21:59.216602 np0000041063 memory_tracker.sh[88307]:      87540    0.0            6896      87539   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-rpnwnuprueefsicmnzsijrzvyjrzcdzp ; /usr/bin/python3
Aug 05 14:21:59.216602 np0000041063 memory_tracker.sh[88307]:      88113    0.0            6788      69899   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 05 14:21:59.216602 np0000041063 memory_tracker.sh[88307]:      88134    0.0            6700          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/76afb904-4560-4f2d-8f87-95ae4ece74b9.conf
Aug 05 14:21:59.216602 np0000041063 memory_tracker.sh[88307]:      14913    0.0            6092          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 05 14:21:59.216602 np0000041063 memory_tracker.sh[88307]:        543    0.0            5648          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 05 14:21:59.216602 np0000041063 memory_tracker.sh[88307]:        497    0.0            4992          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 05 14:21:59.216602 np0000041063 memory_tracker.sh[88307]:      88306    0.0            4384      44710   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 05 14:21:59.216602 np0000041063 memory_tracker.sh[88307]:      17431    0.0            3524          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 05 14:21:59.216602 np0000041063 memory_tracker.sh[88307]:      67318    0.0            3444          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 05 14:21:59.216602 np0000041063 memory_tracker.sh[88307]:        993    0.0            3436          1   00:00:00        1 do_select                 dhclient
Aug 05 14:21:59.216602 np0000041063 memory_tracker.sh[88307]:        720    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 05 14:21:59.216602 np0000041063 memory_tracker.sh[88307]:        723    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 05 14:21:59.216602 np0000041063 memory_tracker.sh[88307]:       1213    0.0            3312       1212   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 05 14:21:59.216602 np0000041063 memory_tracker.sh[88307]:      44710    0.0            3312          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 05 14:21:59.216602 np0000041063 memory_tracker.sh[88307]:      45189    0.0            3156          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 05 14:21:59.216602 np0000041063 memory_tracker.sh[88307]:       5411    0.0            3108          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 05 14:21:59.216602 np0000041063 memory_tracker.sh[88307]:       1004    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 05 14:21:59.216602 np0000041063 memory_tracker.sh[88307]:       1013    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 05 14:21:59.216602 np0000041063 memory_tracker.sh[88307]:      33390    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 05 14:21:59.216602 np0000041063 memory_tracker.sh[88307]:      88307    0.0            2224      44710   00:00:00        1 pipe_read                 grep -v ]$
Aug 05 14:21:59.216602 np0000041063 memory_tracker.sh[88307]:       1019    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 05 14:21:59.216602 np0000041063 memory_tracker.sh[88307]:       1018    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 05 14:21:59.216602 np0000041063 memory_tracker.sh[88307]:      88200    0.0            2032      45189   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 05 14:21:59.216602 np0000041063 memory_tracker.sh[88307]:      88207    0.0            2028       5411   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 05 14:21:59.216602 np0000041063 memory_tracker.sh[88307]:      17632    0.0            1928      17556   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 05 14:21:59.216602 np0000041063 memory_tracker.sh[88307]:      17636    0.0            1916      17556   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 05 14:21:59.216602 np0000041063 memory_tracker.sh[88307]:      87541    0.0            1916      87540   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-rpnwnuprueefsicmnzsijrzvyjrzcdzp ; /usr/bin/python3
Aug 05 14:21:59.216602 np0000041063 memory_tracker.sh[88307]:      87685    0.0            1916      87670   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp6qy9ao5x
Aug 05 14:21:59.216602 np0000041063 memory_tracker.sh[88307]:      87539    0.0            1912       2427   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-rpnwnuprueefsicmnzsijrzvyjrzcdzp ; /usr/bin/python3' && sleep 0
Aug 05 14:21:59.217198 np0000041063 memory_tracker.sh[88307]:      87683    0.0            1912      87670   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp3r4m2iu6
Aug 05 14:21:59.217198 np0000041063 memory_tracker.sh[88307]:      35593    0.0            1760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 05 14:21:59.217198 np0000041063 memory_tracker.sh[88307]:      17556    0.0            1756      17546   00:00:00        1 do_select                 erl_child_setup 65536
Aug 05 14:21:59.217198 np0000041063 memory_tracker.sh[88307]:      11760    0.0            1636          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 05 14:21:59.217198 np0000041063 memory_tracker.sh[88307]:      17633    0.0            1532      17632   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 05 14:21:59.217198 np0000041063 memory_tracker.sh[88307]:      33392    0.0            1300      33390   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 05 14:21:59.217293 np0000041063 memory_tracker.sh[44710]: ---
Aug 05 14:21:59.280428 np0000041063 memory_tracker.sh[88309]: [iscsid (pid:35594)]=14172KB; [multipathd (pid:390)]=288932KB; [ovs-vswitchd (pid:67231)]=903960KB
Aug 05 14:21:59.286822 np0000041063 memory_tracker.sh[44710]: ]]]
Aug 05 14:22:19.292708 np0000041063 memory_tracker.sh[44710]: [[[
Aug 05 14:22:19.293566 np0000041063 memory_tracker.sh[88540]: Wed Aug  5 14:22:19 UTC 2026
Aug 05 14:22:19.293754 np0000041063 memory_tracker.sh[44710]: ---
Aug 05 14:22:19.359476 np0000041063 memory_tracker.sh[88542]: [iscsid (pid:35594)]=14172KB; [multipathd (pid:390)]=288932KB; [ovs-vswitchd (pid:67231)]=903960KB
Aug 05 14:22:19.366196 np0000041063 memory_tracker.sh[44710]: ]]]
Aug 05 14:22:59.376470 np0000041063 memory_tracker.sh[44710]: [[[
Aug 05 14:22:59.377229 np0000041063 memory_tracker.sh[89124]: Wed Aug  5 14:22:59 UTC 2026
Aug 05 14:22:59.377420 np0000041063 memory_tracker.sh[44710]: ---
Aug 05 14:22:59.377420 np0000041063 memory_tracker.sh[44710]: memory_tracker low_point: 896320
Aug 05 14:22:59.377420 np0000041063 memory_tracker.sh[44710]: ---
Aug 05 14:22:59.378086 np0000041063 memory_tracker.sh[89125]: MemTotal:        8129360 kB
Aug 05 14:22:59.378086 np0000041063 memory_tracker.sh[89125]: MemFree:          231428 kB
Aug 05 14:22:59.378086 np0000041063 memory_tracker.sh[89125]: MemAvailable:     896068 kB
Aug 05 14:22:59.378086 np0000041063 memory_tracker.sh[89125]: Buffers:           47984 kB
Aug 05 14:22:59.378086 np0000041063 memory_tracker.sh[89125]: Cached:           603588 kB
Aug 05 14:22:59.378086 np0000041063 memory_tracker.sh[89125]: SwapCached:          804 kB
Aug 05 14:22:59.378086 np0000041063 memory_tracker.sh[89125]: Active:          2686964 kB
Aug 05 14:22:59.378086 np0000041063 memory_tracker.sh[89125]: Inactive:        3998756 kB
Aug 05 14:22:59.378086 np0000041063 memory_tracker.sh[89125]: Active(anon):    2558648 kB
Aug 05 14:22:59.378086 np0000041063 memory_tracker.sh[89125]: Inactive(anon):  3519704 kB
Aug 05 14:22:59.378086 np0000041063 memory_tracker.sh[89125]: Active(file):     128316 kB
Aug 05 14:22:59.378086 np0000041063 memory_tracker.sh[89125]: Inactive(file):   479052 kB
Aug 05 14:22:59.378086 np0000041063 memory_tracker.sh[89125]: Unevictable:      146908 kB
Aug 05 14:22:59.378086 np0000041063 memory_tracker.sh[89125]: Mlocked:          145708 kB
Aug 05 14:22:59.378086 np0000041063 memory_tracker.sh[89125]: SwapTotal:       8388604 kB
Aug 05 14:22:59.378086 np0000041063 memory_tracker.sh[89125]: SwapFree:        8038660 kB
Aug 05 14:22:59.378086 np0000041063 memory_tracker.sh[89125]: Zswap:            118756 kB
Aug 05 14:22:59.378086 np0000041063 memory_tracker.sh[89125]: Zswapped:         343760 kB
Aug 05 14:22:59.378086 np0000041063 memory_tracker.sh[89125]: Dirty:              2912 kB
Aug 05 14:22:59.378086 np0000041063 memory_tracker.sh[89125]: Writeback:             0 kB
Aug 05 14:22:59.378086 np0000041063 memory_tracker.sh[89125]: AnonPages:       6180752 kB
Aug 05 14:22:59.378086 np0000041063 memory_tracker.sh[89125]: Mapped:           244756 kB
Aug 05 14:22:59.378086 np0000041063 memory_tracker.sh[89125]: Shmem:             24264 kB
Aug 05 14:22:59.378086 np0000041063 memory_tracker.sh[89125]: KReclaimable:     375016 kB
Aug 05 14:22:59.378086 np0000041063 memory_tracker.sh[89125]: Slab:             569724 kB
Aug 05 14:22:59.378086 np0000041063 memory_tracker.sh[89125]: SReclaimable:     375016 kB
Aug 05 14:22:59.378086 np0000041063 memory_tracker.sh[89125]: SUnreclaim:       194708 kB
Aug 05 14:22:59.378086 np0000041063 memory_tracker.sh[89125]: KernelStack:       19296 kB
Aug 05 14:22:59.378086 np0000041063 memory_tracker.sh[89125]: PageTables:        33860 kB
Aug 05 14:22:59.378086 np0000041063 memory_tracker.sh[89125]: SecPageTables:         0 kB
Aug 05 14:22:59.378086 np0000041063 memory_tracker.sh[89125]: NFS_Unstable:          0 kB
Aug 05 14:22:59.378086 np0000041063 memory_tracker.sh[89125]: Bounce:                0 kB
Aug 05 14:22:59.378086 np0000041063 memory_tracker.sh[89125]: WritebackTmp:          0 kB
Aug 05 14:22:59.378086 np0000041063 memory_tracker.sh[89125]: CommitLimit:    12453284 kB
Aug 05 14:22:59.378086 np0000041063 memory_tracker.sh[89125]: Committed_AS:   14627584 kB
Aug 05 14:22:59.378086 np0000041063 memory_tracker.sh[89125]: VmallocTotal:   13743895347199 kB
Aug 05 14:22:59.378086 np0000041063 memory_tracker.sh[89125]: VmallocUsed:       41836 kB
Aug 05 14:22:59.378086 np0000041063 memory_tracker.sh[89125]: VmallocChunk:          0 kB
Aug 05 14:22:59.378086 np0000041063 memory_tracker.sh[89125]: Percpu:             5344 kB
Aug 05 14:22:59.378086 np0000041063 memory_tracker.sh[89125]: HardwareCorrupted:     0 kB
Aug 05 14:22:59.378086 np0000041063 memory_tracker.sh[89125]: AnonHugePages:    163840 kB
Aug 05 14:22:59.378086 np0000041063 memory_tracker.sh[89125]: ShmemHugePages:        0 kB
Aug 05 14:22:59.378086 np0000041063 memory_tracker.sh[89125]: ShmemPmdMapped:        0 kB
Aug 05 14:22:59.378086 np0000041063 memory_tracker.sh[89125]: FileHugePages:         0 kB
Aug 05 14:22:59.378086 np0000041063 memory_tracker.sh[89125]: FilePmdMapped:         0 kB
Aug 05 14:22:59.378086 np0000041063 memory_tracker.sh[89125]: Unaccepted:            0 kB
Aug 05 14:22:59.378086 np0000041063 memory_tracker.sh[89125]: HugePages_Total:       0
Aug 05 14:22:59.378086 np0000041063 memory_tracker.sh[89125]: HugePages_Free:        0
Aug 05 14:22:59.378086 np0000041063 memory_tracker.sh[89125]: HugePages_Rsvd:        0
Aug 05 14:22:59.378086 np0000041063 memory_tracker.sh[89125]: HugePages_Surp:        0
