Jul 12 16:06:35.159629 np0000039380 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 12 16:06:35.167737 np0000039380 memory_tracker.sh[48271]: [[[
Jul 12 16:06:35.168508 np0000039380 memory_tracker.sh[48287]: Sun Jul 12 16:06:35 UTC 2026
Jul 12 16:06:35.168697 np0000039380 memory_tracker.sh[48271]: ---
Jul 12 16:06:35.234650 np0000039380 memory_tracker.sh[48292]: [iscsid (pid:39234)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:34838)]=901124KB
Jul 12 16:06:35.240976 np0000039380 memory_tracker.sh[48271]: ]]]
Jul 12 16:06:55.246192 np0000039380 memory_tracker.sh[48271]: [[[
Jul 12 16:06:55.247110 np0000039380 memory_tracker.sh[51984]: Sun Jul 12 16:06:55 UTC 2026
Jul 12 16:06:55.247414 np0000039380 memory_tracker.sh[48271]: ---
Jul 12 16:06:55.247618 np0000039380 memory_tracker.sh[48271]: memory_tracker low_point: 6259140
Jul 12 16:06:55.247618 np0000039380 memory_tracker.sh[48271]: ---
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: MemTotal:        8129360 kB
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: MemFree:          150632 kB
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: MemAvailable:    6259140 kB
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: Buffers:          216480 kB
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: Cached:          5836880 kB
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: SwapCached:            0 kB
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: Active:          1313132 kB
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: Inactive:        5682548 kB
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: Active(anon):     991284 kB
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: Inactive(anon):   125788 kB
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: Active(file):     321848 kB
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: Inactive(file):  5556760 kB
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: Unevictable:      143592 kB
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: Mlocked:          142392 kB
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: SwapTotal:       8388604 kB
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: SwapFree:        8388336 kB
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: Zswap:               160 kB
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: Zswapped:             36 kB
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: Dirty:            156804 kB
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: Writeback:             4 kB
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: AnonPages:       1086012 kB
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: Mapped:           184732 kB
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: Shmem:            154880 kB
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: KReclaimable:     539452 kB
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: Slab:             657484 kB
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: SReclaimable:     539452 kB
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: SUnreclaim:       118032 kB
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: KernelStack:        8508 kB
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: PageTables:        10648 kB
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: SecPageTables:         0 kB
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: NFS_Unstable:          0 kB
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: Bounce:                0 kB
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: WritebackTmp:          0 kB
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: CommitLimit:    12453284 kB
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: Committed_AS:    2882920 kB
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: VmallocTotal:   13743895347199 kB
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: VmallocUsed:       26812 kB
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: VmallocChunk:          0 kB
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: Percpu:             4960 kB
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: HardwareCorrupted:     0 kB
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: AnonHugePages:         0 kB
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: ShmemHugePages:        0 kB
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: ShmemPmdMapped:        0 kB
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: FileHugePages:         0 kB
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: FilePmdMapped:         0 kB
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: Unaccepted:            0 kB
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: HugePages_Total:       0
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: HugePages_Free:        0
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: HugePages_Rsvd:        0
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: HugePages_Surp:        0
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: Hugepagesize:       2048 kB
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: Hugetlb:               0 kB
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: DirectMap4k:      253804 kB
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: DirectMap2M:     7086080 kB
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: DirectMap1G:     3145728 kB
Jul 12 16:06:55.249338 np0000039380 memory_tracker.sh[48271]: ---
Jul 12 16:06:55.260084 np0000039380 memory_tracker.sh[51987]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 12 16:09:35.537390 np0000039380 memory_tracker.sh[93628]:      73206    0.2           17800      73200   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 12 16:09:35.537390 np0000039380 memory_tracker.sh[93628]:      73207    0.2           16508      73200   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 12 16:09:35.537628 np0000039380 memory_tracker.sh[93628]:      37156    0.1           15564          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 12 16:09:35.537628 np0000039380 memory_tracker.sh[93628]:      43616    0.1           15468          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 12 16:09:35.537628 np0000039380 memory_tracker.sh[93628]:      39234    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 12 16:09:35.537628 np0000039380 memory_tracker.sh[93628]:          1    0.1           14132          0   00:00:19        1 ep_poll                   /sbin/init nofb
Jul 12 16:09:35.537628 np0000039380 memory_tracker.sh[93628]:      11022    0.1           13236          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 12 16:09:35.537628 np0000039380 memory_tracker.sh[93628]:        490    0.1           13060          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 12 16:09:35.537628 np0000039380 memory_tracker.sh[93628]:      76074    0.1           12984          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 12 16:09:35.537628 np0000039380 memory_tracker.sh[93628]:       4670    0.1           12436       2428   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-12-160142
Jul 12 16:09:35.537628 np0000039380 memory_tracker.sh[93628]:       4675    0.1           12340       2428   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-12-160142.summary.2026-07-12-160142
Jul 12 16:09:35.537628 np0000039380 memory_tracker.sh[93628]:       2428    0.1           11604       2426   00:00:05        1 do_wait                   bash ./stack.sh
Jul 12 16:09:35.537628 np0000039380 memory_tracker.sh[93628]:      71026    0.1           11472          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 12 16:09:35.537628 np0000039380 memory_tracker.sh[93628]:       1177    0.1           11460          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 12 16:09:35.537775 np0000039380 memory_tracker.sh[93628]:      75743    0.1           11308          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 12 16:09:35.537775 np0000039380 memory_tracker.sh[93628]:      75736    0.1           10152          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 12 16:09:35.537775 np0000039380 memory_tracker.sh[93628]:      73200    0.1            9792          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 12 16:09:35.537775 np0000039380 memory_tracker.sh[93628]:        847    0.1            9724          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 12 16:09:35.537775 np0000039380 memory_tracker.sh[93628]:        543    0.1            9388          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 12 16:09:35.537775 np0000039380 memory_tracker.sh[93628]:      75808    0.1            8592          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 12 16:09:35.537775 np0000039380 memory_tracker.sh[93628]:       1136    0.1            8420          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 12 16:09:35.537911 np0000039380 memory_tracker.sh[93628]:        491    0.1            8176          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 12 16:09:35.537911 np0000039380 memory_tracker.sh[93628]:       2212    0.1            8168          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 12 16:09:35.537911 np0000039380 memory_tracker.sh[93628]:      36926    0.0            8108          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 12 16:09:35.537911 np0000039380 memory_tracker.sh[93628]:      75120    0.0            8096          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 12 16:09:35.537911 np0000039380 memory_tracker.sh[93628]:      82657    0.0            7756      82654   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 12 16:09:35.537911 np0000039380 memory_tracker.sh[93628]:        388    0.0            7440          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 12 16:09:35.537911 np0000039380 memory_tracker.sh[93628]:       2389    0.0            7360       2379   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 12 16:09:35.537911 np0000039380 memory_tracker.sh[93628]:       2423    0.0            6904       2422   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-gojoaxnqimxgczghzviufjmzlkogllln ; /usr/bin/python3
Jul 12 16:09:35.537911 np0000039380 memory_tracker.sh[93628]:      15023    0.0            6552          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 12 16:09:35.537911 np0000039380 memory_tracker.sh[93628]:        525    0.0            5860          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 12 16:09:35.537911 np0000039380 memory_tracker.sh[93628]:        479    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 12 16:09:35.537911 np0000039380 memory_tracker.sh[93628]:      71052    0.0            4500          1   00:00:00        1 do_select                 /usr/bin/rsync --daemon --no-detach
Jul 12 16:09:35.538098 np0000039380 memory_tracker.sh[93628]:      93627    0.0            4368      48271   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 12 16:09:35.538098 np0000039380 memory_tracker.sh[93628]:      48271    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 12 16:09:35.538098 np0000039380 memory_tracker.sh[93628]:      48751    0.0            3556          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 12 16:09:35.538098 np0000039380 memory_tracker.sh[93628]:        974    0.0            3408          1   00:00:00        1 do_select                 dhclient
Jul 12 16:09:35.538098 np0000039380 memory_tracker.sh[93628]:        706    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 12 16:09:35.538098 np0000039380 memory_tracker.sh[93628]:        705    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 12 16:09:35.538098 np0000039380 memory_tracker.sh[93628]:      75410    0.0            3396          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 12 16:09:35.538098 np0000039380 memory_tracker.sh[93628]:      17569    0.0            3372          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 12 16:09:35.538098 np0000039380 memory_tracker.sh[93628]:       1178    0.0            3332       1177   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 12 16:09:35.538098 np0000039380 memory_tracker.sh[93628]:       5404    0.0            3080          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 12 16:09:35.538098 np0000039380 memory_tracker.sh[93628]:        986    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 12 16:09:35.538098 np0000039380 memory_tracker.sh[93628]:        988    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 12 16:09:35.538260 np0000039380 memory_tracker.sh[93628]:      37040    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 12 16:09:35.538260 np0000039380 memory_tracker.sh[93628]:      93628    0.0            2232      48271   00:00:00        1 pipe_read                 grep -v ]$
Jul 12 16:09:35.538260 np0000039380 memory_tracker.sh[93628]:       1002    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 12 16:09:35.538260 np0000039380 memory_tracker.sh[93628]:       1000    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 12 16:09:35.538260 np0000039380 memory_tracker.sh[93628]:      80669    0.0            2036       5404   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 12 16:09:35.538260 np0000039380 memory_tracker.sh[93628]:      89843    0.0            2032      48751   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 12 16:09:35.538260 np0000039380 memory_tracker.sh[93628]:      17770    0.0            1984      17694   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 12 16:09:35.538260 np0000039380 memory_tracker.sh[93628]:       2424    0.0            1924       2423   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-gojoaxnqimxgczghzviufjmzlkogllln ; /usr/bin/python3
Jul 12 16:09:35.538260 np0000039380 memory_tracker.sh[93628]:       2422    0.0            1912       2389   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-gojoaxnqimxgczghzviufjmzlkogllln ; /usr/bin/python3' && sleep 0
Jul 12 16:09:35.538260 np0000039380 memory_tracker.sh[93628]:       2426    0.0            1912       2425   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 12 16:09:35.538260 np0000039380 memory_tracker.sh[93628]:      17774    0.0            1912      17694   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 12 16:09:35.538260 np0000039380 memory_tracker.sh[93628]:      39233    0.0            1908          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 12 16:09:35.538260 np0000039380 memory_tracker.sh[93628]:      17694    0.0            1804      17684   00:00:00        1 do_select                 erl_child_setup 65536
Jul 12 16:09:35.538260 np0000039380 memory_tracker.sh[93628]:      11876    0.0            1636          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 12 16:09:35.538453 np0000039380 memory_tracker.sh[93628]:      17771    0.0            1572      17770   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 12 16:09:35.538453 np0000039380 memory_tracker.sh[93628]:      37041    0.0            1292      37040   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 12 16:09:35.538480 np0000039380 memory_tracker.sh[48271]: ---
Jul 12 16:09:35.538480 np0000039380 memory_tracker.sh[48271]: ]]]
Jul 12 16:09:55.542251 np0000039380 memory_tracker.sh[48271]: [[[
Jul 12 16:09:55.542895 np0000039380 memory_tracker.sh[95182]: Sun Jul 12 16:09:55 UTC 2026
Jul 12 16:09:55.543289 np0000039380 memory_tracker.sh[48271]: ---
Jul 12 16:09:55.543289 np0000039380 memory_tracker.sh[48271]: memory_tracker low_point: 1736988
Jul 12 16:09:55.543289 np0000039380 memory_tracker.sh[48271]: ---
Jul 12 16:09:55.543899 np0000039380 memory_tracker.sh[95183]: MemTotal:        8129360 kB
Jul 12 16:09:55.543899 np0000039380 memory_tracker.sh[95183]: MemFree:          153012 kB
Jul 12 16:09:55.543899 np0000039380 memory_tracker.sh[95183]: MemAvailable:    1736988 kB
Jul 12 16:09:55.543899 np0000039380 memory_tracker.sh[95183]: Buffers:          173120 kB
Jul 12 16:09:55.543899 np0000039380 memory_tracker.sh[95183]: Cached:          1458192 kB
Jul 12 16:09:55.543899 np0000039380 memory_tracker.sh[95183]: SwapCached:           24 kB
Jul 12 16:09:55.543899 np0000039380 memory_tracker.sh[95183]: Active:          5690216 kB
Jul 12 16:09:55.543899 np0000039380 memory_tracker.sh[95183]: Inactive:        1324152 kB
Jul 12 16:09:55.543899 np0000039380 memory_tracker.sh[95183]: Active(anon):    5435184 kB
Jul 12 16:09:55.543899 np0000039380 memory_tracker.sh[95183]: Inactive(anon):   125900 kB
Jul 12 16:09:55.543899 np0000039380 memory_tracker.sh[95183]: Active(file):     255032 kB
Jul 12 16:09:55.543899 np0000039380 memory_tracker.sh[95183]: Inactive(file):  1198252 kB
Jul 12 16:09:55.543899 np0000039380 memory_tracker.sh[95183]: Unevictable:      144652 kB
Jul 12 16:09:55.543899 np0000039380 memory_tracker.sh[95183]: Mlocked:          143452 kB
Jul 12 16:09:55.543899 np0000039380 memory_tracker.sh[95183]: SwapTotal:       8388604 kB
Jul 12 16:09:55.543899 np0000039380 memory_tracker.sh[95183]: SwapFree:        8388080 kB
Jul 12 16:09:55.543899 np0000039380 memory_tracker.sh[95183]: Zswap:               332 kB
Jul 12 16:09:55.543899 np0000039380 memory_tracker.sh[95183]: Zswapped:             64 kB
Jul 12 16:09:55.543899 np0000039380 memory_tracker.sh[95183]: Dirty:             71320 kB
Jul 12 16:09:55.543899 np0000039380 memory_tracker.sh[95183]: Writeback:             0 kB
Jul 12 16:09:55.543899 np0000039380 memory_tracker.sh[95183]: AnonPages:       5527752 kB
Jul 12 16:09:55.543899 np0000039380 memory_tracker.sh[95183]: Mapped:           230048 kB
Jul 12 16:09:55.543899 np0000039380 memory_tracker.sh[95183]: Shmem:            158128 kB
Jul 12 16:09:55.543899 np0000039380 memory_tracker.sh[95183]: KReclaimable:     440244 kB
Jul 12 16:09:55.543899 np0000039380 memory_tracker.sh[95183]: Slab:             573416 kB
Jul 12 16:09:55.543899 np0000039380 memory_tracker.sh[95183]: SReclaimable:     440244 kB
Jul 12 16:09:55.543899 np0000039380 memory_tracker.sh[95183]: SUnreclaim:       133172 kB
Jul 12 16:09:55.543899 np0000039380 memory_tracker.sh[95183]: KernelStack:       14956 kB
Jul 12 16:09:55.543899 np0000039380 memory_tracker.sh[95183]: PageTables:        29816 kB
Jul 12 16:09:55.543899 np0000039380 memory_tracker.sh[95183]: SecPageTables:         0 kB
Jul 12 16:09:55.543899 np0000039380 memory_tracker.sh[95183]: NFS_Unstable:          0 kB
Jul 12 16:09:55.543899 np0000039380 memory_tracker.sh[95183]: Bounce:                0 kB
Jul 12 16:09:55.543899 np0000039380 memory_tracker.sh[95183]: WritebackTmp:          0 kB
Jul 12 16:09:55.543899 np0000039380 memory_tracker.sh[95183]: CommitLimit:    12453284 kB
Jul 12 16:09:55.543899 np0000039380 memory_tracker.sh[95183]: Committed_AS:   11369256 kB
Jul 12 16:09:55.543899 np0000039380 memory_tracker.sh[95183]: VmallocTotal:   13743895347199 kB
Jul 12 16:09:55.543899 np0000039380 memory_tracker.sh[95183]: VmallocUsed:       35720 kB
Jul 12 16:09:55.543899 np0000039380 memory_tracker.sh[95183]: VmallocChunk:          0 kB
Jul 12 16:09:55.543899 np0000039380 memory_tracker.sh[95183]: Percpu:             5440 kB
Jul 12 16:09:55.543899 np0000039380 memory_tracker.sh[95183]: HardwareCorrupted:     0 kB
Jul 12 16:09:55.543899 np0000039380 memory_tracker.sh[95183]: AnonHugePages:         0 kB
Jul 12 16:09:55.543899 np0000039380 memory_tracker.sh[95183]: ShmemHugePages:        0 kB
Jul 12 16:09:55.543899 np0000039380 memory_tracker.sh[95183]: ShmemPmdMapped:        0 kB
Jul 12 16:09:55.543899 np0000039380 memory_tracker.sh[95183]: FileHugePages:         0 kB
Jul 12 16:09:55.543899 np0000039380 memory_tracker.sh[95183]: FilePmdMapped:         0 kB
Jul 12 16:09:55.543899 np0000039380 memory_tracker.sh[95183]: Unaccepted:            0 kB
Jul 12 16:09:55.543899 np0000039380 memory_tracker.sh[95183]: HugePages_Total:       0
Jul 12 16:09:55.543899 np0000039380 memory_tracker.sh[95183]: HugePages_Free:        0
Jul 12 16:09:55.543899 np0000039380 memory_tracker.sh[95183]: HugePages_Rsvd:        0
Jul 12 16:09:55.543899 np0000039380 memory_tracker.sh[95183]: HugePages_Surp:        0
Jul 12 16:09:55.543899 np0000039380 memory_tracker.sh[95183]: Hugepagesize:       2048 kB
Jul 12 16:09:55.543899 np0000039380 memory_tracker.sh[95183]: Hugetlb:               0 kB
Jul 12 16:09:55.543899 np0000039380 memory_tracker.sh[95183]: DirectMap4k:      292716 kB
Jul 12 16:09:55.543899 np0000039380 memory_tracker.sh[95183]: DirectMap2M:     7047168 kB
Jul 12 16:09:55.543899 np0000039380 memory_tracker.sh[95183]: DirectMap1G:     3145728 kB
Jul 12 16:09:55.545132 np0000039380 memory_tracker.sh[48271]: ---
Jul 12 16:09:55.557841 np0000039380 memory_tracker.sh[95185]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 12 16:09:55.557841 np0000039380 memory_tracker.sh[95185]:      47629    9.1          743712          1   00:00:23      133 do_poll.constprop.0       /usr/sbin/mysqld
Jul 12 16:09:55.557841 np0000039380 memory_tracker.sh[95185]:      77672    2.7          219972      77671   00:00:09       11 ep_poll                   neutron-apiuWSGI worker 1
Jul 12 16:09:55.557841 np0000039380 memory_tracker.sh[95185]:      77673    2.6          211780      77671   00:00:08       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Jul 12 16:09:55.557841 np0000039380 memory_tracker.sh[95185]:      89060    2.4          195180      88406   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 12 16:09:55.557841 np0000039380 memory_tracker.sh[95185]:      79665    2.2          182404      79180   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 12 16:09:55.557841 np0000039380 memory_tracker.sh[95185]:      85670    2.1          175032          1   00:00:01       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
