Jul 10 14:45:28.530971 np0000039321 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 10 14:45:28.541378 np0000039321 memory_tracker.sh[44534]: [[[
Jul 10 14:45:28.542393 np0000039321 memory_tracker.sh[44552]: Fri Jul 10 14:45:28 UTC 2026
Jul 10 14:45:28.542488 np0000039321 memory_tracker.sh[44534]: ---
Jul 10 14:45:28.598693 np0000039321 memory_tracker.sh[44556]: [iscsid (pid:35497)]=14172KB; [multipathd (pid:389)]=288932KB; [ovs-vswitchd (pid:31068)]=901132KB
Jul 10 14:45:28.605012 np0000039321 memory_tracker.sh[44534]: ]]]
Jul 10 14:45:48.615409 np0000039321 memory_tracker.sh[44534]: [[[
Jul 10 14:45:48.616314 np0000039321 memory_tracker.sh[48090]: Fri Jul 10 14:45:48 UTC 2026
Jul 10 14:45:48.616913 np0000039321 memory_tracker.sh[44534]: ---
Jul 10 14:45:48.616913 np0000039321 memory_tracker.sh[44534]: memory_tracker low_point: 6032160
Jul 10 14:45:48.616913 np0000039321 memory_tracker.sh[44534]: ---
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: MemTotal:        8129364 kB
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: MemFree:          133280 kB
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: MemAvailable:    6031908 kB
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: Buffers:          187776 kB
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: Cached:          5673100 kB
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: SwapCached:            0 kB
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: Active:          1455768 kB
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: Inactive:        5357844 kB
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: Active(anon):    1126432 kB
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: Inactive(anon):     1044 kB
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: Active(file):     329336 kB
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: Inactive(file):  5356800 kB
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: Unevictable:      143600 kB
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: Mlocked:          142400 kB
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: SwapTotal:       8388604 kB
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: SwapFree:        8388080 kB
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: Zswap:               336 kB
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: Zswapped:             68 kB
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: Dirty:              9588 kB
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: Writeback:             0 kB
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: AnonPages:       1096428 kB
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: Mapped:           184880 kB
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: Shmem:            154876 kB
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: KReclaimable:     522044 kB
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: Slab:             649408 kB
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: SReclaimable:     522044 kB
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: SUnreclaim:       127364 kB
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: KernelStack:        8696 kB
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: PageTables:        10524 kB
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: SecPageTables:         0 kB
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: NFS_Unstable:          0 kB
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: Bounce:                0 kB
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: WritebackTmp:          0 kB
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: CommitLimit:    12453284 kB
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: Committed_AS:    2932900 kB
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: VmallocTotal:   13743895347199 kB
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: VmallocUsed:       31100 kB
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: VmallocChunk:          0 kB
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: Percpu:             4864 kB
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: HardwareCorrupted:     0 kB
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: AnonHugePages:         0 kB
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: ShmemHugePages:        0 kB
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: ShmemPmdMapped:        0 kB
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: FileHugePages:         0 kB
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: FilePmdMapped:         0 kB
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: Unaccepted:            0 kB
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: HugePages_Total:       0
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: HugePages_Free:        0
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: HugePages_Rsvd:        0
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: HugePages_Surp:        0
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: Hugepagesize:       2048 kB
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: Hugetlb:               0 kB
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: DirectMap4k:      300908 kB
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: DirectMap2M:     7038976 kB
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: DirectMap1G:     3145728 kB
Jul 10 14:45:48.618768 np0000039321 memory_tracker.sh[44534]: ---
Jul 10 14:45:48.631302 np0000039321 memory_tracker.sh[48093]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 10 14:47:28.700547 np0000039321 memory_tracker.sh[72516]:      71454    1.3          108596      71453   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 10 14:47:28.700681 np0000039321 memory_tracker.sh[72516]:      16591    0.5           42916          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 10 14:47:28.700681 np0000039321 memory_tracker.sh[72516]:      11005    0.4           40576      11003   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 10 14:47:28.700681 np0000039321 memory_tracker.sh[72516]:      45634    0.3           28492          1   00:00:00       11 ep_poll                   /opt/stack/bin/etcd --name np0000039321 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039321=http://192.168.1.103:2380 --initial-advertise-peer-urls http://192.168.1.103:2380 --advertise-client-urls http://192.168.1.103:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.103:2379 --log-level=debug
Jul 10 14:47:28.700681 np0000039321 memory_tracker.sh[72516]:        389    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 10 14:47:28.700681 np0000039321 memory_tracker.sh[72516]:       2532    0.3           26484       2531   00:00:00        2 do_wait                   /usr/bin/python3
Jul 10 14:47:28.700681 np0000039321 memory_tracker.sh[72516]:       2298    0.2           20660          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 10 14:47:28.700681 np0000039321 memory_tracker.sh[72516]:       1410    0.2           20604          1   00:01:15        2 inet_csk_accept           /usr/bin/python3
Jul 10 14:47:28.700681 np0000039321 memory_tracker.sh[72516]:      66269    0.2           19684          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 10 14:47:28.700681 np0000039321 memory_tracker.sh[72516]:      69282    0.2           19656          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 10 14:47:28.700681 np0000039321 memory_tracker.sh[72516]:      71453    0.2           19584          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 10 14:47:28.700681 np0000039321 memory_tracker.sh[72516]:      46955    0.2           19504          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 10 14:47:28.700681 np0000039321 memory_tracker.sh[72516]:      47358    0.2           17052          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 10 14:47:28.700681 np0000039321 memory_tracker.sh[72516]:      59999    0.2           16584      59994   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 10 14:47:28.700897 np0000039321 memory_tracker.sh[72516]:      59998    0.1           15984      59994   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 10 14:47:28.700897 np0000039321 memory_tracker.sh[72516]:      33411    0.1           15552          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 10 14:47:28.700897 np0000039321 memory_tracker.sh[72516]:      39883    0.1           15420          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 10 14:47:28.700897 np0000039321 memory_tracker.sh[72516]:      35497    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 10 14:47:28.700897 np0000039321 memory_tracker.sh[72516]:          1    0.1           14100          0   00:00:13        1 ep_poll                   /sbin/init nofb
Jul 10 14:47:28.700897 np0000039321 memory_tracker.sh[72516]:      11003    0.1           13280          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 10 14:47:28.700897 np0000039321 memory_tracker.sh[72516]:        507    0.1           13036          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 10 14:47:28.700897 np0000039321 memory_tracker.sh[72516]:       4747    0.1           12348       2535   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-10-143902
Jul 10 14:47:28.700897 np0000039321 memory_tracker.sh[72516]:       4752    0.1           12308       2535   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-10-143902.summary.2026-07-10-143902
Jul 10 14:47:28.700897 np0000039321 memory_tracker.sh[72516]:      72509    0.1           11664       2535   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-admin-demo --os-region RegionOne router add subnet db91d96e-39b6-41ff-91fd-7ea8aa2178e9 c477c58a-9ef2-4ffc-920f-c5626202bb59
Jul 10 14:47:28.700897 np0000039321 memory_tracker.sh[72516]:       1266    0.1           11432          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 10 14:47:28.700897 np0000039321 memory_tracker.sh[72516]:       2535    0.1           11388       2533   00:00:04        1 do_wait                   bash ./stack.sh
Jul 10 14:47:28.701115 np0000039321 memory_tracker.sh[72516]:      67386    0.1           10876          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 10 14:47:28.701115 np0000039321 memory_tracker.sh[72516]:      67714    0.1           10764          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 10 14:47:28.701115 np0000039321 memory_tracker.sh[72516]:      67385    0.1           10240          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 10 14:47:28.701115 np0000039321 memory_tracker.sh[72516]:      59994    0.1            9680          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 10 14:47:28.701115 np0000039321 memory_tracker.sh[72516]:        873    0.1            9640          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 10 14:47:28.701115 np0000039321 memory_tracker.sh[72516]:      42309    0.1            9272       2535   00:00:00        1 do_wait                   bash ./stack.sh
Jul 10 14:47:28.701115 np0000039321 memory_tracker.sh[72516]:        564    0.1            9268          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 10 14:47:28.701416 np0000039321 memory_tracker.sh[72516]:       1192    0.1            8352          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 10 14:47:28.701416 np0000039321 memory_tracker.sh[72516]:       2303    0.1            8276          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 10 14:47:28.701416 np0000039321 memory_tracker.sh[72516]:      67459    0.1            8252          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 10 14:47:28.701416 np0000039321 memory_tracker.sh[72516]:      66784    0.1            8184          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 10 14:47:28.701416 np0000039321 memory_tracker.sh[72516]:        508    0.0            8116          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 10 14:47:28.701416 np0000039321 memory_tracker.sh[72516]:      33181    0.0            8056          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 10 14:47:28.701416 np0000039321 memory_tracker.sh[72516]:        403    0.0            7420          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 10 14:47:28.701416 np0000039321 memory_tracker.sh[72516]:       2496    0.0            7344       2486   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 10 14:47:28.701416 np0000039321 memory_tracker.sh[72516]:       2530    0.0            6904       2529   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-lxnjgrtjsvyowfhpbezsnpecwnogxtnn ; /usr/bin/python3
Jul 10 14:47:28.701416 np0000039321 memory_tracker.sh[72516]:      14999    0.0            6176          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 10 14:47:28.701588 np0000039321 memory_tracker.sh[72516]:        547    0.0            5892          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 10 14:47:28.701588 np0000039321 memory_tracker.sh[72516]:        496    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 10 14:47:28.701588 np0000039321 memory_tracker.sh[72516]:      72515    0.0            4344      44534   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 10 14:47:28.701588 np0000039321 memory_tracker.sh[72516]:      44534    0.0            3672          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 10 14:47:28.701588 np0000039321 memory_tracker.sh[72516]:      45013    0.0            3588          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 10 14:47:28.701588 np0000039321 memory_tracker.sh[72516]:      67065    0.0            3468          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 10 14:47:28.701588 np0000039321 memory_tracker.sh[72516]:      17515    0.0            3440          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 10 14:47:28.701588 np0000039321 memory_tracker.sh[72516]:        998    0.0            3412          1   00:00:00        1 do_select                 dhclient
Jul 10 14:47:28.701588 np0000039321 memory_tracker.sh[72516]:        730    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 10 14:47:28.701588 np0000039321 memory_tracker.sh[72516]:        729    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 10 14:47:28.701588 np0000039321 memory_tracker.sh[72516]:       1267    0.0            3324       1266   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 10 14:47:28.701588 np0000039321 memory_tracker.sh[72516]:       5480    0.0            3072          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 10 14:47:28.701787 np0000039321 memory_tracker.sh[72516]:       1015    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 10 14:47:28.701787 np0000039321 memory_tracker.sh[72516]:       1019    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 10 14:47:28.701787 np0000039321 memory_tracker.sh[72516]:      33294    0.0            2328          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 10 14:47:28.701787 np0000039321 memory_tracker.sh[72516]:      72516    0.0            2224      44534   00:00:00        1 pipe_read                 grep -v ]$
Jul 10 14:47:28.701787 np0000039321 memory_tracker.sh[72516]:       1026    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 10 14:47:28.701787 np0000039321 memory_tracker.sh[72516]:       1025    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 10 14:47:28.701787 np0000039321 memory_tracker.sh[72516]:      66357    0.0            2032       5480   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 10 14:47:28.701787 np0000039321 memory_tracker.sh[72516]:      66699    0.0            2028      45013   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 10 14:47:28.701787 np0000039321 memory_tracker.sh[72516]:      17716    0.0            1984      17640   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 10 14:47:28.701787 np0000039321 memory_tracker.sh[72516]:      46342    0.0            1976      42309   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 10 14:47:28.701787 np0000039321 memory_tracker.sh[72516]:      17720    0.0            1920      17640   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 10 14:47:28.701787 np0000039321 memory_tracker.sh[72516]:       2531    0.0            1916       2530   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-lxnjgrtjsvyowfhpbezsnpecwnogxtnn ; /usr/bin/python3
Jul 10 14:47:28.701787 np0000039321 memory_tracker.sh[72516]:       2533    0.0            1916       2532   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 10 14:47:28.701787 np0000039321 memory_tracker.sh[72516]:       2529    0.0            1912       2496   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-lxnjgrtjsvyowfhpbezsnpecwnogxtnn ; /usr/bin/python3' && sleep 0
Jul 10 14:47:28.701986 np0000039321 memory_tracker.sh[72516]:      35496    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 10 14:47:28.701986 np0000039321 memory_tracker.sh[72516]:      17640    0.0            1804      17630   00:00:00        1 do_select                 erl_child_setup 65536
Jul 10 14:47:28.701986 np0000039321 memory_tracker.sh[72516]:      11858    0.0            1648          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 10 14:47:28.701986 np0000039321 memory_tracker.sh[72516]:      17717    0.0            1572      17716   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 10 14:47:28.701986 np0000039321 memory_tracker.sh[72516]:      33295    0.0            1296      33294   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 10 14:47:28.702206 np0000039321 memory_tracker.sh[44534]: ---
Jul 10 14:47:28.759835 np0000039321 memory_tracker.sh[72518]: [iscsid (pid:35497)]=14172KB; [multipathd (pid:389)]=288932KB; [ovs-vswitchd (pid:66980)]=901656KB
Jul 10 14:47:28.766455 np0000039321 memory_tracker.sh[44534]: ]]]
Jul 10 14:47:48.775024 np0000039321 memory_tracker.sh[44534]: [[[
Jul 10 14:47:48.775800 np0000039321 memory_tracker.sh[80225]: Fri Jul 10 14:47:48 UTC 2026
Jul 10 14:47:48.775929 np0000039321 memory_tracker.sh[44534]: ---
Jul 10 14:47:48.775929 np0000039321 memory_tracker.sh[44534]: memory_tracker low_point: 2286452
Jul 10 14:47:48.775929 np0000039321 memory_tracker.sh[44534]: ---
Jul 10 14:47:48.776748 np0000039321 memory_tracker.sh[80226]: MemTotal:        8129364 kB
Jul 10 14:47:48.776748 np0000039321 memory_tracker.sh[80226]: MemFree:          137728 kB
Jul 10 14:47:48.776748 np0000039321 memory_tracker.sh[80226]: MemAvailable:    2284792 kB
Jul 10 14:47:48.776748 np0000039321 memory_tracker.sh[80226]: Buffers:          180920 kB
Jul 10 14:47:48.776748 np0000039321 memory_tracker.sh[80226]: Cached:          2005144 kB
Jul 10 14:47:48.776748 np0000039321 memory_tracker.sh[80226]: SwapCached:            0 kB
Jul 10 14:47:48.776748 np0000039321 memory_tracker.sh[80226]: Active:          5443000 kB
Jul 10 14:47:48.776748 np0000039321 memory_tracker.sh[80226]: Inactive:        1470708 kB
Jul 10 14:47:48.776748 np0000039321 memory_tracker.sh[80226]: Active(anon):    4780140 kB
Jul 10 14:47:48.776748 np0000039321 memory_tracker.sh[80226]: Inactive(anon):   125784 kB
Jul 10 14:47:48.776748 np0000039321 memory_tracker.sh[80226]: Active(file):     662860 kB
Jul 10 14:47:48.776748 np0000039321 memory_tracker.sh[80226]: Inactive(file):  1344924 kB
Jul 10 14:47:48.776748 np0000039321 memory_tracker.sh[80226]: Unevictable:      144764 kB
Jul 10 14:47:48.776748 np0000039321 memory_tracker.sh[80226]: Mlocked:          143564 kB
Jul 10 14:47:48.776748 np0000039321 memory_tracker.sh[80226]: SwapTotal:       8388604 kB
Jul 10 14:47:48.776748 np0000039321 memory_tracker.sh[80226]: SwapFree:        8388080 kB
Jul 10 14:47:48.776748 np0000039321 memory_tracker.sh[80226]: Zswap:               336 kB
Jul 10 14:47:48.776748 np0000039321 memory_tracker.sh[80226]: Zswapped:             68 kB
Jul 10 14:47:48.776748 np0000039321 memory_tracker.sh[80226]: Dirty:             13488 kB
Jul 10 14:47:48.776748 np0000039321 memory_tracker.sh[80226]: Writeback:             0 kB
Jul 10 14:47:48.776748 np0000039321 memory_tracker.sh[80226]: AnonPages:       4872844 kB
Jul 10 14:47:48.776748 np0000039321 memory_tracker.sh[80226]: Mapped:           226868 kB
Jul 10 14:47:48.776748 np0000039321 memory_tracker.sh[80226]: Shmem:            158116 kB
Jul 10 14:47:48.776748 np0000039321 memory_tracker.sh[80226]: KReclaimable:     448832 kB
Jul 10 14:47:48.776748 np0000039321 memory_tracker.sh[80226]: Slab:             585332 kB
Jul 10 14:47:48.776748 np0000039321 memory_tracker.sh[80226]: SReclaimable:     448832 kB
Jul 10 14:47:48.776748 np0000039321 memory_tracker.sh[80226]: SUnreclaim:       136500 kB
Jul 10 14:47:48.776748 np0000039321 memory_tracker.sh[80226]: KernelStack:       13020 kB
Jul 10 14:47:48.776748 np0000039321 memory_tracker.sh[80226]: PageTables:        26300 kB
Jul 10 14:47:48.776748 np0000039321 memory_tracker.sh[80226]: SecPageTables:         0 kB
Jul 10 14:47:48.776748 np0000039321 memory_tracker.sh[80226]: NFS_Unstable:          0 kB
Jul 10 14:47:48.776748 np0000039321 memory_tracker.sh[80226]: Bounce:                0 kB
Jul 10 14:47:48.776748 np0000039321 memory_tracker.sh[80226]: WritebackTmp:          0 kB
Jul 10 14:47:48.776748 np0000039321 memory_tracker.sh[80226]: CommitLimit:    12453284 kB
Jul 10 14:47:48.776748 np0000039321 memory_tracker.sh[80226]: Committed_AS:   10733128 kB
Jul 10 14:47:48.776748 np0000039321 memory_tracker.sh[80226]: VmallocTotal:   13743895347199 kB
Jul 10 14:47:48.776748 np0000039321 memory_tracker.sh[80226]: VmallocUsed:       35480 kB
Jul 10 14:47:48.776748 np0000039321 memory_tracker.sh[80226]: VmallocChunk:          0 kB
Jul 10 14:47:48.776748 np0000039321 memory_tracker.sh[80226]: Percpu:             5344 kB
Jul 10 14:47:48.776748 np0000039321 memory_tracker.sh[80226]: HardwareCorrupted:     0 kB
Jul 10 14:47:48.776748 np0000039321 memory_tracker.sh[80226]: AnonHugePages:         0 kB
Jul 10 14:47:48.776748 np0000039321 memory_tracker.sh[80226]: ShmemHugePages:        0 kB
