Sep 03 11:58:27.028657 np0000043775 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 03 11:58:27.036635 np0000043775 memory_tracker.sh[44764]: [[[
Sep 03 11:58:27.037793 np0000043775 memory_tracker.sh[44779]: Thu Sep  3 11:58:27 UTC 2026
Sep 03 11:58:27.037881 np0000043775 memory_tracker.sh[44764]: ---
Sep 03 11:58:27.098088 np0000043775 memory_tracker.sh[44784]: [iscsid (pid:35683)]=14172KB; [multipathd (pid:379)]=288932KB; [ovs-vswitchd (pid:31281)]=901128KB
Sep 03 11:58:27.103855 np0000043775 memory_tracker.sh[44764]: ]]]
Sep 03 11:58:47.108822 np0000043775 memory_tracker.sh[44764]: [[[
Sep 03 11:58:47.109632 np0000043775 memory_tracker.sh[48367]: Thu Sep  3 11:58:47 UTC 2026
Sep 03 11:58:47.109775 np0000043775 memory_tracker.sh[44764]: ---
Sep 03 11:58:47.109775 np0000043775 memory_tracker.sh[44764]: memory_tracker low_point: 6274872
Sep 03 11:58:47.109775 np0000043775 memory_tracker.sh[44764]: ---
Sep 03 11:58:47.110483 np0000043775 memory_tracker.sh[48368]: MemTotal:        8129360 kB
Sep 03 11:58:47.110483 np0000043775 memory_tracker.sh[48368]: MemFree:          198668 kB
Sep 03 11:58:47.110483 np0000043775 memory_tracker.sh[48368]: MemAvailable:    6274872 kB
Sep 03 11:58:47.110483 np0000043775 memory_tracker.sh[48368]: Buffers:          221860 kB
Sep 03 11:58:47.110483 np0000043775 memory_tracker.sh[48368]: Cached:          5808228 kB
Sep 03 11:58:47.110483 np0000043775 memory_tracker.sh[48368]: SwapCached:            0 kB
Sep 03 11:58:47.110483 np0000043775 memory_tracker.sh[48368]: Active:          1317676 kB
Sep 03 11:58:47.110483 np0000043775 memory_tracker.sh[48368]: Inactive:        5640608 kB
Sep 03 11:58:47.110483 np0000043775 memory_tracker.sh[48368]: Active(anon):     976900 kB
Sep 03 11:58:47.110483 np0000043775 memory_tracker.sh[48368]: Inactive(anon):   126024 kB
Sep 03 11:58:47.110483 np0000043775 memory_tracker.sh[48368]: Active(file):     340776 kB
Sep 03 11:58:47.110483 np0000043775 memory_tracker.sh[48368]: Inactive(file):  5514584 kB
Sep 03 11:58:47.110483 np0000043775 memory_tracker.sh[48368]: Unevictable:      143596 kB
Sep 03 11:58:47.110483 np0000043775 memory_tracker.sh[48368]: Mlocked:          142396 kB
Sep 03 11:58:47.110483 np0000043775 memory_tracker.sh[48368]: SwapTotal:       8388604 kB
Sep 03 11:58:47.110483 np0000043775 memory_tracker.sh[48368]: SwapFree:        8388336 kB
Sep 03 11:58:47.110483 np0000043775 memory_tracker.sh[48368]: Zswap:               336 kB
Sep 03 11:58:47.110483 np0000043775 memory_tracker.sh[48368]: Zswapped:             68 kB
Sep 03 11:58:47.110483 np0000043775 memory_tracker.sh[48368]: Dirty:              5176 kB
Sep 03 11:58:47.110483 np0000043775 memory_tracker.sh[48368]: Writeback:             0 kB
Sep 03 11:58:47.110483 np0000043775 memory_tracker.sh[48368]: AnonPages:       1071908 kB
Sep 03 11:58:47.110483 np0000043775 memory_tracker.sh[48368]: Mapped:           186756 kB
Sep 03 11:58:47.110483 np0000043775 memory_tracker.sh[48368]: Shmem:            154852 kB
Sep 03 11:58:47.110483 np0000043775 memory_tracker.sh[48368]: KReclaimable:     530396 kB
Sep 03 11:58:47.110483 np0000043775 memory_tracker.sh[48368]: Slab:             646448 kB
Sep 03 11:58:47.110483 np0000043775 memory_tracker.sh[48368]: SReclaimable:     530396 kB
Sep 03 11:58:47.110483 np0000043775 memory_tracker.sh[48368]: SUnreclaim:       116052 kB
Sep 03 11:58:47.110483 np0000043775 memory_tracker.sh[48368]: KernelStack:        8604 kB
Sep 03 11:58:47.110483 np0000043775 memory_tracker.sh[48368]: PageTables:        10256 kB
Sep 03 11:58:47.110483 np0000043775 memory_tracker.sh[48368]: SecPageTables:         0 kB
Sep 03 11:58:47.110483 np0000043775 memory_tracker.sh[48368]: NFS_Unstable:          0 kB
Sep 03 11:58:47.110483 np0000043775 memory_tracker.sh[48368]: Bounce:                0 kB
Sep 03 11:58:47.110483 np0000043775 memory_tracker.sh[48368]: WritebackTmp:          0 kB
Sep 03 11:58:47.110483 np0000043775 memory_tracker.sh[48368]: CommitLimit:    12453284 kB
Sep 03 11:58:47.110483 np0000043775 memory_tracker.sh[48368]: Committed_AS:    2897468 kB
Sep 03 11:58:47.110483 np0000043775 memory_tracker.sh[48368]: VmallocTotal:   13743895347199 kB
Sep 03 11:58:47.110483 np0000043775 memory_tracker.sh[48368]: VmallocUsed:       26908 kB
Sep 03 11:58:47.110483 np0000043775 memory_tracker.sh[48368]: VmallocChunk:          0 kB
Sep 03 11:58:47.110483 np0000043775 memory_tracker.sh[48368]: Percpu:             4864 kB
Sep 03 11:58:47.110483 np0000043775 memory_tracker.sh[48368]: HardwareCorrupted:     0 kB
Sep 03 11:58:47.110483 np0000043775 memory_tracker.sh[48368]: AnonHugePages:         0 kB
Sep 03 11:58:47.110483 np0000043775 memory_tracker.sh[48368]: ShmemHugePages:        0 kB
Sep 03 11:58:47.110483 np0000043775 memory_tracker.sh[48368]: ShmemPmdMapped:        0 kB
Sep 03 11:58:47.110483 np0000043775 memory_tracker.sh[48368]: FileHugePages:         0 kB
Sep 03 11:58:47.110483 np0000043775 memory_tracker.sh[48368]: FilePmdMapped:         0 kB
Sep 03 11:58:47.110483 np0000043775 memory_tracker.sh[48368]: Unaccepted:            0 kB
Sep 03 11:58:47.110483 np0000043775 memory_tracker.sh[48368]: HugePages_Total:       0
Sep 03 11:58:47.110483 np0000043775 memory_tracker.sh[48368]: HugePages_Free:        0
Sep 03 11:58:47.110483 np0000043775 memory_tracker.sh[48368]: HugePages_Rsvd:        0
Sep 03 11:58:47.110483 np0000043775 memory_tracker.sh[48368]: HugePages_Surp:        0
Sep 03 11:58:47.110483 np0000043775 memory_tracker.sh[48368]: Hugepagesize:       2048 kB
Sep 03 11:58:47.110483 np0000043775 memory_tracker.sh[48368]: Hugetlb:               0 kB
Sep 03 11:58:47.110483 np0000043775 memory_tracker.sh[48368]: DirectMap4k:      257900 kB
Sep 03 11:58:47.110483 np0000043775 memory_tracker.sh[48368]: DirectMap2M:     7081984 kB
Sep 03 11:58:47.110483 np0000043775 memory_tracker.sh[48368]: DirectMap1G:     3145728 kB
Sep 03 11:58:47.111344 np0000043775 memory_tracker.sh[44764]: ---
Sep 03 11:58:47.121849 np0000043775 memory_tracker.sh[48370]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 03 12:02:27.631050 np0000043775 memory_tracker.sh[88855]:      67675    0.1           14780          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 03 12:02:27.631050 np0000043775 memory_tracker.sh[88855]:      33600    0.1           14300          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 03 12:02:27.631050 np0000043775 memory_tracker.sh[88855]:      35683    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 03 12:02:27.631050 np0000043775 memory_tracker.sh[88855]:          1    0.1           14144          0   00:00:16        1 ep_poll                   /sbin/init nofb
Sep 03 12:02:27.631050 np0000043775 memory_tracker.sh[88855]:      47551    0.1           13592          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 03 12:02:27.631050 np0000043775 memory_tracker.sh[88855]:      11201    0.1           13208          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 03 12:02:27.631050 np0000043775 memory_tracker.sh[88855]:        483    0.1           13088          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 03 12:02:27.631050 np0000043775 memory_tracker.sh[88855]:      67750    0.1           12556          1   00:00:01        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 03 12:02:27.631050 np0000043775 memory_tracker.sh[88855]:      66568    0.1           12496          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 03 12:02:27.631050 np0000043775 memory_tracker.sh[88855]:       1167    0.1           11336          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 03 12:02:27.631050 np0000043775 memory_tracker.sh[88855]:      67673    0.1           10828          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 03 12:02:27.631050 np0000043775 memory_tracker.sh[88855]:        840    0.1            9764          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 03 12:02:27.631050 np0000043775 memory_tracker.sh[88855]:        534    0.1            9612          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 03 12:02:27.631050 np0000043775 memory_tracker.sh[88855]:      60244    0.1            8432          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 03 12:02:27.631050 np0000043775 memory_tracker.sh[88855]:        484    0.1            8148          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 03 12:02:27.631050 np0000043775 memory_tracker.sh[88855]:      33371    0.0            7884          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 03 12:02:27.631050 np0000043775 memory_tracker.sh[88855]:       1119    0.0            7696          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 03 12:02:27.631050 np0000043775 memory_tracker.sh[88855]:      74502    0.0            7664      74499   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 03 12:02:27.631050 np0000043775 memory_tracker.sh[88855]:      67072    0.0            7420          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 03 12:02:27.631050 np0000043775 memory_tracker.sh[88855]:       2382    0.0            7296       2372   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 03 12:02:27.631050 np0000043775 memory_tracker.sh[88855]:        388    0.0            7252          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 03 12:02:27.631050 np0000043775 memory_tracker.sh[88855]:      87560    0.0            6892      87559   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-hcrzlwoekfzgisgqbmymkglshvaatehz ; /usr/bin/python3
Sep 03 12:02:27.631050 np0000043775 memory_tracker.sh[88855]:      88081    0.0            6808      69939   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Sep 03 12:02:27.631050 np0000043775 memory_tracker.sh[88855]:      88328    0.0            6748          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/c21b8cab-b669-42e8-95ba-5cdc9802173e.conf
Sep 03 12:02:27.631050 np0000043775 memory_tracker.sh[88855]:      88839    0.0            6732          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/a81005a0-9832-4ece-be99-a79cbbef7669.conf
Sep 03 12:02:27.631050 np0000043775 memory_tracker.sh[88855]:       2200    0.0            6664          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 03 12:02:27.631050 np0000043775 memory_tracker.sh[88855]:      88255    0.0            6660          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/45b1e66c-beeb-4c8e-a2cf-ee58e9032a8e.conf
Sep 03 12:02:27.631543 np0000043775 memory_tracker.sh[88855]:      15192    0.0            6296          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 03 12:02:27.631543 np0000043775 memory_tracker.sh[88855]:        517    0.0            5764          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 03 12:02:27.631543 np0000043775 memory_tracker.sh[88855]:      88804    0.0            5132        388   00:00:00        1 ep_poll                   (udev-worker)
Sep 03 12:02:27.631543 np0000043775 memory_tracker.sh[88855]:        473    0.0            4992          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 03 12:02:27.631543 np0000043775 memory_tracker.sh[88855]:      88738    0.0            4592        388   00:00:00        1 ep_poll                   (udev-worker)
Sep 03 12:02:27.631543 np0000043775 memory_tracker.sh[88855]:      88765    0.0            4584        388   00:00:00        1 ep_poll                   (udev-worker)
Sep 03 12:02:27.631543 np0000043775 memory_tracker.sh[88855]:      88801    0.0            4584        388   00:00:00        1 ep_poll                   (udev-worker)
Sep 03 12:02:27.631543 np0000043775 memory_tracker.sh[88855]:      88803    0.0            4584        388   00:00:00        1 ep_poll                   (udev-worker)
Sep 03 12:02:27.631543 np0000043775 memory_tracker.sh[88855]:      88805    0.0            4584        388   00:00:00        1 ep_poll                   (udev-worker)
Sep 03 12:02:27.631543 np0000043775 memory_tracker.sh[88855]:      88806    0.0            4584        388   00:00:00        1 ep_poll                   (udev-worker)
Sep 03 12:02:27.631543 np0000043775 memory_tracker.sh[88855]:      88807    0.0            4584        388   00:00:00        1 ep_poll                   (udev-worker)
Sep 03 12:02:27.631543 np0000043775 memory_tracker.sh[88855]:      88808    0.0            4584        388   00:00:00        1 ep_poll                   (udev-worker)
Sep 03 12:02:27.631543 np0000043775 memory_tracker.sh[88855]:      88809    0.0            4584        388   00:00:00        1 ep_poll                   (udev-worker)
Sep 03 12:02:27.631543 np0000043775 memory_tracker.sh[88855]:      88810    0.0            4584        388   00:00:00        1 ep_poll                   (udev-worker)
Sep 03 12:02:27.631543 np0000043775 memory_tracker.sh[88855]:      88811    0.0            4584        388   00:00:00        1 ep_poll                   (udev-worker)
Sep 03 12:02:27.631543 np0000043775 memory_tracker.sh[88855]:      88812    0.0            4584        388   00:00:00        1 ep_poll                   (udev-worker)
Sep 03 12:02:27.631543 np0000043775 memory_tracker.sh[88855]:      88813    0.0            4584        388   00:00:00        1 ep_poll                   (udev-worker)
Sep 03 12:02:27.631543 np0000043775 memory_tracker.sh[88855]:      88814    0.0            4584        388   00:00:00        1 ep_poll                   (udev-worker)
Sep 03 12:02:27.631543 np0000043775 memory_tracker.sh[88855]:      88815    0.0            4584        388   00:00:00        1 ep_poll                   (udev-worker)
Sep 03 12:02:27.631543 np0000043775 memory_tracker.sh[88855]:      88854    0.0            4412      44764   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 03 12:02:27.631543 np0000043775 memory_tracker.sh[88855]:      44764    0.0            3460          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 03 12:02:27.631543 np0000043775 memory_tracker.sh[88855]:        968    0.0            3424          1   00:00:00        1 do_select                 dhclient
Sep 03 12:02:27.631543 np0000043775 memory_tracker.sh[88855]:      67353    0.0            3416          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 03 12:02:27.631543 np0000043775 memory_tracker.sh[88855]:        698    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 03 12:02:27.631543 np0000043775 memory_tracker.sh[88855]:        696    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 03 12:02:27.631543 np0000043775 memory_tracker.sh[88855]:       1168    0.0            3328       1167   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 03 12:02:27.631543 np0000043775 memory_tracker.sh[88855]:      17708    0.0            3252          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 03 12:02:27.631543 np0000043775 memory_tracker.sh[88855]:      45262    0.0            3220          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 03 12:02:27.631543 np0000043775 memory_tracker.sh[88855]:       5366    0.0            3092          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 03 12:02:27.631543 np0000043775 memory_tracker.sh[88855]:        988    0.0            2752          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 03 12:02:27.631543 np0000043775 memory_tracker.sh[88855]:        990    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 03 12:02:27.631543 np0000043775 memory_tracker.sh[88855]:      33485    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 03 12:02:27.631543 np0000043775 memory_tracker.sh[88855]:      88855    0.0            2224      44764   00:00:00        1 pipe_read                 grep -v ]$
Sep 03 12:02:27.631543 np0000043775 memory_tracker.sh[88855]:        999    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 03 12:02:27.631543 np0000043775 memory_tracker.sh[88855]:        998    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 03 12:02:27.631543 np0000043775 memory_tracker.sh[88855]:      87652    0.0            2032       5366   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 03 12:02:27.631543 np0000043775 memory_tracker.sh[88855]:      88454    0.0            2032      45262   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 03 12:02:27.631543 np0000043775 memory_tracker.sh[88855]:      87561    0.0            1924      87560   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-hcrzlwoekfzgisgqbmymkglshvaatehz ; /usr/bin/python3
Sep 03 12:02:27.631543 np0000043775 memory_tracker.sh[88855]:      17909    0.0            1920      17833   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 03 12:02:27.631543 np0000043775 memory_tracker.sh[88855]:      87706    0.0            1920      87696   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmppb82b_jq
Sep 03 12:02:27.631543 np0000043775 memory_tracker.sh[88855]:      87708    0.0            1920      87696   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpcr5ssi0d
Sep 03 12:02:27.631543 np0000043775 memory_tracker.sh[88855]:      87712    0.0            1920      87696   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpw2lqiegm
Sep 03 12:02:27.631543 np0000043775 memory_tracker.sh[88855]:      17913    0.0            1916      17833   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 03 12:02:27.631543 np0000043775 memory_tracker.sh[88855]:      87710    0.0            1916      87696   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmps0z97nlz
Sep 03 12:02:27.632112 np0000043775 memory_tracker.sh[88855]:      87559    0.0            1912       2382   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-hcrzlwoekfzgisgqbmymkglshvaatehz ; /usr/bin/python3' && sleep 0
Sep 03 12:02:27.632112 np0000043775 memory_tracker.sh[88855]:      17833    0.0            1772      17823   00:00:00        1 do_select                 erl_child_setup 65536
Sep 03 12:02:27.632112 np0000043775 memory_tracker.sh[88855]:      35682    0.0            1724          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 03 12:02:27.632112 np0000043775 memory_tracker.sh[88855]:      12055    0.0            1596          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 03 12:02:27.632112 np0000043775 memory_tracker.sh[88855]:      17910    0.0            1536      17909   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 03 12:02:27.632112 np0000043775 memory_tracker.sh[88855]:      33486    0.0            1272      33485   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 03 12:02:27.632187 np0000043775 memory_tracker.sh[44764]: ---
Sep 03 12:02:27.717119 np0000043775 memory_tracker.sh[88857]: [iscsid (pid:35683)]=14172KB; [multipathd (pid:379)]=288932KB; [ovs-vswitchd (pid:67268)]=905252KB
Sep 03 12:02:27.724068 np0000043775 memory_tracker.sh[44764]: ]]]
Sep 03 12:02:47.730899 np0000043775 memory_tracker.sh[44764]: [[[
Sep 03 12:02:47.731916 np0000043775 memory_tracker.sh[89550]: Thu Sep  3 12:02:47 UTC 2026
Sep 03 12:02:47.732220 np0000043775 memory_tracker.sh[44764]: ---
Sep 03 12:02:47.732220 np0000043775 memory_tracker.sh[44764]: memory_tracker low_point: 586872
Sep 03 12:02:47.732220 np0000043775 memory_tracker.sh[44764]: ---
Sep 03 12:02:47.732576 np0000043775 memory_tracker.sh[89551]: MemTotal:        8129360 kB
Sep 03 12:02:47.732576 np0000043775 memory_tracker.sh[89551]: MemFree:          162048 kB
Sep 03 12:02:47.732576 np0000043775 memory_tracker.sh[89551]: MemAvailable:     586872 kB
Sep 03 12:02:47.732576 np0000043775 memory_tracker.sh[89551]: Buffers:           23196 kB
Sep 03 12:02:47.732576 np0000043775 memory_tracker.sh[89551]: Cached:           464980 kB
Sep 03 12:02:47.732576 np0000043775 memory_tracker.sh[89551]: SwapCached:        29816 kB
Sep 03 12:02:47.732576 np0000043775 memory_tracker.sh[89551]: Active:          3386948 kB
Sep 03 12:02:47.732576 np0000043775 memory_tracker.sh[89551]: Inactive:        3422008 kB
Sep 03 12:02:47.732576 np0000043775 memory_tracker.sh[89551]: Active(anon):    3240208 kB
Sep 03 12:02:47.732576 np0000043775 memory_tracker.sh[89551]: Inactive(anon):  3112980 kB
Sep 03 12:02:47.732576 np0000043775 memory_tracker.sh[89551]: Active(file):     146740 kB
Sep 03 12:02:47.732576 np0000043775 memory_tracker.sh[89551]: Inactive(file):   309028 kB
Sep 03 12:02:47.732576 np0000043775 memory_tracker.sh[89551]: Unevictable:      148560 kB
Sep 03 12:02:47.732576 np0000043775 memory_tracker.sh[89551]: Mlocked:          147360 kB
Sep 03 12:02:47.732576 np0000043775 memory_tracker.sh[89551]: SwapTotal:       8388604 kB
Sep 03 12:02:47.732576 np0000043775 memory_tracker.sh[89551]: SwapFree:        7409192 kB
Sep 03 12:02:47.732576 np0000043775 memory_tracker.sh[89551]: Zswap:            282180 kB
Sep 03 12:02:47.732576 np0000043775 memory_tracker.sh[89551]: Zswapped:         900812 kB
Sep 03 12:02:47.732576 np0000043775 memory_tracker.sh[89551]: Dirty:             15900 kB
Sep 03 12:02:47.732576 np0000043775 memory_tracker.sh[89551]: Writeback:             0 kB
Sep 03 12:02:47.732576 np0000043775 memory_tracker.sh[89551]: AnonPages:       6444824 kB
Sep 03 12:02:47.732576 np0000043775 memory_tracker.sh[89551]: Mapped:           213456 kB
Sep 03 12:02:47.732576 np0000043775 memory_tracker.sh[89551]: Shmem:             12536 kB
Sep 03 12:02:47.732576 np0000043775 memory_tracker.sh[89551]: KReclaimable:     319568 kB
Sep 03 12:02:47.732576 np0000043775 memory_tracker.sh[89551]: Slab:             486072 kB
Sep 03 12:02:47.732576 np0000043775 memory_tracker.sh[89551]: SReclaimable:     319568 kB
Sep 03 12:02:47.732576 np0000043775 memory_tracker.sh[89551]: SUnreclaim:       166504 kB
Sep 03 12:02:47.732576 np0000043775 memory_tracker.sh[89551]: KernelStack:       20992 kB
Sep 03 12:02:47.732576 np0000043775 memory_tracker.sh[89551]: PageTables:        38320 kB
Sep 03 12:02:47.732576 np0000043775 memory_tracker.sh[89551]: SecPageTables:         0 kB
Sep 03 12:02:47.732576 np0000043775 memory_tracker.sh[89551]: NFS_Unstable:          0 kB
Sep 03 12:02:47.732576 np0000043775 memory_tracker.sh[89551]: Bounce:                0 kB
Sep 03 12:02:47.732576 np0000043775 memory_tracker.sh[89551]: WritebackTmp:          0 kB
Sep 03 12:02:47.732576 np0000043775 memory_tracker.sh[89551]: CommitLimit:    12453284 kB
Sep 03 12:02:47.732576 np0000043775 memory_tracker.sh[89551]: Committed_AS:   16836616 kB
Sep 03 12:02:47.732576 np0000043775 memory_tracker.sh[89551]: VmallocTotal:   13743895347199 kB
Sep 03 12:02:47.732576 np0000043775 memory_tracker.sh[89551]: VmallocUsed:       39532 kB
Sep 03 12:02:47.732576 np0000043775 memory_tracker.sh[89551]: VmallocChunk:          0 kB
Sep 03 12:02:47.732576 np0000043775 memory_tracker.sh[89551]: Percpu:             5440 kB
Sep 03 12:02:47.732576 np0000043775 memory_tracker.sh[89551]: HardwareCorrupted:     0 kB
Sep 03 12:02:47.732576 np0000043775 memory_tracker.sh[89551]: AnonHugePages:    536576 kB
Sep 03 12:02:47.732576 np0000043775 memory_tracker.sh[89551]: ShmemHugePages:        0 kB
Sep 03 12:02:47.732576 np0000043775 memory_tracker.sh[89551]: ShmemPmdMapped:        0 kB
